"names","values"
"eventtime","2005-06-09 19:08:00"
"current_moodid","8"
"url","http://crusaderforever.livejournal.com/2145.html"
"userid","3310"
"itemid","7"
"event","I don't really have anything to say ... just that I want to post more and try to actually use this thing.  I was so excited when the Crusade signed up to have a group.  Well, then look at the few times I have actually posted anything.  Last night my brothers and I played miniature golf in this glow in the dark place, and my one brother kept saying things like, ""That was a 4 but it should have been a 3.""  Well, I have only posted a few times, but with the amount of time I think about posting it should be more like 30.  Just kidding.  Anyway, I am not going to write anything else until I actually have something to write.  I think that would be wise."
"eventtime","2005-06-09 10:12:00"
"url","http://crusaderforever.livejournal.com/1936.html"
"userid","3310"
"itemid","6"
"event","VG90YWwgbnVtYmVyIG9mIGZpbG1zIEkgb3duIG9uIERWRC92aWRlbzoNCkRWRDogMiAgKEkgYW0gZmluYWxseSBtaWdyYXRpbmcgdG8gdGhlIHdvcmxkIG9mIERWRHMuKQ0KVkhTOiBQcm9iYWJseSwgMzAgb3IgbW9yZSDigKYgbG90cyBvZiBCcm9hZHdheSBtdXNpY2Fscw0KDQpUaGUgbGFzdCBmaWxtIEkgYm91Z2h0OiBJdOKAmXMgYmVlbiBhIGxvb29vb29uZyB0aW1lLiAgSSBtZWFuIHllYXJzLiAgRGVmaW5pdGVseSBwcmUtY29sbGVnZS4gIENvbnNlcXVlbnRseSwgSSBjYW7igJl0IHJlbWVtYmVyIHRoaXMgZWl0aGVyLg0KVGhlIGxhc3QgZmlsbSBJIHdhdGNoZWQ6IA0KDQpJbiB0aGUgdGhlYXRlcjogVGhlIEluY3JlZGlibGVzDQoNCk9uIFRWOiB0aGUgbmV3cyDigJMgMTEgcC5tLiBDaGFubmVsIDEyICAoQXMgZmFyIGFzIGEgZmlsbSBvbiBUViwgSSBoYXZlIG5vIGlkZWEuICBXZWxsLCBtYXliZSBpdCB3YXMg4oCcUmFpbm1hbizigJ0gYnV0IHRoYXQgd2FzIGJhY2sgaW4gTm92ZW1iZXIuKQ0KDQpPbiB2aWRlby9EVkQ6IOKAnFRoZSBQYXNzaW9uIG9mIHRoZSBDaHJpc3TigJ0gKHllcCwgSSB0aGluayBHb29kIEZyaWRheSB3YXMgdGhlIGxhc3QgdGltZSBJIHdhdGNoZWQgYSBEVkQpDQoNCkZpdmUgZmlsbXMgdGhhdCBJIHdhdGNoIGEgbG90IG9yIHRoYXQgbWVhbiBhIGxvdCB0byBtZTogIA0KMS4gTG9yZCBvZiB0aGUgUmluZ3MgDQoyLiBMaXZpbmcgSG9wZSAob2YgY291cnNlKQ0KMy4gUGFzc2lvbiBvZiB0aGUgQ2hyaXN0DQo0LiBJdOKAmXMgYSBXb25kZXJmdWwgTGlmZQ0KNS4gSSBDb25mZXNzDQoNCiBQaWNrIGZpdmUgcGVvcGxlIGFuZCBoYXZlIHRoZW0gcHV0IHRoaXMgaW4gdGhlaXIgam91cm5hbDoNCjEuIGNydXNhZGVfbGVhZGVyDQoyLiBkaWVzX2lyYWUNCjMuIHRoYWRkZXVzZ29yZG9uDQo0LiBFdmVyeW9uZSBlbHNlIGFscmVhZHkgaGFzIGFscmVhZHkgYmVlbiBhc2tlZCB0byBkbyBpdCBvciBoYXMgZG9uZSBpdCA6KCANCg0KV2VsbCwgSSBndWVzcyBpdCdzIHByZXR0eSBvYnZpb3VzIHRoYXQgSSBkb24ndCB3YXRjaCB0b28gbWFueSBtb3ZpZXMuICBJdCdzIG5vdCB0aGF0IEkgZG9uJ3QgbGlrZSB0aGVtLCBpdCdzIGp1c3QgdGhhdCBJIGRvbid0IGhhdmUgYSBsb3Qgb2YgdGltZSAuLi4gZXNwZWNpYWxseSBhdCBzY2hvb2wuICBBbmQsIEkgcmVhbGx5IGRvIGxvdmUgYSBnb29kIGJvb2suICBCdXQgbW92aWVzIGFyZSBncmVhdCB0b28gLi4uIGVzcGVjaWFsbHkgaWYgdGhleSBtYWtlIG1lIGxhdWdoIG9yIGNyeSBvciBwb25kZXIgYSBsaXR0bGUgbW9yZS4="
"eventtime","2005-05-15 18:40:00"
"url","http://crusaderforever.livejournal.com/1701.html"
"userid","3310"
"itemid","5"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
55% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
25% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
10% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Upper Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>


I can't believe I keep doing these things.  I don't really have time for this, but I think I just need to take a little break.  But when?  We decided today to add tiredness to the effects of original sin.

Anyway, the modesty fashion show went very well and tomorrow is the pro-life conference with Fr. Frank Pavone!  It's also the feast day of dear St. Drogo."
"eventtime","2005-04-15 22:34:00"
"current_moodid","75"
"url","http://crusaderforever.livejournal.com/1281.html"
"userid","3310"
"itemid","4"
"event","I'm not sure I'm proud of this one, but here it is anyway.

<img src=""http://images.quizilla.com/R/retromex/1104853881_oleonDKip0.gif"" border=""0"" alt=""Kip""><br>You are Kip Dynamite and you love technology.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Gosh, why do I have to be Kip!  I guess I should get some sweet skills or something.

Yes, you may think I have totally lost it now, but really it's just that my brain is on overload and I needed to do something that didn't make me think.  Ever have one of those days/weeks/months/semesters?

Pray for the modesty fashion show tonight!"
"eventtime","2005-04-14 14:36:00"
"current_moodid","75"
"url","http://crusaderforever.livejournal.com/1196.html"
"userid","3310"
"itemid","3"
"event","Yep, it's a big question.  Seemingly everyone at FUS goes to Austria to study abroad.  It's the opportunity of a lifetime.  People grow spiritually and emotionally and mentally and culturally and just about every other -lly that's around.  I hear about it pretty much every day.  I understand why it's a big deal.  Maybe even in a limited way my summer taught me how awesome such an opportunity can be. Well, I was never planning on going: money, didn't think my parents would want me to, etc., but last semester a couple of people got me thinking about it, and I went ahead and put in my $200 deposit.  Tonight was the first meeting.  The problem is that I don't really want to go.  I understand how great it can be, but I will be one of only a handful of seniors amidst a sea of sophomores and some juniors.  My friends will be back in Steubenville.  I can't be VP of Students for Life.  All kinds of other opportunities have to go out the window.  In short, I will be way out of my comfort zone.  I was still planning on going, even with these feelings, but tonight I heard more about the money issue, and it's a little bit more than I can swallow right now.  Plus three of the classes I wanted to take that are always offered, are not going to be offered in the fall.  And the meeting was two hours long, and there was no room because they smooshed all of the chairs together, and the girl in front of me moved her chair back to give her more space which gave me less space ... I really don't know what to do.  I don't want to go, but sometimes I feel that God is really calling me to go, and that I shouldn't stay back.  I know it's all about trust, but what if He doesn't want me to go?  What if my feelings to not go are God's way of telling me that I shouldn't.  But what if it's the devil who  knows it would be good for me?  Oh, discernment is so hard.  For someone who can't even make her mind up about what to eat for lunch, how will I ever decide whether to go to Europe or not?"
"eventtime","2005-02-24 00:08:00"
"current_moodid","4"
"url","http://crusaderforever.livejournal.com/912.html"
"userid","3310"
"itemid","2"
"event","When I checked my e-mail today, I was shocked to see 26 new e-mails -- no spam -- all real e-mails from real people.  Most of them were from Crusaders ... new Crusaders.  Praise God, there are  so many of them.  It really sounds like an awesome group.  Reading their introductions reminds me of the akwardness we experienced last year in May when we began trading information.  Nine months later, we are as close as family.

 So, my problem is that I am not going.  Pretty much everyone else who was on the Crusade last year will be on it again.  Except me and one of the girls who has summer classes.  And the thing is once a Crusader, always a Crusader, and I will still be doing media from home, but it's not the same.  I guess I know that the 2005 Crusaders will have the time of their lives ... and I won't be there.  Frankly, I guess I'm a little jealous.  I want to be there, but I can't.  And honestly, I don't think God is calling me to it.  Maybe He wants to stretch me even more.  He sure did that last summer, and the process continues.  But it's still really hard to read all of these great e-mails and realize that I will not have the opportunity to get to know everyone well.  And what's worse, I wonder if I will still know the 2004 Crusaders as well.  It's probably just the devil trying to bother me (it wasn't just on the Crusade, he never stops).  

 I guess it was a little overwhelming to sign onto my e-mail and have so many messages flooding my inbox, all talking about the summer.  And it's probably also because I hate change.  But God did say something about making all things new, so I guess I should just get used to it.  And we talked a lot this summer about how we are not called to be comfortable as Christians.  Maybe this is another way of God making me uncomfortable for Him.

 Ah, this is all confusing.  But it does feel better to write about it.  Hopefully I can use my livejournal more frequently this semester.  Judging by how things have been going already, I will probably have to.  

 Anyway, God bless the Crusade!"
"eventtime","2005-02-03 17:52:00"
"url","http://crusaderforever.livejournal.com/516.html"
"userid","3310"
"itemid","1"
"event","I am blogging on my own journal for the first time.  Of course, I have been wanting to do it for a long time, but there's a little problem.  Something about time.  But right now I am waiting to save my final publication design project to a zip disc, and the only zip drive in the entire lab is being used right now.  Sigh.  
 I am really looking forward to blogging my random thoughts, ideas, observations and experiences.  Not that I really expect anyone to read this or be interested in it, but more for me to have opportunity to write out my thoughts.  Some people think best when talking or when being quiet, but I think best when I write.  Or so I think anyway.  Maybe I should write about that ...
 The primary purpose of starting this ""account"" was to keep in touch with my friends from the Crusade for Life walk of this past summer.  Most of my journals will probably be related to that, but now and then I will put up a few things on my own account.
 I guess that's it for now.  It's finals time, and I need to study!"
"eventtime","2004-12-09 20:34:00"
"current_moodid","88"
"url","http://crusaderforever.livejournal.com/324.html"
"userid","3310"
