"names","values"
"event","I am addicted to fanlistings.  That is all."
"eventtime","2006-11-19 21:14:00"
"current_moodid","92"
"url","http://kamikage.livejournal.com/14578.html"
"userid","7824"
"itemid","55"
"event","I've put it off for so long that I forgot to note it here: HDS released version three of his site.&nbsp; Nothing special, merely overdue.&nbsp; Very overdue.&nbsp;"
"eventtime","2006-11-12 20:56:00"
"current_moodid","68"
"url","http://kamikage.livejournal.com/14098.html"
"userid","7824"
"itemid","54"
"event","Just finished the second volume of <i>The Count of Monte Christo</i> but an hour or so ago and lo!, what a piece.&nbsp; Perhaps I am odd, perhaps I am outside the normal bounds that define society and those within it, but I thoroughly enjoyed every moment of it as I have not since I read Dante's <i>Inferno</i> some weeks ago (I discount a re-reading of <i>Watership Down</i> given that, as noted, it was a re-read).&nbsp; Rare is it that I feel delight at a book, but Dumas' superb work has stood the viciousness of time and given me a lovely few days (Including volume one, not yet mentioned.) of bliss in the written word.<br /> <br /> <br /> Oh yes, one more thing.&nbsp; ATF?&nbsp; I am watching you.&nbsp; I see every breath you take.&nbsp; Every move you make.&nbsp; Every bond you break.&nbsp; Every step you take.&nbsp; I am watching you.&nbsp; =P<br />"
"eventtime","2006-11-09 18:51:00"
"current_moodid","15"
"url","http://kamikage.livejournal.com/13875.html"
"userid","7824"
"itemid","53"
"event","Odd happenings this fine weekend.&nbsp; Visited the Mashantucket Pequot museum on Saturday for the second time.&nbsp; Depressing as always, parts were, when one sees how wonderfully those considered ""savages"" were treated.&nbsp; On the plus side, they seem to be doing well today.&nbsp; Foxwoods appears to be undergoing some kind of freakishly huge expansion.&nbsp; Even the museum is seeing a boost, with a rather tall observation tower being constructed adjacent to it.&nbsp; 

Odder still, Sunday saw a visit to Mystic Aquarium.&nbsp; Barking sea lions, some beluga whales, assorted other creatures, and a peculiar little XD Motion Theater rounded out the day.

All in all, a strange weekend.&nbsp; 'Course, 'tis all par for the course 'round here.&nbsp; Lookie, three pre-apostrophe'd words in that last sentence. =P"
"eventtime","2006-11-06 17:52:00"
"current_moodid","64"
"url","http://kamikage.livejournal.com/13620.html"
"userid","7824"
"itemid","52"
"event","...and the number of the counting shall be two. Three shalt thou not count, neither shalt thou count one, excepting that thou then proceedeth to two. Four is right out.

And out of that nonsense springs a lovely fact: All layouts for version three of me website are completely done.  Finished.  Only some additions to one in terms of content and a two pages that need changes on another remain.  Of course, this little bit will probably take me until Christmas. XD

Oh, and soon my Laserdiscs will be on their way.  Yays!"
"eventtime","2006-10-30 21:35:00"
"current_moodid","31"
"url","http://kamikage.livejournal.com/13519.html"
"userid","7824"
"itemid","51"
"event","HDS finds himself...happy.&nbsp; How can this be?&nbsp; Well, it is because HDS may have found something he has been seeking for a very long time, namely the Laserdiscs of Shin Tenchimuyo, and specifically the things featuring this image http://www.hisdivineshadow.net/laserdisc/aeka_07.jpg.&nbsp; I think I'll go explode out of joy somewhere now..."
"eventtime","2006-10-20 21:14:00"
"current_moodid","98"
"url","http://kamikage.livejournal.com/13102.html"
"userid","7824"
"itemid","50"
"event","At long last, the last last layout&nbsp; is completed.&nbsp; All that remains is some content creation/shifting before the grand opening (As well as some editing of one of the older layouts).&nbsp; For the one person who has basically seen all the layouts complete long before I bother to announce the fact, this message marks HDS finally finding a fanlisting management script that actually works."
"eventtime","2006-10-09 21:06:00"
"current_moodid","31"
"url","http://kamikage.livejournal.com/13040.html"
"userid","7824"
"itemid","49"
"event","...about 1.5 layouts left to go, and the sources for them will soon be arriving to my person, along with much other scannable material."
"eventtime","2006-10-04 15:20:00"
"current_moodid","68"
"url","http://kamikage.livejournal.com/12714.html"
"userid","7824"
"itemid","48"
"event","Yet again PayPal has refused to do as I say.&nbsp; Process a simple transaction with no hitches?&nbsp; Of course not.&nbsp; Paypal decided to exercise whatever authority is has and not give HDS a choice of which credit card he wanted to charge the transaction to and then picked at random, choosing a card that wasn't even the primary one, and one that I certainly never told it to touch.&nbsp; What bugs me more is that the info on that card is years old, wrong address even, and the system still happily chugged along, charging it.&nbsp; If it's that easy, why even bother asking me for billing info?&nbsp; Doesn't seem to matter much does it, Paypal? *Sigh*"
"eventtime","2006-10-01 18:26:00"
"url","http://kamikage.livejournal.com/12294.html"
"userid","7824"
"itemid","47"
"event","It seems like all the cheer of yesterday just exploded.&nbsp; Unhappy tidings at one of my haunts have arisen, and as usual I knew nothing of them beforehand.&nbsp; This is not necessarily bad that I didn't know, but the suddenness of everything is less than helpful.&nbsp; As much as I remain apart from the normal social interactions and mechanations of the members of the various places I visit, the loss one who had seemed a most splendid person is outside the norm.&nbsp; I cannot truly judge, having known and intending to know nothing of what transpired, but the incident cements further my logic for staying to myself as often as possible.&nbsp;&nbsp; C'est la vie, but unfortunately so."
"eventtime","2006-09-29 15:21:00"
"current_moodid","39"
"url","http://kamikage.livejournal.com/12085.html"
"userid","7824"
"itemid","46"
"event","What is it with all these LJ posts, eh?&nbsp; Perhaps as my site revamp nears completion things long forgotten begin to surface again.&nbsp; Perhaps it is because I've little to do afternoons at the moment.&nbsp; Perhaps it's just that I'm a post whore.&nbsp; Probably the latter.

HDS is currently concocting a list of characters for a future thing.&nbsp; The person who may or may not also be involved in the thing may guess at the thing.&nbsp; That is all. XD"
"eventtime","2006-09-29 14:26:00"
"url","http://kamikage.livejournal.com/11985.html"
"userid","7824"
"itemid","45"
"event","HDS is feeling unusually giddy right about now.&nbsp; Why?&nbsp; How?&nbsp; To what end?&nbsp; It would be frightening if it wasn't so amusing. XD"
"eventtime","2006-09-28 20:01:00"
"current_moodid","120"
"url","http://kamikage.livejournal.com/11684.html"
"userid","7824"
"itemid","44"
"event","HDS finds himself reading a great deal again.  In recognition of that, he is posting in this relic for the first time in a while.  Bradbury has once again become a great sea upon which I can float, although Kafka, Murakami, Poe, and Nietzsche are on the horizon.  I find myself again remembering days long ago listening to cassettes (Yes, cassettes. =P) of <em>The Martian Chronicles</em> as I plow through his works (<em>Something Wicked This Way Comes</em> at the moment.).&nbsp; A good science fiction romp, one grounded in the classic styles of Bradbury, remains a splendid thing."
"eventtime","2006-09-25 18:39:00"
"current_moodid","68"
"url","http://kamikage.livejournal.com/11339.html"
"userid","7824"
"itemid","43"
"event","Just in case LJ sends their H-K Bots after those who don't post for long periods of time, here's a post.  And, since I've nothing more to say, here's Luffy with breasts.

<img src=""http://www.hisdivineshadow.net/stuffles/luffy.jpg"" />"
"eventtime","2006-07-04 16:16:00"
"current_moodid","91"
"url","http://kamikage.livejournal.com/11159.html"
"userid","7824"
"itemid","42"
"event","'Tis rare I stumble on a gem long forgotten, but the recent rediscovery of Outlaw Star's second end theme (And to a lesser extent its first as well as its opening theme) has unearthed a treasure I'd long since left to dust and forgotten memories."
"eventtime","2006-05-24 20:21:00"
"current_moodid","68"
"url","http://kamikage.livejournal.com/10844.html"
"userid","7824"
"itemid","41"
"event","1. First name? 
Why
2. Were you named after anyone? 
Unlikely
3. When did you last cry? 
Unsure
4. DO YOU LIKE YOUR HANDWRITING? 
'Tis messy, but I hate it no more so than anything else, which is to say deep, burning loathing
5. What is your favorite lunchmeat? 
Unsure
6. Kids? 
No
7. If you were another person, would you be friends with you? 
I'm not friends with anyone, no matter what
8. Do you have a journal? 
This and one other thing, currently in alpha-stage development
9. Do you use sarcasm a lot? 
Perhaps...more along the lines of cynicism
10. Do you still have your tonsils? 
No
11. Would you bungee jump? 
No
12. What is your favorite cereal?
Crispix
13. DO you untie your shoes when you take them off? 
No
14. DO you think you are strong? 
Probably not
15. What is your favorite ice cream flavor? c
I dislike ice cream, although I used to enjoy Backin Robbin's Red Raspberry Sorbet
16. Shoe size? 
13, US Mens
17. Red or pink? 
Neither
18. What is the least favorite thing about yourself? 
Everything
19. Who do you miss the most? 
No one
20. Do you want everyone to send this back to you? 
Define ""Everyone""
21. What color pants and shoes are you wearing? 
Navy and black, respectively
22. Last thing you ate? 
Taco
23. What are you listening to right now? 
Backporch Music on WUNC
24 If you were a crayon, what color would you be? 
The one that was next to invisible on most any color
25. Favorite smell? 
With all the colds I have, smell rarely functions
26. Who was the last person you talked to? 
Father
27. The first thing you notice about people you are attracted to? 
I'm not attracted to people
I stole it from a thief
29. Favorite drink? 
Water, Orange Juice, Apple Cider, or Milk
30. Favorite sport? 
I don't do activity
31. Hair color? 
Brown
32. Eye color? 
Brown?
No
34. Favorite Food? 
Mongolian Chicken without spices
35. Scary movies or happy endings? 
I dislike television/movie media
36. Last movie you watched? 
The Bank
37. What color shirt are you wearing? 
Blue
38. Summer or winter? 
Winter
39. Hugs or kisses? 
Neither
40. Favorite dessert? 
Baklava or Kunafa
41. Who is most likely to respond? reply to this? 
We'll see
42. Least likely to respond? 
No idea
43. What books are you reading? 
Decade of Nightmares
44. What's on your mouse pad? 
A mouse?
45. What did you watch last night on TV? 
I haven't watched TV in nearly 3/4 of a year
46. Favorite Sounds? 
Unsure
47. Rolling Stones or the Beatles? 
I know so little of both
48. The farthest you have been away from home? 
Ixtapa, Mexico.  Alternately, Portland, OR
49. Do you have a special talent? 
No
50. When and where were you born? 
Somewhere in NJ at some time between 12 AM and 11:59 PM"
"eventtime","2006-05-19 20:26:00"
"current_moodid","92"
"url","http://kamikage.livejournal.com/10629.html"
"userid","7824"
"itemid","40"
"event","One layout down, eight to go.










That is all."
"eventtime","2006-05-07 18:28:00"
"current_moodid","82"
"url","http://kamikage.livejournal.com/10343.html"
"userid","7824"
"itemid","39"
"event","I've very nearly hammered out the first sub-sections's new layout, and for once it isn't mostly lifted from some other site I've come across in my travels. XD  On top of that, I managed to come up with a decent name for an eventual rant/blog-thing.  It amuses me with its brevity and use of Canadianese. XD

EDIT:  Oooooo....HDS found his new main page image too.  How easy you make things, Madame Minekura."
"eventtime","2006-05-04 19:57:00"
"current_moodid","44"
"url","http://kamikage.livejournal.com/10013.html"
"userid","7824"
"itemid","38"
"event","Lets see if I can come back to LJ with some regularity here...I suppose starting with more outright theft from fellow LJers is a fitting return.  Oh, and the reason comments were disabled on the last entry was because I didn't feel like dealing with them. XP  Not that it stopped many people, eh?

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 50% Boyish and 50% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

Unsurprising, I'd say.

<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/fae2.gif"" border=0>
</a><br />
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">What type of Fae are you?</a>

Hmm.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Newborn Soul</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatkindofsoulareyouquiz/newborn-soul.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are tolerant, accepting, and willing to give anyone a chance.
On the flip side, you're easy to read and easily influenced by others.
You have a fresh perspective on life, and you can be very creative.
Noconformist and nontraditional, you've never met anyone who's like you.

Inventive and artistic, you like to be a trendsetter.
You have an upbeat spirit and you like almost everything.
You make friends easily and often have long standing friendships.
Implusive and trusting, you fall in love a little too easily.

Souls you are most compatible with: Bright Star Soul and Dreaming Soul</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsoulareyouquiz/"">What Kind of Soul Are You?</a></div>

Doubtful, the truth of this is.  But, too lazy to retake, I am."
"eventtime","2006-04-25 17:59:00"
"current_moodid","113"
"url","http://kamikage.livejournal.com/9880.html"
"userid","7824"
"itemid","37"
"event","So I stagger back to LJ...that's about it.  Nothing else do I have energy for..."
"eventtime","2006-04-21 17:36:00"
"current_moodid","40"
"url","http://kamikage.livejournal.com/9570.html"
"userid","7824"
"itemid","36"
"event","Seems I've been neglecting LJ, among other things.  I expect this trend to continue in the future, the near at the very least.  

That is all. XP"
"eventtime","2006-03-20 17:13:00"
"current_moodid","114"
"url","http://kamikage.livejournal.com/9323.html"
"userid","7824"
"itemid","35"
"event","HDS decided to do some purchasing this evening.  A new <a href=""http://www.newegg.com/Product/Product.asp?item=N82E16822148065"">internal hard drive</a> and <a href=""http://www.newegg.com/Product/Product.asp?item=N82E16817145237"">external SATA/USB case</a> for it.  Is it for more Pr0n?  More games?  Linux distros?  The shadow knows..."
"eventtime","2006-03-08 18:52:00"
"current_moodid","99"
"url","http://kamikage.livejournal.com/8973.html"
"userid","7824"
"itemid","34"
"event","From the Jayman or Liger.  I don't know who had it first. XD

1. How tall are you barefoot?
5'9"" with ideal gravity.

2. Have you ever smoked heroin?
Noes.

3. Do you own a gun?
Hmmm...no.

4. Rehab?
Been there?  No. 

5. Do you get nervous before ""meeting the parents""?
I would assume no. XD

6. What do you think of hot dogs?
Horrifying, yet I keep eating them.  I'd stop, but I'm running out of foods that I still eat.

7. What's your favorite Christmas song?
I have no idea. 

8. What do you prefer to drink in the morning?
Orange Juice or milk with an Instant Breakfast.

9. Do you do push-ups?
Exercise?  Bah.

10. Have you ever done ecstacy?
Noes.

11. Are you vegatarian?
Doubtful.

12. Do you like painkillers?
I dislike medicine in general.  We dealt with pain and ailments before they existed.

13. What is your secret weapon to lure in the opposite sex?
Why would I need one?  I dislike people.

14. Do you own a knife?
Hmm...I'd say no.

15. Do you have A.D.D.?
Doubtful.

16. Date Of Birth?
No sah.

17. Top 3 thoughts at this exact moment:
1) GalCivII
2) My foot is uncomfortable
3) Sticky note...digging...into...hand...

18. Name the last 3 things you have bought?
1) Gas
2) Gas
3) Gas

19. Name five drinks you regularly drink:
1) Water
2) Orange Juice
3) Milk
4) 
5) 
That's all I drink. XD

20. What time did you wake up today?
6:15 AM

21. Current hair?
Shortish.

22. Current worry?
Me worry?  I subscribe to the church of apathy, if such can be subscribed to.

23. Current hate?
Everything, everyone, anything else that does not cover, with all things hated equally.

24. Favorite place to be?
Dead.  IN MY GRAVE.  UNDERGROUND.

25. Least favorite place to be?
Wherever I am when I'm not dead.

26. Where would you like to go?
GRAVE.

27. Do you own slippers?
Noes.

28. Where do you think you'll be in 10 yrs??
Dead, if I'm lucky, enlisted in the US Army, or something as yet unseen.

29. Do you burn or tan?
I don't go outside. XD

30. Last thing you ate?
A piece of pineapple.

31. Would you be a pirate?
Too lazy.

32. Last time you had an alcoholic drink?
I despise alcohol.  Never touched it yet and don't intend to.

33. What songs do you sing in the shower?
Me sing?  If any god(s)(ess)(esses) exist, they'd smite.

34. What did you fear was going to get you at night as a child?
Fear?  I would have welcomed whatever came.

35. What's in your pockets right now?
Nothing.

36. Last thing/person that made you laugh?
Everything and everyone makes me laugh, which may be a sign of psychosis, neurosis, or simple insanity.

37. Best bed sheets you had as a child?
Standard monotone.

38. Worst injury you've ever had?
Nothing.  I am not active enough to be injured.

40. How many TVs do you have in your house?
Four, although I watch no TV.

41. Who is your loudest friend?
I have no friends.

42. Who is your most silent friend?
See 41.

43. Does someone have a crush on you?
Hmm...no...wait, yes. XD

45. What is your favorite book?
Watership Down

46. What is your favorite candy?
I dislike candy.  Sugar bad.

47. What song do you want played at your wedding?
Wedding?  

48. What song do you want played at your funeral?
Nothing.  I'd like to have no funeral, the sort of thing unnamed vagrants in big cities get when they die.  No sorrow or mourning or recognition or anything, simple disposal and forget.

49. What were you doing at 12 last night?
Sleeping, unlike just about everyone else I know.

50. Do you love the pain a tattoo brings?
I have no tattos and pain doesn't do much to me either way.  As Pops once said, ""Pain is just your body's way of telling you you're in <i>terrible</i> agony!"""
"eventtime","2006-03-08 17:36:00"
"current_moodid","92"
"url","http://kamikage.livejournal.com/8874.html"
"userid","7824"
"itemid","33"
"event","HDS discovered something last night that he had not in many moons, something that has that rare ability to make me cheerful, if only for a short while: new Sakuya images.  A small basketfull to be precise.  Wandering imageboards led me to the site of a Japanese artist and the source of a number of images I didn't know the source of earlier, plus the aformentioned new Sakuya.  'Tis nearly all filthy in nature, but I don't care so much.  Any Saku is good Saku. XD

EDIT:  Yet more.  A productive weekend this has been. XD"
"eventtime","2006-03-05 10:27:00"
"current_moodid","120"
"url","http://kamikage.livejournal.com/8676.html"
"userid","7824"
"itemid","32"
"event","Yet another thing stolen from <a href=""http://son--pan.livejournal.com/"">Battousai</a>:

  <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>HEAVEN LEVEL 2</b></font><br> Raw score: 9% </td> </tr> <tr> <td> You scored the highest possible goodness rating on this test! Your intentions are pure and admirable! For you, sex is a spiritual outlet; it is a loving threesome involving you, your partner, and God.
<br><br>
My guess is that you are a Christian. If you're just considering Christianity, great news: you qualify! It is unlikely that your escapades in bed will ever offend God. Unfortunately, they might not excite him either.
<br><br>
For you, sex is second to love, and love is second to faith. Did you know: It was the same for Jesus!
<br><br>
<b>AVOID</b>: Hell Levels 1 and deeper (all hellions).

 </td> </tr> <tr> <td align=""center""> <img src=""http://is3.okcupid.com/users/116/944/11694560292031626201/mt1120741032.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>0%</b> on <b>hellishness</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3910728582630298788'>The Sexual HELL Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

HDS suspects this is result stems not from his own inner pervert or lack thereof but rather from the fact that, since all questions are about intercourse and who/what with and under what circumstances, saying no to everything because HDS hates sex itself made him seem much more pure than he actually is. XD"
"eventtime","2006-03-04 12:49:00"
"current_moodid","87"
"url","http://kamikage.livejournal.com/8261.html"
"userid","7824"
"itemid","31"
"event","A second Katsucon has come and gone.  Little swag did HDS grab, aside from one delightful Kyo Kara Maoh poster, a few figurines, and some things I must remember to torture Nessles with until her birthday come.  Movies and such galore there.  Saw <i>Howl's Moving Castle</i> again, as excellent as it was before.  Saw <i>Ghost Stories</i> as well, and now I see what Newtype meant when they mentioned its funny dubbing. XD  Saw <i>Lupin III: The Colombus File</i> as well.  Classic goodness (Albeit classic but made in 1999).  Saw a live action Korean horror thing as well, <i>R-Point</i>.  Aside from <i>Howl's</i>, it was the best thing I saw there.  Crazy hotel, though.  The Dealer Room was in the underground parking garage. XD

But now I am home and all fleeting glee has past, replaced by aggravation at new and unpleasant developments.  A pox upon myself, so that I may die tomorrow."
"eventtime","2006-02-19 20:05:00"
"current_moodid","1"
"url","http://kamikage.livejournal.com/8170.html"
"userid","7824"
"itemid","30"
"event","Swiped/stolen/pilfered from Aaron:

<img src=""http://images.quizilla.com/V/Varuna/1036999061_ouAreLeon1.jpg"" border=""0"" alt=""Leon""><br>Leon
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/Varuna/quizzes/Which%20Kingdom%20Hearts%20Character%20are%20You%20Most%20Like%3F""> Which Kingdom Hearts Character are You Most Like?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-16 15:55:00"
"current_moodid","91"
"url","http://kamikage.livejournal.com/7719.html"
"userid","7824"
"itemid","29"
"event","On Friday HDS leaves for Katsucon, possibly my favorite con.  Just big enough to have much to do, but not Otakon-large and all-consuming.  Seeing as how HDS figures that he'll forget to update this thing before he leaves, he thought it best to waste more of LJ's server space well in advance.

Onward marching convention soldiers..."
"eventtime","2006-02-15 21:33:00"
"current_moodid","49"
"url","http://kamikage.livejournal.com/7508.html"
"userid","7824"
"itemid","28"
"event","<i>If there is someone on your friends list who makes your world a better place just because they exist and who you would not have met (in real life or not) without the Internet, then post this same sentence in your journal.</i>

Stolen from Jay/Nessles/Bridgeasaurus.  There are several, that there are."
"eventtime","2006-02-12 20:52:00"
"current_moodid","99"
"url","http://kamikage.livejournal.com/7395.html"
"userid","7824"
"itemid","27"
"event","My autumnal/wintertide/springtime-encompassing sickness has once again flared up.  The confounded gnomes clogging up my nose with their detrius have caused me to use up all my tissues and move on to toilet paper. XD  It'd be funny if it didn't hurt so much."
"eventtime","2006-02-06 18:08:00"
"current_moodid","82"
"url","http://kamikage.livejournal.com/7002.html"
"userid","7824"
"itemid","26"
"event","Stolen from <a href=""http://aaron-kun.livejournal.com"">the Aaron</a>:

<table border='0'><tr><td align='center' valign='center'><a href='http://www.area23.com/meld/?from=kamikage'><img src='http://www.area23.com/meld/meld.php?username=kamikage'><br /><small>Get your own spectral analysis from Area 23<sup>&reg;</sup></small></a></td></tr></table>"
"eventtime","2006-01-30 16:19:00"
"current_moodid","91"
"url","http://kamikage.livejournal.com/6785.html"
"userid","7824"
"itemid","25"
"event","We interrupt this broadcast for an important news bulletin...

O'Hare International Airport is BIIIIIIIIIIIIIIIIIIG.

..thus concludes this broadcast."
"eventtime","2006-01-29 21:54:00"
"current_moodid","49"
"url","http://kamikage.livejournal.com/6534.html"
"userid","7824"
"itemid","24"
