"names","values"
"event","7 days...less than 7 days...

Is Guelph ready for their child prodigy, their prototypical son - to finally come home?
 ---- Listen Biatches, I will be home at approxiamtely 3:00 pm. I want some beer waiting for me, chilled, so we can get absolutely plastered for a few days. Then after those few days, I will move my affectionally named 'shitshow' to Michigan. Yes, after a few months off, they will again be saying ""detroit rock city..."" 

Lets get it done right - So Let a Canadian do it for you.

1LUV."
"eventtime","2005-02-04 19:32:00"
"url","http://andrewwils.livejournal.com/3860.html"
"userid","703"
"itemid","14"
"event","""Remember when old ones died and new were born
And life was changed, disassembled, rearranged
We came together, fell apart
And broke each other's hearts
Remember when""

Time for reflection:

- always dreamt that I would become a professional baseball player
- If baseball failed, a bigtime Business guru
- a girlfriend that was accomodating to my needs and wants
- If business failed, an artist or a song writer

Looking back on my life thus far,
I got to the point in baseball, where I knew I could go no further. As one New York Mets scout once told me, ""You have a tremendous amount of talent, but thousands of other players have that much talent as well."" I decided that after one season of playing college baseball, enough was enough.

I'm at the point in my life, where I need to make a decision, do I go into Business as I'm currently studying towards - or do I share my artistic talents with the world?

I have been offered entry level modelling contracts with various different companies, but do I really want to get into that shit? I was thinking about putting a display together of my various drawings... but do I want to do that? Not sure.

We won't even touch the girlfriend aspect. :)

Decisions, decisions... I thought I would bore you all with these details.

1LUV,
Later Haters."
"eventtime","2005-02-03 19:22:00"
"url","http://andrewwils.livejournal.com/3673.html"
"userid","703"
"itemid","13"
"event","It is what it is. I am what I am. Take it or leave it. 

I am that guy, that guy that looks good in denim or khacki's. I am that guy, that guy that looks stunning in collered shirts or Hooddies. I am that guy, that guy who has a knack for words with a pen. I am that guy, that guy who will take a bullet if and when. Who knows what the future will bring, all I know is that reality slightly stings.

1LUV,
Later Haters.
P.S. - Can someone tell me how to post pictures?"
"eventtime","2005-02-02 14:21:00"
"url","http://andrewwils.livejournal.com/3430.html"
"userid","703"
"itemid","12"
"event","""There's something about that way you look tonight. 
There's something about the way that I can't take my eyes off you
There's something about the way your lips look tonight
Maybe it's the way that i get nervous when you're around, and I want you to be mine, 
And if you need a reason why
It's in the way, that you move me, the way that you tease me, 
The way that i want you tonight, it's in the way that you hold me, 
And the way that you know me, And when i cant find the right words to say, 
You feel it in the way... 
I can't put my fingers on it, just what it is that makes me, love you...baby,
So dont ask me to describe, cuz I get all choked up inside,
just thinking about the way.""

I think this is a make or break type kind of week.

- I can either make it big with my Calculus test or break it with a failure.
- Possibility of getting back together with my ex-girlfriend.
- Case assignment for Management class.

""I used to wonder why the songs on the radio, always seemed to be about love, if you look, every book, every tv show is about that stuff...""

""It ain't cool to sing about love songs, but I'm singing one to you...""

I'm losing my voice, but is that all that I'm losing? No. I lost my heart a week and a half ago, I lost my integrity on Friday, and I lost focus through it all.

If any of you know me, when things aren't going right in Baseball, I lift up my pants, and go high socks... It's about that time of the year, to go high socks... Cuz it's make or break!

Later Bro's and Hoes.
1LUV.
Pick it up, throw it down - suck it up, no time to frown."
"eventtime","2005-02-02 12:37:00"
"url","http://andrewwils.livejournal.com/3107.html"
"userid","703"
"itemid","11"
"event","Back the truck up Bitch... Unhook ur trailer Hitch... You ain't nothing but a trailer park witch...

Can't Catch me, I'm 2 fast, 2 furious... Cashin Pink slips, the whole enchalta, you just know you gotta.

February 1st, Rent Day. Damn - gotta find $400 quick.... I think you know how I roll.

Big Calculus Test on Friday - I hate you calculus!

Doing absolutely nothing today. Has anyone ever heard of the band Lonestar? Well I'm writing a song for them.... Who's got da Hookup now Biatches...

I'm out to buy some bread.

1LUV."
"eventtime","2005-02-01 13:22:00"
"current_moodid","106"
"url","http://andrewwils.livejournal.com/2997.html"
"userid","703"
"itemid","10"
"event","Friday Night - Lets just say someone called it a ""shit show"" - I agree.


I was so drunk, I tried to get money out of the ATM - but I put my bank card in the 'receipts' section of it... and lost my card... luckily two cute girls got it out, when they got money out - the card slid out, with their receipt! ""I'll take that ladies, thanks!""

Picked up a girl with a 'summer' teeth. Some are here, some are there... Thanks to my boyz for telling me, she's missing teeth! 

Wils felt like a celebrity, he posed for many pictures with the random girls... Am I hot enough to get pictures taken with? I didn't think so... but apparantly I am.

A solid weekend no doubt, Wils will be in Michigan, the weekend of the 11th... Let me bring your dull life some fun! 

Till then... 'I saw my reflection in a puddle; it was ruined with a single tear...""

1Luv."
"eventtime","2005-01-31 18:58:00"
"url","http://andrewwils.livejournal.com/2814.html"
"userid","703"
"itemid","9"
"event","I'm in a great fucking mood. I don't know why... but I am. Possibly cuz I get to come home to Guelph. I will be making the voyage home tomorrow around 1pm. So fuckas, I pose the question are you ready?

By the way, I will be making an appearance in Michigan from Feb 11th-13th or so... I pose the question to you American Fuckas, ""Are you Ready?""

Wils is out."
"eventtime","2005-01-27 22:08:00"
"url","http://andrewwils.livejournal.com/2491.html"
"userid","703"
"itemid","8"
"event","Going Back to my roots Friday... Gotta Represent the G in the way we all know - Hardcore Partying...

It's been 23 days since my last visit to the G, Whoa, the time just flies by...

Expectations for this weekend:

- ""I think, therefore I Drink..."" - Drunken Friday Nights at the Trap (Trappers Bar...)
- ""I love this bar"" - Drunken Saturdays @ The Ranch... Country Bar - Good Times? Dig it? Dug.
- Party with my Bra's and My Sas' 
- Wilferg Reunited
- Beatboxin - okay not really.

Can you Dig it?

1LUV"
"eventtime","2005-01-26 22:56:00"
"url","http://andrewwils.livejournal.com/2277.html"
"userid","703"
"itemid","7"
"event","The Worst part about breaking up with your girlfriend is that they always want to remain friends.... How could one possibly want to be friends after getting their heart broken?! Must be a crazy Canadian thing.... Oh well shit happens, I'm over it... Are you?

Fuck what I said it dont mean shit now
Fuck the presents might as well throw em out
Fuck all those kisses, they didn't mean jack
Fuck you you ho, I dont want you back...
 --- the lyrics of ""fuck it""


Pchizzle for Now.

I'm going to make it big, in the game of rap.

Andrew."
"eventtime","2005-01-23 13:51:00"
"current_moodid","95"
"url","http://andrewwils.livejournal.com/1883.html"
"userid","703"
"itemid","6"
"event","Bitches they come, they go, Saturday through Sunday, Monday... Monday through Sunday Yo....


Story of my life.

1luv"
"eventtime","2005-01-22 14:08:00"
"url","http://andrewwils.livejournal.com/1731.html"
"userid","703"
"itemid","4"
"event","Fabulous Weekend with Ashley....


Try this dealio.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Andrew' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-28 15:13:00"
"url","http://andrewwils.livejournal.com/1111.html"
"userid","703"
"itemid","3"
"event","Well Well Well... Haven't updated in awhile....

I have been super busy with school.... definently isn't the best thing to occupy your time... Anyway, Heading over to Ash's Tonight for another fabulous time I bet! It always is ... anyway, have a good weekend everyone. Peace out.

Andy."
"eventtime","2004-11-20 16:53:00"
"url","http://andrewwils.livejournal.com/904.html"
"userid","703"
"itemid","2"
"event","Well Hello again Mr. Journal - I still feel like such a girl writing in this - but some things never change.... 

What to say, where to begin ... 

Today was a semi-productive day ... It started out with me going to my Economics Tutorial, and failing my quiz miserably... followed by me going to my teacher's office and getting a second attempt at it... Go Wils.... Wils sits down at the teacher's office, she hands Wils the Quiz .... A blank stare comes over Wils' face .... hmmmmmmm ..... Then all of a sudden the idea hits him... Just guess! Brilliant Idea... Well I guess sometimes you gotta do what you gotta do... 100% later - Wils leaves her office thinking he is the smartest man alive all the while he is missing his girlfriend Ashley Tremendously.

1:14 pm - Wils arrives to write his Earth Science Midterm - WHOA! Wils should have stayed home..... 55 Multiple Choice Questions .... Wils answers the 12 that he knows ... This is where it gets interesting.... He decides that guessing is only option, Hey it worked the first time for him... so why not now?! Poor Wils... The results of the Test are not known.... but it doesn't take a genious (Like Wils thought he was...) to figure out the expected results! Where's my Ash so I can complain to her, and she can brighten my day - the only person I have met that can do such a thing!

6:00 - 9:30 pm - Wils slaves over his math Course. Stupid Group Projects. Three and a half hours later - Project is done and handed in. Next stop: House, where he can cram for his economics Midterm.

Wils the self-proclaimed Genious, figures that all he needs on his midterm is 65% and then, he can get 100% in his tutorial, 90 % on his projects and 70% on his final... and still manage an overall mark of 74 in the course! Genious I tell you! --> We'll see how this exam goes tomorrow! I need ASH here pronto to help heal my wounds! Miss you Babe! Love you.

- Time for Bed I dare say .... eagerly awaiting that phone call from that special Girl!

Take Care, and may I remind you... Genious' are not self-made, they are discovered.

Wils."
"eventtime","2004-11-11 23:14:00"
"url","http://andrewwils.livejournal.com/567.html"
"userid","703"
"itemid","1"
"event","What to say... What to say... This is my first journal entry.... I feel like such a girl writing in one of these dealio's. 

So Let's See... November 10th, 2004 - School is really starting to stress this guy out - Going to Brock University is quite a change from Macomb College. You can't really not do work and still come out with A's and B's... Lots of Work! - It must be done.

Well onto the girlfriend front. I have been dating the best girl for almost 6 months now - it has been a fabulous time. She's the best thing that has ever happened to me and makes me feel like the luckiest guy alive. Love you Ash."
"eventtime","2004-11-10 14:40:00"
"url","http://andrewwils.livejournal.com/476.html"
"userid","703"
