"names","values"
"event","TXkgcG9vciBuZWdsZWN0ZWQgam91cm5hbCA6KA0KDQpBIGxvdCBoYXMgaGFwcGFlbmVkIGluIHRoZSBwYXN0IGZldyB3ZWVrcy4NCg0KRGVubmlzIGFuZCBJIGZpbmFsbHkgZm91bmQgYSBwbGFjZQ0KV2Ugd2VyZW7igJl0IHRvbyBoYXBweSB3aXRoIGl0DQpCZWNhdXNlIHdoZW4gd2UgbW92ZWQgaW7igKYgdGhlIHBsYWNlIHdhcyB0cmFzaGVkLCBzbWVsbHkgYW5kIG5vdGhpbmcgd29ya2VkLg0KQW5kIHdoZW4gSSBzYXkgbm90aGluZ+KApiBJIG1lYW7igKYgTk9USElORw0KVG9pbGV0LCBzaG93ZXIsIGRpc2h3YXNoZXIsIHdhdGVyIGhlYXRlciwgc3RvdmUsIGVjdOKApg0KSSBjdXQgbXlzZWxmIDMgdGltZXMgb24gYnJva2VuIGdsYXNzIHdoaWxlIGNsZWFuaW5nLg0KSSB0b29rIDIgZGF5cyBvZmYgd29yayB0byBjbGVhbi4NCkRlbm5pcyBoYXMgYmVlbiB3b3JraW5nIGhpcyBidXR0IG9mZiBmaXhpbmcgZXZlcnl0aGluZyBpbiB0aGUgaG91c2UuDQpJIHRhbGtlZCB0byB0aGUgb3duZXJzIG1hbnkgdGltZXMgYnV0IGl0IHNlZW1zIGxpa2UgdGhleSBkb27igJl0IGNhcmXigKYNCkFuZCB3ZSBuZWVkZWQgdG8gbGl2ZSBoZXJlIHNvIHdoYXQgZWxzZSBjb3VsZCB3ZSBkbz8NCldlIGhhdmVu4oCZdCBldmVuIHN0YXJ0ZWQgdW5wYWNraW5nIG91dCBjbG90aGVzIG9yIGFueXRoaW5nIGVsc2UuDQpJ4oCZbSB0YWtpbmcgYW5vdGhlciBkYXkgb2ZmIHdvcmsgdG8gdW5wYWNrLg0KSSB0aGluayBpdOKAmXMgYnJpbmluZyBEZW5uaXMgYW5kIEkgY2xvc2VyLCBiZWNhdXNlIHdlIGFyZSB0cnlpbmcgdG8gZml4IHVwIGEgcGxhY2UgZm9yIFVTIDopDQoNCk1vbmRheSBpcyBvdXIgMiB5ZWFyIGFubml2ZXJzYXJ5Lg0KSeKAmW0gcG9vcg0KSSBjYW7igJl0IGJ1eSBoaW0gYW55dGhpbmcsIHNvIEkgZG9u4oCZdCBrbm93IHdoYXQgZWxzZSB0byBkbw0KTXkgY3JlYXRpdmUgbWluZCBpcyBub3Qgd29ya2luZw=="
"eventtime","2009-06-24 12:51:00"
"url","http://hurray4freaks.livejournal.com/273891.html"
"userid","6562"
"itemid","1068"
"event","well
I'm a college gradate!!!!
With my degree I am now considered a professional interior designer
:)

oh yeah
I got hired as full time as a kitchen designer
:)

although I'm going to be working full time for a while...
I decided that I only want to work here part time.
The restaraunt/waitressing job asked me back...

Even though I get paid good as a designer, the tips are too hard to give up, expecially since I'm saving up money. 
Also...
I'm happier with more variety in my life.

I hope this isn't a stupid decision"
"eventtime","2009-05-27 14:40:00"
"url","http://hurray4freaks.livejournal.com/273487.html"
"userid","6562"
"itemid","1067"
"event","I'm so nervous

I'm graduating
I only have a part time job
Dennis and I have not yet found a house
My mother knows we are moving in yet my father does not
I don't know if they'll except my master's classes at Fresno State
I don't know if I can get into Cal Poly before the quarter starts
I don't know if I have enough money to even go to school
I don't know if my financial aide will hold up

Is that it?


I'm sick to my stomach"
"eventtime","2009-05-19 17:54:00"
"url","http://hurray4freaks.livejournal.com/273386.html"
"userid","6562"
"itemid","1066"
"event","Finals Week!

One down
three to go!"
"eventtime","2009-05-18 16:11:00"
"url","http://hurray4freaks.livejournal.com/273101.html"
"userid","6562"
"itemid","1065"
"event","So 
I'm freaking out but just a little bit

I'm sad I'm moving away from my best friend and roommate
We really got along perfectly

I'm sad that I'm leaving Fresno
it grew on me

but I am happy that I will be with my boy everyday

*****

We got approved for another place
I'm pretty sure we'll be taking this one"
"eventtime","2009-05-04 22:00:00"
"url","http://hurray4freaks.livejournal.com/272799.html"
"userid","6562"
"itemid","1064"
"event","So this is the only place I can rant because apparently I can't talk to my boyfriend when something is really bothering me because I'm just ""complaining""

I'm not complaining
I'm not putting him down
I'm not doing anything bad
I had something on my mind that was making me sad (nothing to do with him) and he said I was creating problems for myself

yeah... thanks buddy
That's EXACTLY what I was wanting to hear

where's the normal ""it's okay babe, I'm here""
or at LEAST ""Don't worry""
ALSO
this was a really big thing... not just a... ""oh no I don't like my haircut"" or ""i have so much homework""
it was big, thanks BUDDY!

Somehow I was the one to apologize for everything
it's so messed up
I couldn't even open my mouth or else it would have been really bad

at least writing this makes me feel better :)

THANKS LJ
BOO boyfriend

:)

p.s.
I'm graduating next month!"
"eventtime","2009-04-28 00:21:00"
"url","http://hurray4freaks.livejournal.com/272559.html"
"userid","6562"
"itemid","1063"
"event","YAY!
So Dennis and I found these super cute condos!
I love them
We turned in our application today.

Dennis said I can't get too excited because he doesnt want me to get my hopes up... 
but I can't help it. I'm excited

on a bad note:
I get no government help for graduate studies
therefore I am going to have to work full time
while getting my master's full time
I know it's going to be really hard, emotionally and physically
but it's okay
I'm still young"
"eventtime","2009-04-17 14:15:00"
"url","http://hurray4freaks.livejournal.com/272353.html"
"userid","6562"
"itemid","1062"
"event","so I'm super nervous
Dennis and I are turning in applications today
but the place we want has two other pending applicants.
eek

I hope they like us"
"eventtime","2009-04-07 11:15:00"
"url","http://hurray4freaks.livejournal.com/271885.html"
"userid","6562"
"itemid","1061"
"event","SPRING BREAK!
but not really
because I have 2 huge projects to do
yeah... thanks teachers

Dennis and I are house sitting my boss' house from Tuesday-Monday
so pretty much my whole break!
I absolutely love their beautiful home

Dennis and I are moving in together
I'm pretty scared
but much more excited

I'm moving back to Paso Robles after I graduate
because he is my man an will always be
so I'm giving up my dream of being a big shot designer in a big city
but my dreams have changed, so I'm okay with that... I'm MORE than okay with that :)

""You know you're in love when you can't fall asleep because reality is finally better than your dreams.""

cheeeeesy, I know :)"
"eventtime","2009-04-06 00:21:00"
"url","http://hurray4freaks.livejournal.com/271721.html"
"userid","6562"
"itemid","1057"
"event","That's my project
I just finished last night
I haven't been this sleep deprived in... um... ever
Poor Dennis spent all weekend not sleeping and helping me construct everything.
He's pretty much amazing.

Anyways
it's up in an art gallery and out show runs this week and next week.
Professional night is Thursday
and friends and family night is Friday
I'm so excited"
"eventtime","2009-03-16 11:21:00"
"url","http://hurray4freaks.livejournal.com/270824.html"
"userid","6562"
"itemid","1056"
"event","most money I have ever spent on a project- gonna be more than $500
Pisses me off!"
"eventtime","2009-03-10 00:14:00"
"url","http://hurray4freaks.livejournal.com/270398.html"
"userid","6562"
"itemid","1053"
"event","So
I know that I have been talking about my boyfriend life in this journal a lot, but it happens. 

I wanted to note the fact that he has changed dramatically
He has always been a superb boyfriend... we just clashed in some areas.
But now... he somehow... changed, and  we don't clash at all?
It wasn't like he needed to change, it was just that our personality differences that got in the way sometimes.
Is changed possible?
It's so weird...
I have never felt this way before and I am so... Excited!

He told me that he is going to make this work no matter what, because I am all he ever wants and I am all he looks forward too.

Yeah... I melted."
"eventtime","2009-02-25 20:34:00"
"url","http://hurray4freaks.livejournal.com/269731.html"
"userid","6562"
"itemid","1052"
"event","SOOOOOOOOO
My senior project show in the gallery is in March.
It will cost me hundreds of dollars and IS costing me most of my social life.
Although, I'm super excited about my design ideas/concept.
This is the big ending BANG for my college year before I graduate.

I'm kind of freaked out about graduating and finding a job.
Kerri and I made a road trip down to SLO today because Cal Poly was having an Architecture Design Fair.
We dressed all spiffy and printed out our resumes.
We talked to lots of firms, and a lot had an interior design unit within their firm.
A few told me that they liked me and were interested. They took my resume and gave me their business cards and told me to call them. 
Kerri and I were the only designers there since Cal Poly does not offer an interior design degree.
Yes, we were sneaking into the Cal Poly fair, but we told the head people and they were okay with it :)"
"eventtime","2009-02-25 20:28:00"
"url","http://hurray4freaks.livejournal.com/269412.html"
"userid","6562"
"itemid","1051"
"event","I'm stressed
my whole week has been school and homework.
I've been working on homework till 5am everyday
I have no life

I want to go to Paso and see my man"
"eventtime","2009-02-18 11:44:00"
"url","http://hurray4freaks.livejournal.com/269165.html"
"userid","6562"
"itemid","1050"
"event","""I am unconditionally and irrevocably in love with him""

<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=VDAY.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/VDAY.jpg"" border=""0"" alt=""Photobucket""></a>

<b>Happy Valentine's Day</b>"
"eventtime","2009-02-15 20:45:00"
"url","http://hurray4freaks.livejournal.com/268885.html"
"userid","6562"
"itemid","1049"
"event","SOOOOOOO
Life is good
Dennis and I are doing the best we have been doing in a long time
weird how that works

Valentine's Day is this Saturday
I'm excited

School is good
I'm exited

:)"
"eventtime","2009-02-11 18:02:00"
"url","http://hurray4freaks.livejournal.com/268670.html"
"userid","6562"
"itemid","1047"
"event","So I finished up my first week of school and now am starting the second week.
Last semester till I graduate.
Weird.
Finding a full time job by summer that has to do with my degree would be awesome
but in this economy, who knows

I still have another year or two till I get my Master's
we'll see how it goes
At least I don't have to stay in Fresno because I can work on my thesis anywhere.
I'm pretty sure I finished all the master classes by the end of this semester
I'm glad I started this early while I'm still getting my lower degree.
It definitely saved me a year of school.

I can always go back to my intern place since they offered me a job.
I would like to move to a big city though.... Kerri and I... that would be perfect

oh, and maybe have a boyfriend
that'd be good too."
"eventtime","2009-01-26 23:06:00"
"url","http://hurray4freaks.livejournal.com/268226.html"
"userid","6562"
"itemid","1046"
"event","I'm not okay
I just want to be stress free about relationships
and it's not working out"
"eventtime","2009-01-25 14:35:00"
"url","http://hurray4freaks.livejournal.com/267828.html"
"userid","6562"
"itemid","1045"
"event","I'm officially on Christmas Break!!!

Could this really be the best Christmas ever?
Could everything work out SO perfectly?
I hope I'm not getting my hopes up

I'm soooooooooo happy"
"eventtime","2008-12-18 18:47:00"
"url","http://hurray4freaks.livejournal.com/267752.html"
"userid","6562"
"itemid","1044"
"event","I've been slacking on my poor journal

Well
it's finals week this week
I'm almost done
I finished all my projects except for my 20 page paper but written about half so I'm not too shabby

There is a party on Thursday because Kevin is leaving to go back to San Diego
boooooo
He was also lots of fun

I'm really excited for Christmas
Last week we went to Vine street!
so much fun! scrooge was hilarious
The week before we picked out a tree for my apartment hen went to Christmas tree lane:)

Dennis' sister had her baby on Saturday morning
Cale Thomas McClane
We rushed up north (7 hours) after we heard that her water broke
Longest I ever went without sleep
she had some complications but the baby is fine and he is BEAUTIFUL
I'm like an aunt! but not really...
like a girlfriend-aunt, or something :)
Anyways, it was exciting

I miss my boy."
"eventtime","2008-12-16 20:19:00"
"url","http://hurray4freaks.livejournal.com/267344.html"
"userid","6562"
"itemid","1043"
"event","It's 2 o'clock in the morning and I just finished watching a scary movie... ALL BY MYSELF
I've never done that before
and I'm regretting it because, did I mention...
I'M AFRAID OF THE DARK
AND I GET FREAKED OUT EASY


ahhh
bad idea haha"
"eventtime","2008-11-20 02:04:00"
"url","http://hurray4freaks.livejournal.com/267043.html"
"userid","6562"
"itemid","1041"
"event","So I was complaining about getting old 
Dennis said he was going to trade me in for a younger model
I told him if I would look any younger than he'd be pretty darn pervy!
He's coming to Fresno for my birthday today
I miss him.

We're going to the last Fresno State football game on Saturday
yup
40 thousand people all gather FOR my birthday;)

School is okay
I hate one of my teachers
he hits on me
gross

Can't wait till Christmas!"
"eventtime","2008-11-13 22:18:00"
"url","http://hurray4freaks.livejournal.com/266559.html"
"userid","6562"
"itemid","1040"
"event","I'm going to be so old!
Saturday I'll be 22:)

I've been having lots of fun
I can't wait till I do my picture post
haha
If im not to lazy!"
"eventtime","2008-11-12 23:52:00"
"url","http://hurray4freaks.livejournal.com/266433.html"
"userid","6562"
"itemid","1039"
"event","Kerri and I had our first fight last night
I went in my room and cried to Dennis on the phone
it's harder fighting with a best friend than a boyfriend
I was really bothered:(

I hope this weekend turns out good because we had a lot of stuff planned 

On a happy note:
I re-arranged my closet
it's AMAZING!
I have a huge walk-in closet and now its packed full of clothes
I took all my stuff I had at Dennis' house and it doubled my wardrobe in Fresno :)"
"eventtime","2008-10-30 12:26:00"
"url","http://hurray4freaks.livejournal.com/266140.html"
"userid","6562"
"itemid","1038"
"event","ok ok
so I only write when we have hard times
This weekend was not good
it was one of our toughest weekends
but you know what?
he absolutely loves me
no matter what
no matter how moody, sensitive, dramatic, stressed, upset, and CRAZY I may act.
How does he do it?
That's love.
<3"
"eventtime","2008-10-28 22:30:00"
"url","http://hurray4freaks.livejournal.com/265819.html"
"userid","6562"
"itemid","1037"
"event","Most relationships tend to fail not because
the absence of love. Love is always present.
It's just that one was being loved too much 
and the other was being loved too little."
"eventtime","2008-10-22 16:34:00"
"url","http://hurray4freaks.livejournal.com/265618.html"
"userid","6562"
"itemid","1036"
"event","I'm sure"
"eventtime","2008-10-20 23:15:00"
"url","http://hurray4freaks.livejournal.com/265246.html"
"userid","6562"
"itemid","1035"
"event","I'm really sad right now
I looked back in my journal and now I'm missing people

I'm freaking out because I have to decide where I am going to move to for jobs.
LA, San Francisco.... Paso Robles? Why paso? well.... my boyfriend.
But I need to move to a big city for my dream job.

Can someone be sure that the person they are with is right for them?
Or are they just right for them at the time.
Could you convince yourself that the person is right for you?
People can be in love multiple times in their life... but when they tell the person they love... that they will ""love them forever"" is that true?
I used to think so
I don't like when Dennis says he will love me forever
is that weird?
Do I not trust love?
Do I not trust the person?
I don't think it's intended to mean ""forever"" because what happens if we break up.... will he still love me in 20 years? No. 10 years? No. 1 year? maybe...
What about the people who have loved me before... do they still love me? Nope
Is love that fickle? 
It's made me think of love totally differently
I used to be so sure about things 
and now... I just don't know
Is Dennis the man for me?
I have to start planning my future... out of school
do I consider him?
I think I should
but should I?
What happens if it doesn't work out and I just screwed myself on potential situations that could have had amazing outcomes.
What if I don't plan him in my life?
Then he could have been the man I spent the rest of my life with.
What if I give up my dreams for him?
Are my dreams more important than him?
If it was someone else... would I be more sure?
Why am I thinking like this? 
I'm scared."
"eventtime","2008-10-16 02:14:00"
"url","http://hurray4freaks.livejournal.com/265112.html"
"userid","6562"
"itemid","1034"
"event","This is going to be a crazy weekend!

Friday- Halloween part in Monterey Bay
Saturday- Kerri's Birthday party
Sunday- LAS VEGAS

just in case if the font is too small...

<big><b>LAS VEGAS</big></b>

excited."
"eventtime","2008-10-09 13:51:00"
"url","http://hurray4freaks.livejournal.com/264890.html"
"userid","6562"
"itemid","1033"
"event","Anyone know any good corn mazes in Fresno?"
"eventtime","2008-10-06 23:39:00"
"url","http://hurray4freaks.livejournal.com/264549.html"
"userid","6562"
"itemid","1032"
"event","Dennis Birthday was yesterday
I have him a present for his car
it was freakin expensive but it was his Christmas present too

His brother and him both have the same birthday
they have a tradition where they BBQ on their birthday weekends each year
BBQ oysters
yup every year

They also had tri-tip and sausage
I made everything else
Salad, salsa, guacamole, hummus and bread/crackers, stuffed mushrooms and not to mention... DRINKS
yes, I was the bartender :)
it was a LOT of fun
he has never been so happy
he said it was his best birthday
that made me happy

I forgot to take pictures of the BBQ so this is all I have
<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=dennybday1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/dennybday1.jpg"" border=""0"" alt=""Photobucket""></a>

I told him to LOVE the present


On his real birthday I took him out for breakfast
then we rented 5 movies
watched the movies and took a nap
went out to dinner
then we went for a bike ride at 11 at night
then we watched another movie 
haha
that's what he wanted to do!
I was hungover so I didn't complain :)"
"eventtime","2008-09-15 22:31:00"
"url","http://hurray4freaks.livejournal.com/264427.html"
"userid","6562"
"itemid","1031"
"event","MY BROTHER GOT MARRIED
it was pretty much the most beautiful thing in the world
I cried the whole time
and I have about a MILLION pictures :)!

School started
it's good"
"eventtime","2008-09-04 12:04:00"
"url","http://hurray4freaks.livejournal.com/264057.html"
"userid","6562"
"itemid","1030"
"event","So much to update about!
Not really, but I've been having a fun end of summer!
The fair was fun with my boy
and I'm done with my intern job and they asked if I could work full time and they also gave me a very nice bonus the last day at work

Lots of drama with the waitressing job
Girls are lame
although I still like doing it
but it's getting stressful

Next weekend Dennis and I are moving my stuff back to Fresno
We are also house sitting my boss's super beautiful secluded house
they are leaving their bar open for us and they have a nice backyard with a hot tub
Party anyone? j/k

2 weeks till my brother is getting married
SCARY!
I'm so excited though!

Yesterday morning we went to the swap meet
Then Tom and Pricilla came over and Tom was trashed haha
Last night Dennis and I made a fabulous dinner
we should be professional chef's!
Cooking makes us closer

I'm sad to leave
but I'll be back every weekend!"
"eventtime","2008-08-11 10:22:00"
"url","http://hurray4freaks.livejournal.com/263800.html"
"userid","6562"
"itemid","1029"
"event","THE NEXT WEEK IS MY SUMMER!!!!!


I'm going to the midstate fair for the Stone Temple Pilots and Fergie Concert.
I'm going with Dennis to the first one, then I'm going to the Fergie concert with my bestest girlfriends from school!
I'm so excited
I have this whole weekend off
<B>FIRST WEEKEND ALL SUMMER</B>
Dennis is surprising me with something on Sunday
He's been trying to be a sweet boyfriend
WE BBQ oysters on Tuesday
It was intense

I'm excited:)
yup


On Sunday
We had VIP tickets to the Luguna Seca Races in Monterey Bay
The tickets included free food and alcohol and Awesome seats
they are only held once a year in the United States
It was crazy
(street bike races)
Michael Jordan and Brad Pitt were there but I didn't see them :(

I'm finally experiencing summer and it's making me happy.

I BOUGHT A BIKE
it's a red cruiser
it kind of looks like pee wee herman's bike
but cuter and not child molester-like"
"eventtime","2008-07-24 09:58:00"
"url","http://hurray4freaks.livejournal.com/263505.html"
"userid","6562"
"itemid","1028"
"event","<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=ann1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/ann1.jpg"" border=""0"" alt=""Photobucket""></a>
I'm pretty sure we look adorable!

<lj-cut text=""Our Weekend Pictures""> 
<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=ann2.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/ann2.jpg"" border=""0"" alt=""Photobucket""></a>
This picture was taken after a guy asked to take our picture on his camera because he thought it was oh so cute;) haha creeeeeeeeepy

We played frisbee at the beach but he spent most of his time chasing my horrible tossed throws
although after the first few, I got super good, yay

<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=ann3.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/ann3.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=IMG_0505-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/IMG_0505-1.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=IMG_0507.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/IMG_0507.jpg"" border=""0"" alt=""Photobucket""></a>
farmer tans are NOT hot

<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=IMG_0514.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/IMG_0514.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=IMG_0513.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/IMG_0513.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=IMG_0515.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/IMG_0515.jpg"" border=""0"" alt=""Photobucket""></a>
my butt looks cute

<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=beach1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/beach1.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=IMG_0518.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/IMG_0518.jpg"" border=""0"" alt=""Photobucket""></a>
I look like SUCH a nerd. He thought I was cute and that's why I'm dating him;)

<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=IMG_0547.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/IMG_0547.jpg"" border=""0"" alt=""Photobucket""></a>
We went to a lot of beaches and I was searching for pretty rocks

<a href=""http://smg.photobucket.com/albums/v41/hurray4freaks/?action=view&current=IMG_0520-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v41/hurray4freaks/IMG_0520-1.jpg"" border=""0"" alt=""Photobucket""></a>
He got way more burnt than me. We went to lots of nice dinners but like a boy, he forgot to pack nice shirts :)

</lj-cut>

We went to Morro Bay and went kayaking
then we bought groceries and checked into our hotel at san simeon
SO NICE

We went to tons of beaches and played
all weekend we ate at fancy places and now I'm SO SPOILED because I want that food alllllllll the time, haha
We mostly hung out, ate, and drank
it was relaxing and fun
I like dressing up

*sorry if I sound mushy, but we're finally getting along and I'm happy:)"
"eventtime","2008-07-10 15:51:00"
"url","http://hurray4freaks.livejournal.com/263292.html"
"userid","6562"
"itemid","1027"
"event","I havent updated in forever!!!!

I bought a CAR!
It's beautiful and I love him. His name is either Lucy or Jasper
not quite sure, but I'm sure he's a boy :)
He's a 99' toyota celica
white
fully loaded
so much fun to drive!
way better than the newer celicas (although I almost bought one, but I'm glad I waited to find the older style I like)

Last Sunday was Dennis' and our <b>ONE YEAR ANNIVERSARY</b>
I love that boy
I have pictures, it was so much fun

Work is great
they want to give me a job after I graduate
my other job, waitressing, is fun... I get lots of money

I still work 7 days a week but I like it
I feel more accopmlished and love the relaxing time with my boy

Life is great

4th of July is tomorrow
it should be fun

I'm excited to post all my cute pictures!"
"eventtime","2008-07-03 16:35:00"
"url","http://hurray4freaks.livejournal.com/263122.html"
"userid","6562"
"itemid","1026"
"event","I work every single day
I don't know what I'm doing
56 hours a week now
CRAZY

I want days off
I was getting this saturday off but they called and asked if I could work and I said yes
:(
I like waitressing :)!
I got proposed to twice yesterday, haha
and I got HUGE tips
like 30% from most of the people 
So I made bank in tips yesterday even though it was pretty slow
It's fun chatting it up with the customers.

I'm going to ask for lots of days off i July, from both jobs :)
by lots, i mean like 2 days from each job
haha
I need days off :(
I don't go in till 5 today so it was the first day of sleeping in
I loved it!
Dennis called me during his lunch break and he said I should try cutting my hours at my design job, but they called me this morning and asked to double my hours. I haven't called them back."
"eventtime","2008-06-10 12:35:00"
"url","http://hurray4freaks.livejournal.com/262824.html"
"userid","6562"
"itemid","1025"
