"names","values"
"event","As many of you now know, I spent from Wednesday evening to Sunday evening near Dunkerque and Calais in a lovely country house, with Patrick, Christiane, and Patrick's brother and his boyfriend, both called Michel. Yeah, I know. I thought I was just being a stupid foreigner, but they do, in fact, share a name. It was both easier and more confusing.

So I slept in a kind of big attic where the kids (remember the big Northern French familes now) were all bundled off to, and it hadn't been cleaned all winter, so I ended up sharing with spiders, only some of whom bit me :D You know how it is. You see one spider, and then, like some wretched second sight you become aware of them all. I counted eleven in my room.

Which brings us to the theme of this entry! THINGS THAT ARE DIFFERENT AND THE SAME IN FRANCE AND JAPAN!

Spiders.

There were no spiders in Japan that I saw, and certainly none that I had to live with. Cicadas? Yes. Cockroaches? Yes, ick. That little fucker with all the legs and the squiggly? Dear God make the memory go away. But no spiders.

In France, the spiders appear to be mostly those creepy fuckers with the tiny bodies and the long, thin legs. Imagine one of them walking over your face. Or don't. Eew.

Salad.

This is surprisingly similar. In Japan, as Weste-sensei told us, salad is a shredded lettuce. In France, salad is a lettuce, not shredded but drowned in dressing. Mmhmm.

Racial lols.

I am still defined by my Englishness :( though I guess this would be the same wherever I go. In Japan I was part of TEAM IGIRISU, and here I am ""la petite Anglaise"". Oh well. May as well enjoy being different. Also people keep trying to speak to me in broken, heavily-accented English and I still feel bad when I can't understand them. Also it is very different and interesting to be not noticeably foreign. As long as I keep my mouth shut (lol accent) no one can tell I'm not French myself. Does make me look like a twat when I try to talk to people without them knowing I am foreign.

Personal Space.

This is wildly different, and I must say I prefer the French open affection to the Japanese ""OH GOD I TOUCHED ANOTHER PERSON SEPPUKU TIEM NAO"" privacy. 

Food.

Food is very, very important to the French as it is for the Japanese, and they too have their own little rules that trip me up all the damn time. Such as peeling fruit! LIKE JAPAN! They peel apples, pears, fucking CUCUMBERS, everything with a skin. They think I am strange and slightly unhygienic for enjoying the skin.

Stationery.

French stationery is expensive, and that makes me sad. What's more, the quality of the pens hasn't really inspired much confidence in me. Boo. Not quite as awesome as Japanese stationery, but Le Furet Du Nord is still my favourite place here, haha.

Yes, this is a very important aspect of any country to me.

Lovely people.

Everyone in France is also very nice and would do anything for you. Which means I must take the time to reinforce my point that any ignorant generalising of the French people as a nation WILL earn you a slap from me.

So yeah. So far apart from the blatant differences, my countrywide experiences seem to have their common points. Oh, humanity is just one big race of people, yadda yadda.

So, the long weekend was brilliant. I saw Calais, Gravelines, the dunes of Slack, Blanc-Nez, Gris-Nez, Ambleteuse and uncountable little villages and things. I have photos, so don't worry <3

Ran out my third pen since I got here. Grrr.

This weekend is ANOTHER long one, as the 8th of May and whatever Monday is are holidays. So I'm off to Normandy to stay in one of Christiane's relatives' holiday homes there (oh my God France I love you) and kitten-pile in with a big family crowd. Which should be fun!"
"eventtime","2008-05-07 09:25:00"
"current_moodid","125"
"url","http://blackcatphobia.livejournal.com/76763.html"
"userid","1757"
"itemid","298"
"event","So. Yesterday. Firstly I woke up late (OOPTH) and then completely forgot that in order to get to uni for 9.30 I have to set off around 9, which means no, dear, you can't have breakfast at 9. Which was fun. Managed to make it in by the skin of my teeth anyway, new buiding and all, so hurrah for me!

I am rather loving the literature and cinema class *geeks out to self*

Unfortunately, it finished at 12, leaving me with a long afternoon to fill and not much to fill it with, so I tagged along for a panini and baby-clothes-shopping for a while, and then hung out in Le Furet Du Nord (yes, again) so I could buy yet moar French manga (oh CLAMP how I love you <3) and stickers with which to decorate my awesome new folder. Interesting thing there: it rained on the way back and I realised that stickers would not last long on the outside. Maybe I would have been better off just doodling on scraps of paper and sellotaping them to the inside? Oh, it's always the small things that keep my little mind occupied.

On the way back, wonder of wonders, I bumped into yet more Englishers and tagged along with *them* for a while. And a good thing I did, too, or I would have missed Carly's rollerblading debut and the two falls that occurred therein. We did laugh. And she was a bit sad. But that's fine. I checked.

We abandoned her at uni where she had to take her bus home, and as we passed the delightful little park on the other side of the road (it truly is delightful. Waterfalls and little caves and all sorts of wonders) we saw this guy. He was kind of standing facing the bushes, and at first I thought he was peeing, but... no. Oh no. That would have been NOT QUITE DISGUSTING ENOUGH.

Oh God. I mean... seriously? In a PARK? In BROAD DAYLIGHT?

I kind of felt like Daryl, haha... I sympathise with you, sweetness, if this is the kind of thing you attract."
"eventtime","2008-04-30 10:35:00"
"current_moodid","125"
"url","http://blackcatphobia.livejournal.com/76456.html"
"userid","1757"
"itemid","297"
"event","Today was loooooong. Morning lesson of grammar (o hai tons of homework sheets!) and then an afternoon of the lovely, yet formidable, Guillemette for ""expression orale et ecrite"", in which we did a survey on the people of Lille, which was more fun than it sounds. And I got to collar Eiko again. Ahaha.

My pen ran out in the middle of lesson :( that makes two since I left England, lol. Bought another pen that I can apparently rub out. I can, but it's far too much effort to do so.

Emailed the kendo/iaido dojo at last. HUZZAH!

In writing news, Serizawa is still being a whore, but Myu is increasing amounts of fun."
"eventtime","2008-04-28 17:08:00"
"current_moodid","87"
"url","http://blackcatphobia.livejournal.com/76161.html"
"userid","1757"
"itemid","296"
"event","Oh my God, Serizawa Kamo, you have caused me so much TROUBLE. I guess I should have researched and learned better, but ARGH EVERYTHING I WRITE CONCERNING YOU IS WRONG AND YOU ARE ALWAYS SO MUCH COOLER AND MORE EVIL IN REAL LIFE.

So. Rewriting of the sumo wrestling incident and elaboration of the Minakuchi officials incident is in order, as well as the denouement of the Choushuu attack on every nation with an interest in Japan that I should have finished long ago.

Oh, when my host father was showing me the bike, I noticed a cheese grater hanging on the wall in the garage along with the saws and hammers and stuff, and asked why.

""Oh,"" he said, ""my son used to tan animal skins as a hobby.""

""...oh. Okay then.""

How perfectly random."
"eventtime","2008-04-26 16:15:00"
"current_moodid","6"
"url","http://blackcatphobia.livejournal.com/75822.html"
"userid","1757"
"itemid","295"
"event","List of Frenchness

Cheese: check
Wine: check
Bike: check
String of onions: not check :(
Offer to eat horse: check
Cute boy living next door: fucking check.

In other news, the French still like their duck to bleed slightly (mmm tasty). I can has bike nao, so I have to learn (however vaguely) the French equivalent of the green cross code, yay!

Sat out this morning to read Sartre, and I am still sleepy from the sunny. Mmmm. Sleepy. Finished vols 1 and 2 of xxxHolic, and am decidedly hooked. DAMMIT. Have been speaking far too much Japanese with Eiko and Junko :D

Wearing a skirt, lol.

Will go read Zola now. Or something."
"eventtime","2008-04-26 14:57:00"
"current_moodid","53"
"url","http://blackcatphobia.livejournal.com/75759.html"
"userid","1757"
"itemid","294"
"event","Shrimp and toast for tea yesterday, which totally defeated me. ""You just pull off the head like this, and then pull off the rest of the shell..."" Sounds simple?

LIES.

In the end, I was just like ""I AM A POOR ENGLISH GIRL AND I CANNOT DO THIS."" and they took pity on me.

Sarah Haddaway tried to add me on facebook today, and apparently she's at Leeds. I know I said yesterday at the Australian bar that I don't hold grudges, but seriously. Fuck. That. Noise. I have had quite enough of that girl and her lame antics, thank you.

Didn't get lost at all yesterday. Success!"
"eventtime","2008-04-25 07:16:00"
"current_moodid","108"
"url","http://blackcatphobia.livejournal.com/75385.html"
"userid","1757"
"itemid","293"
"event","On the subject of weather: I got rained on today :( (comme une vache qui pisse!) I also got lost twice on the way back from la fucking Grande Place where I have been for the past two days in a row. You'd think I'd know the way by now. But no. I wet to Le Furet Du Nord finally <33 and bought xxxHolic in French XDD BECAUSE I AM MADE OF WIN. Also I bought a folder. It's really tempting to be twelve again and decorate it with the awesome.

As soon as I got home, it really started to piss down, hailstones and everything. But I was inside, so I laughed at everyone out in it. Ahahahaha. Mine is an evil laugh.

And my host family seem to be obsessed with watching the weather on TV. OMG WHAT WILL BE THE WEATHER TOMORROW? Bless them. I should have paid more attention yesterday, and then I would have known it would rain! But those guys talk so FAST. All I see are pictures with numbers and moving pictures and stuff. I spend half of the time thinking ""OK, so where the fuck is Lille on this contextless map?""

I cornered Eiko (and Junko! There are four of them!) and spoke LOTS of Japanese, which was awesome and I loved it. People have asked on and off if I can speak Japanese, and I'm always like ""Yeah, a bit."" So we were at dinner in le Resto U and I'm talking away to Eiko and Junko, and Andrea and Ricardo were like ""YOU SAID YOU ONLY SPOKE A BIT."" and I was like ""BUT I DO.""

Maybe I really am too hard on myself?

I had a test de niveau for spoken French today. I'm either gonna be in the groupe tres fort, or the groupe tres tres fort. That gives me some confidence at least, haha."
"eventtime","2008-04-23 21:12:00"
"current_moodid","125"
"url","http://blackcatphobia.livejournal.com/75219.html"
"userid","1757"
"itemid","292"
"event","People keep wanting to show me things when I am tired. ""Here is how the microwave works!"" ""Here is the way home from the metro station!"" ""This is how you get into the house!""

It is bemusing, but still lovely.

Went around Lille again with the other Anglais (Eiko-the-Japanese-girl-who-I-must-pounce-on-and-practise-my-Japanese disappeared with the Portuguese guy straight after lesson :(). Ate dinner at the fountain in la Grande Place, was roped into a weird spontaneous Mexican wave, and drank some wine at an outside bar-restaurant thing. Which was nice.

Just watched a bit of docufilm on Francois Mitterand, which was interesting till my brain broke from the French.

ALSO THEY HAVE CILLIT BANG IN FRANCE OMG. I LEARN NEW THINGS EVERY DAY."
"eventtime","2008-04-22 21:15:00"
"current_moodid","49"
"url","http://blackcatphobia.livejournal.com/74949.html"
"userid","1757"
"itemid","291"
