"names","values"
"event","ok so its been hectic these past few weeks or so. i like 2 new guys mark, and tim shhhh u prolly dont know them so dont botter askin if its marc tose and gay tim cuz its not. ummm... i just found out yesterday that my great aunt (1 or 3( (2 are left) has lung cancer and im woried i never get to visit her or my other relitives in places that arnt jersey hell i hardly ever get to visit the ones in jersey but she lives in C.T and i also have relitives in ohio. and i have never even met the ones who live in calli ( wish i could go there) hmmmm o also in M.N but i dont know those ppl i only know the ones in C.T and ohio. if she dies i will be very sad because i never c her and i wish i did because she is so great. so now i only have her and my grandmother and a whole bunch of uncles ( dont know half of them) o yea and alot of cuzins i never ment and o by the way i hae a cuzin in C.T who hates me and hates when i come down because i dont treat her like a princess.. well guess what im glad shes not close cuz i think she would have been strangled by now. i know its selfish of me to want to hold on to my great aunt because i never got to c her like the other cuzins and ppl who live down there or who can drive but if she does pass soon i hope she passes peacfully and my aunt jeane is on the other side waiting... well im of to c a catapiler about some magick myushrooms
                  
                                                       $`jenn~$"
"eventtime","2004-06-07 23:35:00"
"current_moodid","85"
"url","http://red-devil-ducky.livejournal.com/5403.html"
"userid","12692"
"itemid","20"
"event","ian broke up with me last week so now i am single again. i havent writin in this in a long time becasue i havent bene online to do anything much cuz my computer keeps freezing it probly will again as imtyping this. i wrote a new poem latly its called im sorry but i wont put it on here in fear of it being taken but if i know you and you want to read it i am making a website to put it on so no one can take it well im off to c a catapiler about some magick mushrooms. 

pe@ce.


      $~jenn~$"
"eventtime","2004-05-27 12:03:00"
"current_moodid","96"
"url","http://red-devil-ducky.livejournal.com/5232.html"
"userid","12692"
"itemid","19"
"event","ummm... watching a movie haunted mansion or something like that... so yea ill check back l8ter"
"eventtime","2004-05-14 21:30:00"
"current_moodid","113"
"url","http://red-devil-ducky.livejournal.com/4867.html"
"userid","12692"
"itemid","18"
"event","ok so dakota is over and matt ( sooo hott!!!!) (matt) anyway i still go out with ian and stuff... so yea umm im bored dakota is chillin lookinj like an emo kid ( which means he is thinking) i think...? and i bet i know what hes thinkin about ;) lol ""wink"" ""wink"" j/k hes prolly thinkin about nikki cuz thats all he ever thinks about at least i think so...... well not all but mostly what he thinks about im thinkin of dyeing my hair again but i dont know what color i should do... any suggestions??? ok well i g2g peace :)"
"eventtime","2004-05-13 19:13:00"
"current_moodid","115"
"url","http://red-devil-ducky.livejournal.com/4842.html"
"userid","12692"
"itemid","17"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1079277891_restwisted.JPG"" border=""0"" alt=""twisted""><br>You have a twisted soul! Twisted Souls are never<br>bad, and actually, are a rarity amongst souls.<br>These souls are a little combination of<br>everything, with always a little of their own<br>chaos to add. Twisted Souls are kind, loving,<br>weird, zany, temperamental, and very talented.<br>They have their own firm opinion, and can at<br>one time be very outspoken and passionate, and<br>the other time shy and feeling insignificant.<br>Twisted Souls have good senses of Humor and<br>other times can be a bore. You can act quite<br>intelligent at one time, and grasp concepts<br>easily, while other times they can find it<br>difficult to understand. Twisted Souls are<br>always very fun and Kind, and can be party<br>animals. But, if you love someone, youre<br>serious about it, intense, and forever loyal.<br>Congratulations-the world should have more like<br>you.

<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-09 15:17:00"
"current_moodid","56"
"url","http://red-devil-ducky.livejournal.com/4518.html"
"userid","12692"
"itemid","16"
"event","Anime"
"eventtime","2004-05-09 15:14:00"
"current_moodid","56"
"url","http://red-devil-ducky.livejournal.com/4316.html"
"userid","12692"
"itemid","15"
"event","u know what im tiered of this shit kenn let me be go make fun of someone else. and as for nikki i can say what ever the fuck i want to say.. ok? im tiered of being critasized so leave me the fuck alone all of u!!!! all i want right now is a hug from ian!!!!!!!!         OMG!!!



*$~jenn~$*"
"eventtime","2004-05-08 23:09:00"
"current_moodid","110"
"url","http://red-devil-ducky.livejournal.com/4055.html"
"userid","12692"
"itemid","14"
"event","ok well i relized that i dont hate jimmy anymore cuz i hate to hate o damn... anyway i take back everythign i said about him but not about frankie still hate him. ( i love hating him) anyway today was cool but Ian wasnt in school :(. chrissy came over after school and than dakota came over and we started to watch a movie but than my mom took them home and now i am here alone waiting for someone ( ian) to call me. love to love ya baby!!!! lol im not even listnen to that song were did that come from im listnen to bob marley. no women no cry. workin on my play list and than im makin a cd and than im makin my friend a cd. well im off to c a catapiler about some magick mushrooms!!!!


love u ian!!! <3IaN<3 4/27/04 its been 10 days and i love u more each day!!!


$~jenn~$"
"eventtime","2004-05-06 18:45:00"
"current_moodid","106"
"url","http://red-devil-ducky.livejournal.com/3644.html"
"userid","12692"
"itemid","13"
"event","yo yo yo punks. just thought i would let you all know i hate jimmy and he is a stupid fuck and has no reson to not like ian cuz he doesnt even know him that well. so jimmy can fall off a clif and die. and as for frankie kiss my mother fuckin ass bitch( well actualy dont that would be sick) i love ian and theres nothing you can do about it and no matter what u do its not goin to change how i feel about ian i will always love him and i have no fuckin feelings for you so get over it. and to get to him you have to get through me so back the fuck off bitch ass mother fucka!!! ok im back to typing and i have cooled off now cuz ian called me and yea.... but his phone died :( but the good news is his mom is gunna let him off punishment early so he can come over firday!!!! yay!!!!! ok well im off to c a catapiller about some magick mushrooms"
"eventtime","2004-05-03 17:58:00"
"current_moodid","110"
"url","http://red-devil-ducky.livejournal.com/3496.html"
"userid","12692"
"itemid","12"
"event","ok so today was fun i hung out with nikki, chrissy, canella and dakota and than we had o leave nikkis house cuz her family was comin over for dinner as they always do on sundays so the rest of us went bowling and canella's dad drove us and it was fun canella kicked dakotas ass both games and they all kicked my ass the first game than the 2nd one i came in 3rd! im gettin better at bowling. and chrissy and canella saw this kid they thought was hot at the bowling ally and he was playin DDR and he was madd good! and i gave him there numbers! lol i hope one of them goes out with him.  when i got home i talked to ian on the phone for like a 1/2 hour i miss him :( cant wait till school tomorow even though i broke out in mad pimples last ngiht :( which sucks ass after i got home from bowling i went over kenns house to give him a cig and than i came home. and now im here and its takin me like 3 hours to wright this entry cuz i keep gettin distracted. well im gunna go to bed c yall tomorow in school nighty night ;) 

      love always,
   $~jenn~$"
"eventtime","2004-05-02 22:22:00"
"current_moodid","31"
"url","http://red-devil-ducky.livejournal.com/3316.html"
"userid","12692"
"itemid","11"
"event","ok today was ok i went to torrid and got clothes i got bondage pants!!! yes i always wanted them!!! o yea i went with nikki. ian called me today he was at his aunts house babysitting his 4 lil cousents damn i cant spell anyway he was sposta call me back but i went out to dinner i just got back and its like 10:30 there was a drunk guy at the diner it was scarry than the cops came and got him and it wsa cool but i had to eat with cody cuz it was my mom, dad, eric, tracy( erics g/f), me and cody. i wish he would call me back i really wanna talk to him. i cant wait till he gets off punishment cuz than we can hang out it's gunna be fun. i miss him i wanna be with him sooo bad right now and always!!!! well im gunna go to bed in a lil so im gunna stop typing now.

    love always,
        $~jenn~$"
"eventtime","2004-05-01 22:34:00"
"current_moodid","25"
"url","http://red-devil-ducky.livejournal.com/2898.html"
"userid","12692"
"itemid","10"
"event","omg i had this all writen and now i have to do it again so here it goes. i broke up with frankie yesterday and now i go out with IAN! i really like ian alot and i have only gone out with him for 2 days but he just makes me so happy all i have to do is think about him and im happy again its sooo awsome. i havent been this happy in a long time. everything seems to be workin out for me "" knock on wood"". i hope he doesnt break up with me cuz i think i would die and iu could never break up with him i just wouldnt be able to gr nikki is iming me.!hold on ill brb................ ok im back sorry had to answer her grrr... shes blinking again .......ok im back again im sooo boredok its takin me like 3 hours to get this journal finished becasue i called ian and we have been talkin but he had to go :( im aso happy to be with him omg you people dont even know well i gotta be out cuz im thinkin bout takin a nap so nighty night."
"eventtime","2004-04-29 17:19:00"
"current_moodid","16"
"url","http://red-devil-ducky.livejournal.com/2794.html"
"userid","12692"
"itemid","9"
"event","omg i had this all writen and now i have to do it again so here it goes. i broke up with frankie yesterday and now i go out with IAN! i really like ian alot and i have only gone out with him for 2 days but he just makes me so happy all i have to do is think about him and im happy again its sooo awsome. i havent been this happy in a long time. everything seems to be workin out for me "" knock on wood"". i hope he doesnt break up with me cuz i think i would die and iu could never break up with him i just wouldnt be able to gr nikki is iming me.!hold on ill brb................ ok im back sorry had to answer her grrr... shes blinking again .......ok im back again im sooo boredok its takin me like 3 hours to get this journal finished becasue i called ian and we have been talkin but he had to go :( im aso happy to be with him omg you people dont even know well i gotta be out cuz im thinkin bout takin a nap so nighty night.


                                                              $~JeNn~$"
"eventtime","2004-04-29 17:17:00"
"url","http://red-devil-ducky.livejournal.com/2551.html"
"userid","12692"
"itemid","8"
"event","its the greatist its the greatist im so happy im so happy i cant get sad right now!!!!! omg soooo happy ok now u wanna know why im so happy???   I GOT A B/F!!!! his name is frankie and he is in my gym class omg happy happy joy joy im a kinkie sex toy beat me ite me make me bleed kinky sex is all i need!!!!! 

 k well im goin to the mall with nella n nikki in a lil, nikki is sleepin on my sofa right now. hehehe  *poke* *poke*    grrrrrrrrr!!!!!   EKKKKKK!!!!!! 




                                     *jenn*"
"eventtime","2004-04-24 15:33:00"
"current_moodid","16"
"url","http://red-devil-ducky.livejournal.com/2274.html"
"userid","12692"
"itemid","7"
"event","1) Grab the book nearest to you, turn to page 18, find line 4. Write down what it says: acid rain- rain that contains a high concentraion of pulloutants ( dictonary)

2(Stretch your left arm out as far as you can. What do you touch first? couch pillow 

3) What is the last thing you watched on TV? the news yesterday 

4) WITHOUT LOOKING, guess what the time is: 6:30 

5) Now look at the clock, what is the actual time? 6:20 ( close enough)

6) With the exception of the computer, what can you hear? my mom counting change

7) When did you last step outside? What were you doing? walkin home from the bus stop smoking a cigarette

8) What are you wearing? a tank top and a skirt

9) Did you dream last night? About what? yes and a cute boy 

10) When did you last laugh? i dont laugh

11) What is on the walls of the room you are in? a flower pot and some paintings

12) Seen anything weird lately? yup, a guy getting dressed on in the back of the bus

13) Last movie you saw? home on the range ( great movie)

14) If you became a multi-millionaire overnight, what would you buy first? condoms

15) If you could change one thing about the world, regardless of guilt or politics, what would you do? make all guys cool and not asses

16) Do you like to dance? i like DDR if that counts 

17) George Bush: a fagot who needs to go 

18) Imagine your first child is a girl, what do you call her? tris,athena, or blair

19) [Same question for a boy] Umm. dork, blair or marc

20) Would you ever consider living abroad? whats abroad? ok i found it .... no!"
"eventtime","2004-04-19 18:14:00"
"current_moodid","31"
"url","http://red-devil-ducky.livejournal.com/1969.html"
"userid","12692"
"itemid","6"
"event","ok well im talkin to cody and chrissy online and my mom is watchin big cat diary yay!!! ok today qas boring yesterday was awsome nikki dakota and me hung out and we found out that dakota likes nikki again yay!!!! it would be awsome if they got together again i think that they were ment for each other. as for me still on da hunt for a man!!!! any takers??? j/k theres someone out there for me..... right?? so anyway now im talkin to rando 2 hes a kool old guy hes like a 2nd father 2 me  hes sooooo kool. well im gunna go cuz im sick and i took 5 motrin and 4 tablespoons of nightquill   hehehehehe."
"eventtime","2004-04-18 00:53:00"
"current_moodid","16"
"url","http://red-devil-ducky.livejournal.com/1723.html"
"userid","12692"
"itemid","5"
"event","i was cought in da act o shit im screwed ill ttul"
"eventtime","2004-04-14 13:07:00"
"current_moodid","2"
"url","http://red-devil-ducky.livejournal.com/1505.html"
"userid","12692"
"itemid","4"
"event","im very confused again. cody came over today and yea. i got the dreded today. grr i hate it im pissed. i dont know what happened im confused i really like this kid but i dont know what to do about it i tould him but he... nevermind its none of your bussness im sooooooo bored right now mmmmmm jelly beans! there so goooood! anyway im not an emo kid i hate when people call me that im tiered of it so anyway im goin now"
"eventtime","2004-04-13 23:26:00"
"current_moodid","123"
"url","http://red-devil-ducky.livejournal.com/1210.html"
"userid","12692"
"itemid","3"
"event","ok so you all know about my little problem with not having a man but i sill dont knowq what to do about it i really want a boyfriends and they guys i like are all assholes and have nothing better to do than to destroy other ppls lifes and drink o and ride quads ok i really dont want to say there names cuz u know them already anyway. the only guy that i like who isnt an ass is john because he is a awsome guy and a really good friends ( and a terific hugger) and cody is cool an all but he just wants to be : firneds: IE friends with benifits grrrrr. WHY CANT I FIND A GUY WHO LIKES ME FOR WHO I AM AND WHO DOESNT WANT ME TO JUST FUCK OR DO OTHER SEXUAL PLEASURES ALL I ASK FOR IS SOME ONE TO HOLD ME CLOSE AND KEEP ME WARM AT NIGHT WHEN ITS COLD AND I CANT EVEN GET THAT OOOOOO IT MAKES ME SOOOOO MAD. ILL WRIGHT AGAIN LATTER IM BUSSY RIGHT NOW."
"eventtime","2004-04-12 14:55:00"
"url","http://red-devil-ducky.livejournal.com/985.html"
"userid","12692"
"itemid","2"
"event","If I could hold a star for everytime you made me smile, I would have the entire night sky in the palm of my hand. 

 that is a quote i sent to the guy i like. ok so im mad botred and sick and i cant figure out how to get the littke faces that other people have grrrr. my mom just cvalled me to tell me she was on her way home and to c if i stilll wanted to go to curves but im pukeing all ova the place so i dont think i will go  cuz i might puke on one of the machiens and that would be sick. im confused about my love life well actualy i dont have a love life but im still confused about the guy i like he says we are just friends but he always wants to do things kinda like friends with benifets kinda thing but i dont want to just be friends with benifits because i want a relationship and contrare to popular beliefe im not a whore ( or a lesbian, or bi) well im going to go bafr my guts out now so pe@ce"
"eventtime","2004-04-07 17:57:00"
"current_moodid","82"
"url","http://red-devil-ducky.livejournal.com/636.html"
"userid","12692"
"itemid","1"
"event","ok so its 1:02 in the morning and im mad hyper i cant take it anymore must runn around in a circle. today or should i say yesterday i hung with chrissy and nikki 2 of my bestest friends they r really cool wish i was as kool as them!!! n e way its so boring at 1 in the morning no one is online umm yea i might go to the M. mall tomorow with canella she is a kool person to!!! i hang with all the kool kids! lol! well yea still on my hunt for a b/f ( not going to well) well i dont know what to type n e more so pe@ce!"
"eventtime","2004-03-27 01:02:00"
"url","http://red-devil-ducky.livejournal.com/480.html"
"userid","12692"
