"names","values"
"event","It's been a while since I've updated.  Initially it was because my days were pretty boring being sick.  I did sub all day on Monday but it was with my kids who knew me so it was okay that I didn't really have a voice! :-p  Jen also re-highlighted my hair and it ended up being crazy but it's done and I like it!  It's more blonde and doesn't really look highlighted when it's all down -- it looks like it's died but when I put it up, it's more blonde!  Anyway, I love it and appreciate Jen taking the time to do it! :)  

By Tuesday, I didn't have much of any voice!  I spent the day home not doing much of anything but coughing!  Wednesday was more of the same and I did prepare for my interview with Farmington for a little while.  

Thursday, I was feeling a little better and had a little bit of a voice so I spent time getting myself ready for my interview.  I went out there (with a minor delay in there :-p) and was interviewed by 4 different people.  They asked me a series of questions and took notes while I spoke.  I think it went pretty good actually so I spent the rest of the week anxiously awaiting a possible phone call to come back.  (I'll get there in a minute!)  After the interview, I stopped by home and met Mom and Kelly at Kohl's.  My mom bought me a really nice earrings and necklace set for graduation and they're really pretty! :)  Then we went out to Big Boy for dinner and I came back up to school.  

Friday I spent a lot of time packing up my stuff.  I got a lot of stuff together and filled my car until it was packed and couldn't fit anything else!  Then I took a load home and dropped it off in the garage.  I visited with Mom and Kelly for a little while and came back up to school.  On the way home, I talked to Matt a while and it was really nice to catch up with him!  When I got home, I sat and talked with Jill, Katie, and Brent.  Then I cleaned up and went over to Dustin's for his birthday celebration.  We met up with his friends at Pub 13 and it was a blast!  I had so much fun with him and his friends!  I really would love to do something like that for my birthday!  If anyone is interested in doing something like that around my birthday, let me know!  I would love to organize something if people would like to come!

After a late night, I had to get up early on Saturday to shower and pack before graduating.  It sucked that I didn't get to graduate at the same ceremony as all of my friends but it was  a good feeling to graduate!  I really enjoyed our speaker and it feels great to be officially done with Eastern!  I so couldn't believe that it was snowing though!  It was incredibly cold and a nasty mix of rain/sleet/snow!  We came home to hang out for a while and I talked to my grandparents for a little bit.  Mom had a really bad headache and I felt bad for her so we changed our dinner plans.  The four of us (including Brad, Dad, and Kelly) went to Max and Erma's for dinner instead and we'll do my nice graduation dinner sometime in the near future when everyone can go.  We got to have Matt wait on us and it was nice to spend more time with Brad and Dad (and of course Kelly!).  Shortly after dinner, I came back up to school.  My aunt called me while I was in the midst of getting ready for the party at Kara, Jen and Jens.  I managed to get there and was surprised with a huge bag of books for my classroom from Katie, Jill, Kara, Jen, and Dave!  You guys are the greatest!!!  Thank you so much! :-D  Then the party got started and it was a blast!  I had fun hanging out with friends again and there was a lot of laughing and talking and good memories! :)

This morning was too early as well after being out so late!  I got up and tried to clear out my room.  I thought 4 hours was enough but it took me just that long to get the stuff out into the living room and in boxes.  I spent the next hour cleaning a little and packing my car full again.  It really sucked having to make a million trips to my car in the SNOW!!  It was definitely a first having to 1) move out by myself (almost totally), and 2) in the snow!  I managed to pack my car until it was about to burst.  I officially checked out today and it was sad! :(  My Dad came up to help me fit the last few things into his car and then I was officially moved out of D302a forever.  I had to say goodbyes today and naturally, there were a few tears shed but I am really hoping to keep in touch and possibly see people more since I'll have a car (at some point!). :-p  I am really going to miss being around everyone but luckily we have phones and AIM to keep in touch with!  Now I'm home and it just feels so different.  I know I won't be staying too long so that's a nice feeling.  Thanks to everyone who has made the last few days so great!"
"eventtime","2005-04-24 17:59:00"
"current_moodid","4"
"url","http://happycamper483.livejournal.com/98583.html"
"userid","6070"
"itemid","384"
"event","Well, this afternoon consisted of me sitting on the computer updating and submitting online job applications and coughing my head off! :-p  I showered and made dinner.  During that time, I got a phone call for Farmington for a job interview on Thursday!!!  It will be my first offical job interview and I'm not totally certain if it's for a certain position or not but needless to day, I'm very excited about it!  So, since no one was home, I called my house and talked to my parents using what little bit is left of my voice!  It was a fun conversation and I felt better after talking to them!  Then I left just in time to go to Jen's choir concert!  She did a great job! whoo whoo! :-P  I tried to only cough when we were all clapping! :-p  It was fun times for sure!  When I got home, I continued to cough, update online applications, watched some tv and talked online some.  I just wanted to update with my job interview news and now I need to get to bed so that I can wake up in preparation for subbing with my kids all day tomorrow! :)  It could be entertaining without a voice! :-p  g'night!"
"eventtime","2005-04-17 23:08:00"
"current_moodid","41"
"url","http://happycamper483.livejournal.com/98345.html"
"userid","6070"
"itemid","383"
"event","Friday afternoon I got to see my kids again which was great!  I missed them and I had their class gift so I went in to see them and give it to them!  It was nice to see them and spend some time with them. :)  When I came home, if I recall correctly I worked on balancing my checkbooks.  Surprisingly, it went very smoothly! :-p  I went out to Bubble Island then with Kara, Jen T., Jay, and Sam which was nice to get out and I have been craving bubble island! :-p  

Yesterday was productive which I was happy about.  As much as I don't want to think about moving out, I need to so I spent a good deal of time packing yesterday.  I think I've got about six boxes ready to go!  After that I actually got to read for fun (for a few minutes :-p) while waiting for plans to be made!  Jen ended up coming over for dinner and we ended up going to Bubble Island again eventually! :-p  We went with Jill and met Kara, Jen and Jay there.  We couldn't stay too long though cuz Jen and I came back here to see the No U-Turn a cappella concert.  My friend Julius is a recent addition to the group so I went to support him! :)  They did a good job and so did the other two groups that were there. :)  After the concert, I went to Jen's while she got ready.  Katie and I left at one point to come home and change and then went back.  We (meaning Jen, Katie, and Jenny) went to Ricks in Ann Arbor.  I enjoyed it and it was fun to be out with the girls and to do some dancing with them!  It was a nice girls' night! :) 

Today I'm hoping to go to a BBQ shortly and then Jen's choir concert! 

Only 5 days, 23 hours, and 22 min until graduation! :)"
"eventtime","2005-04-17 12:26:00"
"current_moodid","125"
"url","http://happycamper483.livejournal.com/98236.html"
"userid","6070"
"itemid","382"
"event","Well this week ended up being super busy!  Wednesday I didn't end up taking any jobs so that I could spend the day preparing for the job fair.  I didn't anticipate it taking so long to prepare but I got myself as organized as I could get.  I took a long lunch break to talk with Katie and it was a nice chat!  Thanks girly! :)  After a nice dinner, I went out to run some errands like making copies of my resume and picking up my pics.  I also stopped and got a new contract for my cell and got a new phone.  I really like my new phone and it's been fun playing with lately!  We had our last night of bowling too and I didn't do half bad!  I got a couple of strikes which was great and our team beat the team we played against who turned out to not be as talkative either! :-p 

Yesterday was the longest day of my life...or so it felt.  I went to the Teacher Job Fair.  My friend picked me up at 9 and we were there and waiting in lines by 9:30.  I ended up seeing 7 out of my 9 school districts that I wanted to see.  I went to Ann Arbor, Novi, Wayne-Westland, Rochester, Howell, Farmington, and Lincoln-Consolidated.  I stood in line for so long and was actually tired and sore but I'm hoping that it will pay off in the long run.  So, after this really  long day, I came home and basically crashed.  I didn't do much productive but I did try to relax.  My evening did end up on a good note. :)

This morning I was rudely awoken by the stupid fire alarm.  I wasn't feeling well because I think my allergies were acting up so I was not a happy camper to have to get some more clothes on and to go outside.  Afterwards, I figured that I was up and might as well be productive.  So I ended up showering and then cleaning up my room.  It's a little more organized now.  After lunch, I went to the Ann Arbor Human Resource department and turned in my fingerprints againg.  Then I stopped by the classroom to take Karen my gift and to spend some time with the kids again.  It was nice to spend some time with them!  Now I'm just procrastinating and trying to decide what to do this evening!  Any ideas, let me know! :-p"
"eventtime","2005-04-15 16:10:00"
"current_moodid","99"
"url","http://happycamper483.livejournal.com/97796.html"
"userid","6070"
"itemid","381"
"event","Today was much busier than yesterday!  I got up and got myself ready for my awards thing before going to work.  I actually took the time to curl my hair which was interesting now that it's getting so long!  I got to work with my kids again this afternoon which was awesome!!  I am going to miss them the next two days but I may go back to visit them just for the heck of it!  Right after work, I went to an Honors Commencement Reception.  We spent the first hour sitting around talking and the actual ""ceremony"" part was getting my gold medallion and a diploma-like certificate showing that I graduate with honors in General Ed.  It was nice to have my Mom there with me!  After that, we all went to the President's house for a reception and got a little tour and enjoyed talking to my mom and friends.  We didn't stay for long and went home to spend dinner with Kelly...of course was at my all-time favorite restaurant!  After a fun and nice dinner together with a hot waiter, I came back up to school.  I ended up going to spend some time with Jen and Jen for a little bit.  We started watching ""Alfie"" and it ended up being awful!  We put in ""Taxi"" and the Jen's began to fell asleep so I left and came back here.  I've just been cleaning and chatting online.  

I am really weirded out by the recent fact that people can type in my screenname in google and find out personal info about my friends and that makes me nervous.  I'm not sure what to do about it...


These two songs are my new songs that I have really connected with lately!  check it out!

MAROON 5 LYRICS

""Through With You""

Can you see me
Floating above your head
As you lay in bed
Thinking about everything
That you did not do
Cause saying I love you
Has nothing to do with meaning it

And I don't trust you
Cause every time you're here
Your intentions are unclear
I spend every hour waiting for a phone call
That I know will never come
I used to think you were the one
Now I'm sick of thinking anything at all

You ain't ever coming back to me
That's not how things were supposed to be
You take my hand just to give it back
No other lover has ever done that

Do you remember
The way we used to melt
Do you remember how it felt
When I touched you
Oh cause I remember very well

And how long has it been
Since someone you let in
Has given what I gave to you

And at night when you sleep
Do you dream I would be there
Just for a minute or two do you?

You ain't ever coming back to me
That's not how things were supposed to be
You take my hand just to give it back
No other lover has ever done that

Heartache heartache I just have so much
A simple love with a complex touch
There is nothing you can say or do
I called to let you know I'm through with you""


KELLY CLARKSON LYRICS

""Gone""

What you see's not what you get
With you there's just no measurement
No way to tell what's real from what isn't there
Your eyes they sparkle
That's all changed into lies that drop like acid rain
You washed away the best of me
You don't care

You know you did it
I'm gone
To find someone to live for
In this world
There's no light at the end of the tunnel tonight
Just a bridge that I gotta burn
You're wrong
If you think you can walk right through my door
That is just so you
Coming back when I've finally moved on
I'm already gone

Sometimes shattered
Never open
Nothing matters
When you're broken
That was me whenever I was with you
Always ending
Always over
Back and forth, up and down like a rollercoaster
I am breaking
That habit
Today

You know you did it
I'm gone
To find someone to live for
In this world
There's no light at the end of the tunnel tonight
Just a bridge that I gotta burn
You're wrong
If you think you can walk right through my door
That is just so you
Coming back when I've finally moved on
I'm already gone

There is nothing you can say
Sorry doesn't cut it, babe
Take the hint and walk away
'Cause I'm gone
Doesn't matter what you do
It's what you did that's hurting you
All I needed was the truth
Now I'm gone

What you see's not what you get
What you see's not what you get

You know you did it
I'm gone
To find someone to live for
In this world
There's no light at the end of the tunnel tonight
Just a bridge that I gotta burn
You're wrong
If you think you can walk right through my door
That is just so you
Coming back when I've finally moved on
I'm already gone
I'm already gone
Oh, I'm already gone, gone, gone, gone
Already gone
I'm gone"
"eventtime","2005-04-13 00:20:00"
"current_moodid","68"
"url","http://happycamper483.livejournal.com/97665.html"
"userid","6070"
"itemid","380"
"event","Well, things have been pretty busy lately but in a fun way!  Saturday, I was ""kidnapped"" by Jen and Kara all day which turned out to be amazing!  Sunday I went home for a little while and spent time with my Mom and Kelly!  It was great to see them for a little while!  Then after dinner, I came back and went to Dustin's to hang out with him and Randall for a while.  It was great to see them both for a while and to hang out!

Today was my first official day of subbing!  I got to go back to my classroom that I just left on Friday and surprise my kids!  It was great!  It was such a nice feeling to be in there and be getting paid for it!  I get to go back tomorrow afternoon again which will be great!  I've also been working on my job search prep so I'm ready for the job search on Thursday which I'm hoping will help!  Now, I hope to get ready for bed soon cuz I'm tired! :-p"
"eventtime","2005-04-11 22:57:00"
"current_moodid","49"
"url","http://happycamper483.livejournal.com/97518.html"
"userid","6070"
"itemid","379"
"event","As evident by the lack of recent updates, I have been really busy this week!  It was my last week of student teaching so I had a lot going on!  I spent time a lot more time than usual with Jen and Kara and Jen which was great!  It's nice to know that in times of difficulty I still can always rely on my girls (including my roomies, mom, and sister) to help pick me up!  We did a Bubble Island run one night and a Dairy Queen run another night and it was great to get out and have some fun with the girls when things get stressful! :)  Thanks girls!!

Student teaching was kinda hectic for being the final week.  On Monday I had my final observation and it was such a joke.  I guess that I should be happy about that but I have to say that I am genuinely disappointed that I never really had a good observation all semester!  I had a bunch of loose ends to tie up this week and finish lesson plans/unit stuff/observations/mock IEP to complete this week so it was a lot of littler things to get done but they were nonetheless time-consuming.  I got my final evals and my teacher had so many nice things to say about my teaching and interactions with the kids and it made me happy!  She also told me that none of the kids have ever said anything negative about me which I am shocked by but also pleased to know!  My university supervisor is such an idiot!  She hasn't observerd me for much of anything as far as my teaching the whole group and gave me okay ratings.  Then she saw my teachers ratings as mostly excellent and changed all of hers!  She just needs to retire! :-p

On Tuesday, I had my substitue teacher orientation for Ann Arbor and I'm very excited about that!  As of Monday, I can start subbing for Ann Arbor and actually get paid for the first time all year! :)  It was a pretty boring meeting but I left quite excited about it and ready to sub! :-D  yay!  I went home Tuesday for dinner and ended up getting to keep my car up here until I graudate to make subbing opportunites easier!  I'm very grateful for that because then I can actually go to other schools easier! 

Wednesday we had bowling and it was crazy!  We were all pretty hyper and being goofy but it was definitely fun!  I had my best round ever my second round and we all were at or above 100 that round too!  I bowled a 114 that time and was quite excited!  I know that's still pretty sucky for a ""good"" bowler but I was happy for my new record! :-p  We were all just unstopable I guess! :-p  The team we played against was pretty quiet for the most part which wasn't too fun but one of the guys was fun and talked to us a little or gave us high-fives!  We have decided that we are prolly one of the only teams with so much team spirit...we always give eachc other a high-five after every frame no matter how bad it sucked or if we didn't knock down any pins! :-p  It's great and make it more fun! :) 

Today was a bittersweet kind of day...it was my last day of student teaching and my last day of required undergrad attendance until graduation (yay!) but I also had to say goodbye to my kids (boo!).  They had a party for me complete with a cake and everything!  The kids made me a card and all wrote me a message inside.  Keddy (my favorite kid) made me a separate card which was sweet!  Karen also got me a Tappan t-shirt to remember them all by but how could I ever forget them!  I made my pretzle dippers for them and the inhaled the whole batch! :-p  I also got pictures with them and of them to help remember some of them by.  They all told me things that they would miss about me but I told them that I will be back to visit and hopefully sub!  I didn't cry (although there were a few times I almost did!) and did get to give Lawrence and Keddy hugs.  The thought of not going back everday makes me sad and miss them already but I do look forward to finally being able to get paid for my work! :-p  I hope to keep in touch with at least Keddy online. 

After school, I picked up a skirt that I may wear for graduation so that was exciting! :)  I also talked to my Dad who is in Arizona for my cousin's wedding tomorrow!  I also stopped in Old Navy and got a few things to celebrate spring! :-p  Since then, things have been pretty dull.  I cleaned up my trashed room (somewhat) and did some laundry while watching TV.  Now, I guess since no one is really around, I'm just gonna go to bed and get some sleep! :)  G'night! :)"
"eventtime","2005-04-08 23:39:00"
"current_moodid","40"
"url","http://happycamper483.livejournal.com/97216.html"
"userid","6070"
"itemid","378"
"event","Today turned out to be another busy day!  I slept a lot later than I had planned on.  I guess I'll have to set an alarm tomorrow so I actually get up at a decent time!  After lunch, I ran some errands -- the main one being fingerprinted for my job applications.  I'm glad that I finally got that out of the way!  Then, I stopped in Maurice's and love that store!  I found so many things that I wanted to buy but couldn't afford it all!  Then I stopped at Target to get some cute cards before stopping home.  Then Mom, Kelly and I went out to Westland Mall and I had some good luck at JC Penney! :)  I found a cute shirt and two tops!  I have to decide what I can afford and wait for the rest for my birthday.  I wanted something new to wear for raduation and/or this honors graduation thing I have coming up.  Oh and there's the thing at the President's house too!  I love when I have good days shopping! :-p  After shopping we had dinner at Max and Erma's and I saw Matt there! :)  I got to see him twice in one week and we swapped student teaching stories.  After a great dinner, we relaxed and watched ""The Incredibles"".  It turned out to be a really cute movie!  After that everyone went to bed so I finished my taxes (well all that I can on my own) and graded my tests from my unit.  I was disappointed in the results but have just decided to get over it.  Then I spent some time working on a special project and chatting online.  Now I'm really tired and should get to bed soon.  g'night."
"eventtime","2005-04-02 00:55:00"
"current_moodid","67"
"url","http://happycamper483.livejournal.com/97023.html"
"userid","6070"
"itemid","377"
"event","Things have been kinda hectic the last 48 hours but they've definitely almost stopped since!  I went up to school Tuesday night and hung out for a little bit.  Wednesday was my day of trying to take care of a million things!  I spent the morning at the Ann Arbor Human Resources office filling out the official paper work to be a sub so I'm really excited that this is all working out so nicely!  Then I stopped and got new jeans, washed my car, got my cap and gown, and hung out with friends for a while!  I met Dustin for lunch before going to my last small group seminar which was pretty inspirational.  After class, I ended up hanging out with the girls which was great!  I came home to watch ""lost"" and then went bowling.  It was wierd cuz my first round was worse than I could have ever imagine!  However, by the final round I was up to 92 so I was fine!  We are #20 in the league and played the #1 team! :-p  We ended up having a lot of fun and went out to Pub 13 for a little bit afterwards with them. I was hyper after that and watched a movie and went to bed late! ;) 

Today I came home way too early ;) and stopped by the pool and talked to one of my bosses!  I'm really looking forward to working there again!  I found out that I may have a chance of being manager now since my brother applied for two other internships!  Well see.  Then after having lunch, I got all dressed up.  I came back to campus for an Honors Award ceremony.  I didn't really know what it was but came to find out that each area of education sat down and picked out ""excellent"" students to represent the department.  I was one chosen for the Special Ed - EI group.  There were only about 8 special ed people so that was exciting! :)  It turned out to be short so we visited with my advisor and friend for a little before heading home.  When  I got home, we didn't do much...had dinner and watched our shows.  After that, I've spent the rest of the night thinking, talking, working on a lesson, and doing more thinking...so on that note, I'm gonna try to get some sleep tonight..."
"eventtime","2005-04-01 00:04:00"
"current_moodid","31"
"url","http://happycamper483.livejournal.com/96690.html"
"userid","6070"
"itemid","376"
"event","For lack of words at this moment, this song seems to capture a lot of emotions with most of the right words...

""Behind These Hazel Eyes""
Kelly Clarkson

Seems like just yesterday
You were a part of me
I used to stand so tall
I used to be so strong
Your arms around me tight
Everything, it felt so right
Unbreakable, like nothin' could go wrong
Now I can't breathe
No, I can't sleep
I'm barely hanging on

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

I told you everything
Opened up and let you in
You made me feel alright
For once in my life
Now all that's left of me
Is what I pretend to be
So together, but so broken up inside
'Cause I can't breathe
No, I can't sleep
I'm barely hangin' on

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

Swallow me then spit me out
For hating you, I blame myself
Seeing you it kills me now
No, I don't cry on the outside
Anymore...

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes"""
"eventtime","2005-03-29 16:47:00"
"current_moodid","73"
"url","http://happycamper483.livejournal.com/96462.html"
"userid","6070"
"itemid","375"
"event","Today was pretty uneventful.  Somehow I slept until 1 and was out cold for the night.  I guess I was more tired that I thought so I haven't really been awake all that long.  When I finally got my butt out of bed, I got a shower and then got to work and pretty much spent the entire day filling out job applications.  Some of them are very close to being sent out.  I just need to try to upload a document or something.  I'm excited that they are getting done finally!  It's just annoying how long some of them take!  I think I only got like 3 or 4 mostly done today because they take so long to do! grr!  Anyway, after dinner I watched tv with the family and when they all went to bed by 10, I came up here and worked on job applications more! :-p  And now I think I'm gonna go to bed so I don't sleep all day tomorrow again!!  *Things have been kinda strange between us lately but I just want you to know how much I care and want things to work out for the best.*  I found a fun quote to end with: ""If you get caught looking at him... at least you know he was looking back."" g'night"
"eventtime","2005-03-28 23:47:00"
"current_moodid","101"
"url","http://happycamper483.livejournal.com/96084.html"
"userid","6070"
"itemid","374"
"event","Today ended up being a nice day with the family!  We got up and went to our old (favorite) pastor's new church to see him.  We spent 15 years with him and really needed a does of comfort from him so it was weird to not be at our church but the best feeling was to see how happy he was to see us! :)  We even got to talk to him for a little while after church which made my day!  After church, Brad and I made this kick-ass breakfast/lunch at like 1:30! :-p  It was nice to all be together!  We spent the day relaxing and Kelly and I played a lot of board/card games together.  On and off, we watched Wisconsin lose and then while Mom and I got our nice dinner ready, we watched the State game.  It carried through our nice dinner and the double OT was so intense!  It was down to the last minute or less when State pulled through with another amazing upset!  After an all day basketball watching marathon, the girls voted to watch ""Save the Last Dance"" and it stirred up a lot of emotions within me tonight...on several different levels.  That movie is now on my ""must get"" list! :-p  I had some hot chocolate with Mom afterwards cuz I was frozen! :-p  It was nice to sit and talk with her about a lot of stuff today.  I think I've sorted out some major things and can verbalize them and she is one that has always been there for me.  I wish that I could say I feel all better now but things keep coming up that continue to make me think and I'm just tired of thinking.  I've been able to reach some conclusions with that I am very happy/proud of and other situations have left me feeling great/amazing one moment and totally lost and confused the next.  I guess time will tell.  My favorite quote basically can sum up part of my feelings: ""a guy and a girl can be just friends but at one point, one will fall for the other, maybe temporarily, maybe at the wrong time, maybe too late, or maybe, just maybe forever..."""
"eventtime","2005-03-27 23:13:00"
"current_moodid","6"
"url","http://happycamper483.livejournal.com/95808.html"
"userid","6070"
"itemid","373"
"event","Well the rest of today has gone well.  I did some work on my job applications and am trying to finish them up as soon as possible and fill in the missing parts.  I took a break this afternoon and went to run a few errands with Mom and Kelly.  When we got home, Kelly and I did our nails togther which was fun.  We relaxed afterwards together (with Ewe and Mimi too:-p) and then got ready to go out.  We went to say goodbye to Justin tonight.  It was so great to see him!  I haven't seen him in forever and he hasn't changed at all!  He's leaving to go to boot camp on Wednesday and eventually go on in hopes of becoming a Ranger.  I've been told it will take 36 weeks to complete his training and this is something he really wants to do so I'm happy for him and hope that it ends up being what he hopes it is!  I'm going to be really worried about him though and hope that he doesn't end up going to Iraq.  I don't know what I'd do if anything ever happened to him!  Nonetheless, it was great to see him again!  I've really missed him!  After seeing him and the family, we all went out to Steak 'n' Ale for a nice steak dinner!  Of course I had my favorite chocolate cake for dessert! :-p  When I got home (super stuffed), Brad and I went back to try to say goodbye to Justin again (since Brad didn't get to) but we had just missed him.  Maybe we'll be able to see him tomorrow.  After we got home, everyone pretty much did their own thing so I decided to work on job applications more.  I talked online a little but spent a lot of time filling out this long questionairre.  It was only like 12 questions but it took me about an hour to finish it because they involved mini-paragraph answers.  Some were like what would you do in this situation or what do you think about this advice?  Anyway, I'm tired of thinking now and just hope that it sounds good enough to get a job!  So, on that note, Happy Easter and g'night :)"
"eventtime","2005-03-27 00:31:00"
"current_moodid","49"
"url","http://happycamper483.livejournal.com/95497.html"
"userid","6070"
"itemid","372"
"event","Well, it has been pretty busy lately this week (hence the lack of updates) but I hoping things are a little less crazy from here on.  This week (Monday thru Thursday) I still was going solo and was very busy!  I had to finish my unit and deal with a lot of major behavior issues this week.  I hadn't really had to deal with as much behavior as this week and it was pretty overwhelming.  After Monday and Tuesday, I came with headaches cuz of the intense stress.  It wasn't fun and I didn't really get to talk to anyone about it so I ended up calling my  mom to vent.  I just got frustrated because I want to be able to solve problems well and I have to get over the fact that I won't always be able to solve every problem that comes my way but to learn how to effectively deal with it.  I guess it was my first major conflict I had to deal with and I don't think that I ever expected it to be quite so frustrating.  This week definitely gave me a much better feel of what it will be like and it's more accurate. 

Needless to say I was really looking forward to bowling on Wednesday night after staying after school for a staff meeting.  I did  better this week than I did last week but still really need to just practice more.  So, if anyone is up for going to play anytime, let me know cuz I'd love to go practice!  

Thursday was more relaxing and a better way to end the week!  After school, it was so beautiful outside that I opened my window!  I watched some of my taped shows and decided to start packing.  I figured that I needed to start packing up some boxes of stuff to take home for good.  I ended up with four full boxes and several bags of stuff that I now have at home.  It felt good to have stuff to take home but it's also sad to think that I have to start getting ready to move home and I'm really gonna miss being around everyone! :( *tears*  Anyway, it took me a while that night to get things done.  Eventually, Brian and I met up with some people at Theo's.  I had never been there before and it was different than I expected but it was fun nonetheless to get out and have some fun after a crazy week! :)  Oh!  I also found out on Thursday that I can apply to be a sub for Ann Arbor schools!  Next week I'll have to go to the HR office and fill out paperwork so that I can attend an orientation meeting the following Tuesday!  I'm so excited! :-D 

Friday I slept in and finished packing up.  I ended up coming home around 2ish and then my dad took me to meet Mom and Kelly at Westland Mall to do some shopping for the rest of the day!  It was fun for sure!  We stopped home after that mall for a little rest and then headed out to Laurel Park.  I found out that Kelly got asked to Prom!  It was fun to go prom dress shopping with her...a little strange just to think that she's growing up so fast but definitely fun at the same time! :)  We shopped until the mall closed and then stopped at Max and Erma's for some fish.  I got the chance to finally talk to my mom about some of the more major personal issues/conflicts I've been dealing with lately and haven't been able to talk about with anyone really.  I felt better about it after we could talk and I could finally do it without getting too emotional (other than raising my voice a few times :-p).  While we were at Marshall Field's she bought me the most adorable stuffed sheep holding a baby sheep.  We decided to name the mom Ewe (pronounced like ""you"") and the baby Mimi (like ""me)! :-p  We've had so many laughs over the silly sheep the last 12 hours that I've had it though and it's been great!  I miss shopping with my mom because she can be so goofy and make it such a fun trip! (ie having the shirts direct us out of the store!) :-p  Anyway, after dinner, we relaxed and ended up watching basketball with Dad and Brad for a little while and eventually they went to bed.  I was exhausted but chatted some online but then went to bed. 

It felt great to sleep in but I woke up with a headache so I showered and got cleaned up and now I feel better.  I'm gonna try to go be productive for a little while and then go out to a fancy dinner with at least my parents and Kelly (who knows if Brad will be around).  It's nice to be home with the family.  I just wish that sometimes I could have both worlds together and have my friends around too.  I'm gonna take adavantage of the time I've got when I get back though!  Now I'm gonna go try to be productive! :)"
"eventtime","2005-03-26 14:09:00"
"current_moodid","59"
"url","http://happycamper483.livejournal.com/95308.html"
"userid","6070"
"itemid","371"
"event","well, things have been pretty low-key this weekend.  I went home on Friday after school which was nice!  Things were pretty low-key cuz we were all tired.  My mom made Fratata which I haven't had in forever and it was great!  I also got some to bring back home too! :-p  It was nice to just sit around and talk and relax together.  I went to bed before 11 and it was nice to get some sleep!  I was out all night and it felt good to catch up on some sleep.  I am hoping to get to bed earlier this week so I'm not so overly tired.  Having Friday off will help too! :-p  Saturday morning, I had my final dentist appointment to put on my crown.  I'm very glad that it's taken care of!  Today it's been rubbing on my cheek a lot and I'm hoping that goes away but we'll see.  During the afternoon, I chatted for a while and helped Kelly with spanish.  The best part of my day was getting ready for church with Kelly!  It was so much fun standing in the bathroom together doing our hair and make up and just talking girl talk together!  We have never really done that before and it was really a special time for me that I really will cherish!  We went to church and then to Max and Erma's with Bailey's and it was great to see them again!  It was definitely fun to see them again and to all have dinner together!  After dinner, I got my stuff together and Dad and Kelly brought me back up here.  I talked to Jill for a while when I got back which was nice and then Jen and I debated for most of the night what to do!  We ended up just hanging out here! :-p  Today was boring...I did laundry which was good to get done and then worked on lessons and planning.  It was a long and boring day so I'm glad that it's just about done.  I'm gonna get to bed early hopefully in preparation for a busy week again.

I miss what we used to have and am sorry that things between us have changed..."
"eventtime","2005-03-20 21:38:00"
"current_moodid","48"
"url","http://happycamper483.livejournal.com/94979.html"
"userid","6070"
"itemid","370"
