"names","values"
"url","http://lebenmeister.livejournal.com/10159.html"
"userid","8632"
"itemid","37"
"event","slept all day

went to neds and played halo in the morning, beatiful morning too.

saw a shooting star tonight, it was a big one.

stein called me in one of his stressed out moods. namely he demanded i pay him more for the skateboard, i guess hes getting low on funds.

ned ransacked my place. almost ran into my folding table coming out of my room.

livers been bothering me lately."
"eventtime","2005-04-28 01:06:00"
"current_moodid","29"
"url","http://lebenmeister.livejournal.com/9519.html"
"userid","8632"
"itemid","34"
"event","this letter is from the president of the People for the American Way about the biased article factcheck.org wrote about. the stupid ass website doesnt seem to get it either. they still maintain that theyre in the right and even try to discredit the presidents letter by undermining how he worded some of his sentences. man, factcheck.org has really sunk to a new low...

http://www.factcheck.org/UploadedFiles/Neas-Letter.pdf"
"eventtime","2005-04-22 05:57:00"
"current_moodid","6"
"url","http://lebenmeister.livejournal.com/8916.html"
"userid","8632"
"itemid","33"
"event","got in a fight at work with Syrena. Shes a goddamn ignorant piece of shit. i kept telling her to shut up and leave but nooooo, she had to stay. then she started telling me i was being rude to her and she didnt appreciate it. I told her i didnt give a shit and that i have no respect her. If she doesnt like it then leave. but no, she didnt. 
So i started yelling at her to fuckin go home, until she told me she was going to tell pedro. I have no idea what kind of threat she thought she was making. she has absolutely no job security, and management is actually looking to replace her anyway. damn shes ignorant.

so i vented to stacy...

oh and i printed the picture of dick cheneys boner,(http://alvintostig.typepad.com/photos/uncategorized/dick.jpg)
to show stacy, cuz she hasnt seen it yet. anyways, amada, the laundry lady, saw it. She said it made her horny, haha. creepy but seriously funny."
"eventtime","2005-04-22 05:51:00"
"current_moodid","31"
"url","http://lebenmeister.livejournal.com/8529.html"
"userid","8632"
"itemid","32"
"event","http://www.factcheck.org/article317.html

so the article talks about an ad the democrats are running to protect the fillibuster. ok, this website is supposed to be fair and to present the facts, however, i thought the article was totally biased.

the only fact that theyre turning out is that the filibuster was used for ill intentions during the civil rights movement. so what? the filibuster goes both ways and is strong tool against a heavely biased senate. Their article simply gives it a negative view. They say it twice that the fillibuster can be used good, bad, or nutural, but they simply emphasis how bad it can be. its like theyre trying to persuade one to join in opposition to it. what a fuckin horribly biased article, especially from them. 

I wrote them letter with my remarks, i wonder what theyll send back."
"eventtime","2005-04-21 07:58:00"
"current_moodid","2"
"url","http://lebenmeister.livejournal.com/8317.html"
"userid","8632"
"itemid","31"
"event","man i slept all day today, what a waste...

arrgghh need to do my taxes

hey i might be going to flagstaff with stacy over the summer. her mom is working there and she wants us to go up there to visit. thatll be freakin awesome."
"eventtime","2005-04-20 23:15:00"
"url","http://lebenmeister.livejournal.com/8002.html"
"userid","8632"
"itemid","30"
"event","'If you can't learn to submit to authority, you won't be able to cope with society'

found this quote from a christian... wow. Imagine if this were true and people did this. America wouldnt be the intellectual, freedom loving place it is today. matter of fact it probably wouldnt even be called America. which is debatably bad or good.

i swear, some people are so damn ignorant. this quote reminds me of Ann Coulter and how she should be in the kitchen cooking for her kids. Instead shes a liberal working woman bashing on liberal values."
"eventtime","2005-04-20 01:12:00"
"current_moodid","3"
"url","http://lebenmeister.livejournal.com/7865.html"
"userid","8632"
"itemid","27"
"event","PHRhYmxlIGJvcmRlcj0nMCcgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAwJz48dHI+PHRkPjwvdGQ+PHRkPiBZb3Ugc2NvcmVkIGFzIDxiPkV4aXN0ZW50aWFsaXNtPC9iPi4gWW91ciBsaWZlIGlzIGd1aWRlZCBieSB0aGUgY29uY2VwdCBvZiA8Yj5FeGlzdGVudGlhbGlzbTwvYj46ICBZb3UgY2hvb3NlIHRoZSBtZWFuaW5nIGFuZCBwdXJwb3NlIG9mIHlvdXIgbGlmZS4NCg0KPGJyPjxicj7igJxNYW4gaXMgY29uZGVtbmVkIHRvIGJlIGZyZWU7IGJlY2F1c2Ugb25jZSB0aHJvd24gaW50byB0aGUgd29ybGQsIGhlIGlzIHJlc3BvbnNpYmxlIGZvciBldmVyeXRoaW5nIGhlIGRvZXMu4oCdDQo8YnI+4oCcSXQgaXMgdXAgdG8geW91IHRvIGdpdmUgW2xpZmVdIGEgbWVhbmluZy7igJ0NCjxicj4tLUplYW4tUGF1bCBTYXJ0cmUNCg0KPGJyPjxicj7igJxJdCBpcyBtYW4ncyBuYXR1cmFsIHNpY2tuZXNzIHRvIGJlbGlldmUgdGhhdCBoZSBwb3NzZXNzZXMgdGhlIFRydXRoLuKAnQ0KPGJyPi0tQmxhaXNlIFBhc2NhbA0KDQo8YnI+PGJyPk1vcmUgaW5mbyBhdCA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1VzZXI6QXJvY291biI+QXJvY291bidzIFdpa2lwZWRpYSBVc2VyIFBhZ2UuLi48L2E+PGJyPjxicj48dGFibGUgYm9yZGVyPScwJyB3aWR0aD0nMzAwJyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzAnPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkV4aXN0ZW50aWFsaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc5MCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+OTAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5IZWRvbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNzAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjcwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+U3Ryb25nIEVnb2lzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjU1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SnVzdGljZSAoRmFpcm5lc3MpPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc1NScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NTUlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5LYW50aWFuaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc0NScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NDUlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5OaWhpbGlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNDUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjQ1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+VXRpbGl0YXJpYW5pc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzM1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4zNSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkFwYXRoeTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMjAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjIwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+RGl2aW5lIENvbW1hbmQ8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjAlPC9mb250PjwvdGQ+PC90cj48L3RkPjwvdHI+PC90YWJsZT48YnI+PGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbS90ZXN0LnBocD9xX2lkPTEzMDYwJz5XaGF0IHBoaWxvc29waHkgZG8geW91IGZvbGxvdz8gKHYxLjAzKTwvYT48YnI+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPmNyZWF0ZWQgd2l0aCA8YSBocmVmPSdodHRwOi8vcXVpemZhcm0uY29tJz5RdWl6RmFybS5jb208L2E+PC9mb250PjwvdGFibGU+"
"eventtime","2005-04-15 03:18:00"
"url","http://lebenmeister.livejournal.com/6968.html"
"userid","8632"
"itemid","26"
"event","so last night she told me that she doesnt want to be boyfriend and girlfriend. or at least called that... yet. she wants more time...

haha, chics are weird. and im an idiot.

and bananas grow on trees. and im super tired...

oh and i skipped class today, its funny how nobodies tried to contact me.

oh man ive been so exhausted lately. i tried running today and couldnt make it becuase i was so tired. I mean i wasnt physically tired but it was like i wanted to go to sleep right there.

oh and i gave some hot chic free DVDs tonight. shes a cutie."
"eventtime","2005-04-15 02:50:00"
"current_moodid","126"
"url","http://lebenmeister.livejournal.com/6861.html"
"userid","8632"
"itemid","25"
"event","so now its official, im going out with stacy. make-out sessions were held today. it was fun. 

it couldnt be at a worse time though, ive got school to think about! ouchy mama.

Neds the coolest, he hooked me up with a Xbox live account. now i can play at his house...

oh and i was late for work. ouchy mama"
"eventtime","2005-04-13 23:44:00"
"current_moodid","64"
"url","http://lebenmeister.livejournal.com/6503.html"
"userid","8632"
"itemid","24"
"event","uh oh.. so i talked with that girl at work, stacy. Shes pretty cool. granted she has a weight problem, but she said she used to play soccer and was very athletic. anyways, no big deal for me, shes cool. and im going out with her tomorrow or thursday. im sure itll be fun."
"eventtime","2005-04-13 01:15:00"
"current_moodid","43"
"url","http://lebenmeister.livejournal.com/6372.html"
"userid","8632"
"itemid","23"
"event","Im surrounded by IDIOTS!

So i had a 3hr conversation with one of my co-workers... I swear shes got to be the biggest moron. 

What was the topic you ask?

Well she thought Gay people were being very immature and needed to start loving themselves and get a girlfriend. Thats right, she thinks being gay is an immature lifestyle.

Holy shit that was the most frusterating conversation ive ever had. I did learn some things about her though. Shes been to jail many times for beating her mom... haha. oh and she was a stripper. And shes super religious, but not really religious. she just believes in god.

She told me my life would be a lot better if i just asked god for help. However she said, that if bad things happen to me that not god doing it. Its just god doing the good things. Oh and all europeans are clean and give a lot of respect to women. and all african men are gay, thats why theyre dying from aids. oh and she likes killing people? ie, ""decapitating someone for starting a fight with my girlfriend?"" Oh and kurt Cobain is an angle that fucked up. I mean hes actually godsent.

on a side note; erin called me and told me it was a no go. I ran today, and i think im getting sick.... arghh and no sleep!

oh and i saw RATM dvd in MExico City, pretty cool..."
"eventtime","2005-04-12 01:22:00"
"current_moodid","106"
"url","http://lebenmeister.livejournal.com/6118.html"
"userid","8632"
"itemid","22"
"event","just in case why anyone wonders why i talk about girls so much:

1 Im unattractive, dont get much attention from girls. so im constantly tying to instigate attention

2. looking for someone to have consistant sex with."
"eventtime","2005-04-11 00:31:00"
"current_moodid","114"
"url","http://lebenmeister.livejournal.com/5752.html"
"userid","8632"
"itemid","21"
"event","well i got up from hibernating and skipped out on all schedueled events for today/ yesterday.

Cleaned my apartment amongst other art projects i had on hold.

my friend kyle called me to play raquetball then skipped out on me?

the girl i like, Erin, hasnt called about the odd predicament i got her into, or rather myself into. She said she has a boyfriend so doesnt know if i can give her rides to school. which is cool, but she hasnt confirmed anything iwith a call. No only that she  said she wants a ride? whatever...

Ned got some flash drives and is giving one to me... sweetness.

Saw my dad drive by his house when i was there getting my book case, dont know why he didnt stop. I swear sometimes i just want slap  him a good one, he can be so annoying. He didnt know i saw him but he saw my truck there and just kept going like he didnt want to comfront me. As far as a can tell we're on good terms so i have no idea whats on his mind."
"eventtime","2005-04-10 23:59:00"
"current_moodid","90"
"url","http://lebenmeister.livejournal.com/5604.html"
"userid","8632"
"itemid","20"
"event","arrggghhh 

girls suck. Im in a catch-22 with 2 girls. One wants to go out with me, and I don't like her.

The other I do like but she has a boyfriend.

Same shit different stall."
"eventtime","2005-04-09 00:58:00"
"current_moodid","129"
"url","http://lebenmeister.livejournal.com/5263.html"
"userid","8632"
"itemid","19"
"event","so my fellow co-workers told a girl next door that i liked her and wanted to ask her out. I don't really care, even though i don't know her. 

at any rate she stopped by late tonight to chat with me. boy i was not in the mood. I mean I was nice but i acted very distant and shy. Shes a nice girl and i wouldnt mind going out with her i guess. maybe ill ask her.

Oh and i got this other girls number at school.

My bio class is so fun. When i came back today everybody was wondering where i was tuesday... Oh it feels so good to be wanted:) 

haha Funny story: So we were talking about air pollution in class. Since i live in Tucson and Im from California I give an example of how different the 2 places are in pollution. After i finshed my discussion another kid raised his hand and said he just went to San Diego and it was very clear there. 
The funny part happened after he said that. Thats when i simply stated ""Your worng"" very directly and loud. It was very out of place and everyone burst into laughter... Im such the comedian."
"eventtime","2005-04-08 00:18:00"
"current_moodid","126"
"url","http://lebenmeister.livejournal.com/5061.html"
"userid","8632"
"itemid","18"
"event","boy iv'e been really tired lately.

school sucks ass, I had to drop 2 of my classes because i couldn't keep up with the work.

speaking of work, i came to work an hour early. Man i sure I wished i worked during the day. With-in that hour all these hot chics kept coming in. I never get ""people"" coming in during my shift, attractive people at that.

Oh funny story... i was talking with my manager about the whole pope thing and about how they're going to elect a new one. I mentioned the question about why there aren't any women, and answered myself with a smart ass remark "" oh yeah because they're inferior to men."" well my manager, shes a young lady, just looked at me. I was waiting to get a negative reaction but all she did was agree with me. 
haha. Its funny how people tend to measure themselves up when faced with depreciating decisions in their religion. she's catholic by the way."
"eventtime","2005-04-06 23:55:00"
"current_moodid","44"
"url","http://lebenmeister.livejournal.com/4748.html"
"userid","8632"
"itemid","14"
"event","hmm... this wilsons crap really sucks ass. Im always breaking out and my legs are always getting swollen. Plus my emotional side is connstantly fluctuating. Im usually not an emotional guy, when my emotions get the best of me im known to go out running or do something sso as to where im able to recollect the situation and put it in proper terms in my life.

lately however, i havent been able to that because im so weak. so i started writing. ive never written a journal before and i dont think i like it. since my emotional side is really flipping out i tend to say a lot of stuff that perhaps i dont really mean. Thats why i dont like writing things down because i feel like they are etched in stone. Its easier to handle things while they are floating around in my head. Its a lot easier to organize. Plus when i write things down Im trying to decribe the emotion, give an excuse for it. When i do that i end up making myself believe my excuse, no matter how irrational it is. So ive always tried not to blurt out my emotions. It has happened to me with girls too . i say things to them that arent true, i make myself feel that way because of the state of lonliness im at.
Like i did that with this one girl. She was all over me. But when i sat back and evaluated the situation, i realized we had nothing in common and no simualrities. I had ignored all her faulubiities and tried to substantuate a relationship. This will probably be my last entry in this journal, for my sake.

I hate reading my past entries in this. Most of the crap i write down isnt really me. Its not my thoughts. I totally give the wrong impression to people. Plus it sounds like i have really low self esteem and that i am constantly feeling sorry for myself. thats not true. Its sounds that way because i only write in the journal when im depressed or frusterated. Before i started writing i would run when i was depressed and when i was frusterated i would talk with someone. So anyways i hate this journal and this is my last entry"
"eventtime","2001-07-22 05:38:00"
"url","http://lebenmeister.livejournal.com/3658.html"
"userid","8632"
"itemid","12"
"event","so i did absolutely nothing prodctive today. My horoscope said something really god was gunna happen and it was gunna be a dynamic day... stupid piece of shit. 

I slept the whole day. I fixed my baby in the bottle thingy. now it looks more creepy. Oh and i trashed a picture of charlie chaplin... i dont know why i did it, i guess i thought i needed some change in my room. like i said before nothing interests me anymore."
"eventtime","2001-07-20 22:15:00"
"url","http://lebenmeister.livejournal.com/3283.html"
"userid","8632"
"itemid","11"
"event","i look at the top page of the paper...

""house passes religious based bill""

I HATE BUSH"
"eventtime","2001-07-20 10:20:00"
"url","http://lebenmeister.livejournal.com/3069.html"
"userid","8632"
"itemid","6"
"event","she really pisses me off. not because i bought her gifts for her birthday and christmas and she got me nothing. Not because i took her out to lunch a bazillion times and never seemed to get any true gratification from her. Not because she always tells me im such a cool friend yet never bothers to call or contact me in any way. Not because shes superficial and because of that she doesnt like me in ""that"" way, even though she said she thought i was so cute when she first saw me. But its because shes an addict and she soooo smart. I am literally watching her kill herself and waste away her potentially awesome life. 

Its because she has what i call daddy syndrome. needs something or someone to hold on to, to look forward to. A typical father-figure type of ordeal. I cant do anything for it. 2 reasons. 1) I dont know how and 2)I have no way of getting to her if i did."
"eventtime","2001-07-19 02:50:00"
"url","http://lebenmeister.livejournal.com/1669.html"
"userid","8632"
"itemid","5"
"event","I think i have lost just about all affection for her. The only affection i seem to have is when i recall past memories. Not of her, but of the emotion itself. Of course if she ever asked me out id say yes."
"eventtime","2001-07-19 02:48:00"
"url","http://lebenmeister.livejournal.com/1383.html"
"userid","8632"
"itemid","4"
