"names","values"
"event","<P>Wanna see a sweet tenor (sixes?) player? Look no longer. <A href=""http://www.vicfirth.com/features/DCI2005/video/IandE_jacksonHQ.html"">Yeah</A>, he's pretty sweet. I wish I could play like that.</P>
<P>That's about it. Oh, if you wanna see a goofy snare player, look no longer as well. <A href=""http://video.google.com/videoplay?docid=5777484207445281998&amp;q=snare+solo"">Ha.</A></P>
<P>Hmm. I'm bored. Hope you all are having a good day.</P>
<P>See most of you tomorrow. Sadly, not all. :(</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Thanks for listening.</P>
<P>&nbsp;</P>"
"eventtime","2005-09-27 19:35:00"
"current_moodid","121"
"url","http://weezerwally23.livejournal.com/43438.html"
"userid","16723"
"itemid","168"
"event","A travesty has overcome this household:
I have no idea where my iPod is.
You should help me find it.
UPDATE: my dad found it under some clothes. And yes, it works. 

In other news, things are going well. We've learned Porkchop Sandwiches, which is fun.
I'm eating a freeze pop ""huggy stick"" that tastes like tropical fruit. It looks like the inside of a mango. Maybe it's mango. Isn't mango the name of a Jimmy Fallon thing or some other SNL guy?
This mouse is terrible. It's a serial mouse with a ball thing. The computer ""couldn't find"" the USB laser mouse.
I'm bored and I haven't updated in forever. I miss college people.
Ok. Off to find that cursed thing.
Have a good day! :)


Thanks for listening."
"eventtime","2005-09-25 13:53:00"
"current_moodid","47"
"url","http://weezerwally23.livejournal.com/43034.html"
"userid","16723"
"itemid","167"
"event","Sup? Yeah.
Those who feel like they should talk to me do. And I miss people and they don't talk to me anymore. And yeah. Then again, people don't talk much online. Or is it that I don't? I don't know.
I'm bored. I should go to bed. But I was watching Family Guy. So yeah.
I'm in a funky mood.
Certain people are getting on my nerves.
I don't understand what's going on. People change. Change sucks. That's what the past year + months taught me.
Let's make a mopey entry!.
The game was fun tonight. I met Matt's girlfriend. We talked to Keoleiandajd;lfadjn. ""G-Maill Perry Yeah!"" I don't really know how that goes but yeah. It's funny. The game just wasn't stressful. I felt like I was hanging out with friends. With instruments and weird clothing. Yeah.
*Start at good tempo*... *slow down* ""drumline, stop rushing!""
""drumline, we need you in two minutes."" ""are we early?"" ""no actually you're late."" good someone told us when to be there.
i like venting. maybe not on here but oh well. this is public knowledge. i think.
wow, i just totally gave up on capitalization. maybe it'll start up again later.
Sorry, this is a boring entry. I'll go now. I just felt like talking about random stuff. I think.
Have a good day everybody. 


Thanks for listening"
"eventtime","2005-09-01 01:47:00"
"current_moodid","92"
"url","http://weezerwally23.livejournal.com/42885.html"
"userid","16723"
"itemid","166"
"event","So yeah. I totally spent the last half hour or so crying while reading the last few chapters of the new Harry Potter book.
Whether or not that should be public information, I don't know. Was it really that sad, I don't think so. It's sad that I cried, but the chapters weren't that sad I guess.
I haven't updated in forever. I apologize.
There's too much to say I think.
I'm done working. So I have a week. It feels like I totally missed out on summer.
I haven't seen a lot of friends. But who I saw, I had a blast with. I've seen a lot of youth group people, and that is by far not a problem. I love you guys.
I've spent a lot of time with Kelsey. :)
I'm glad work is over. It kinda tainted my mind. I didn't like that. Maybe I can clean it again. That's pretty much my only complaint about working.
Maybe I should be cool and keep a real journal. Or some place to write stuff that only I can read. Why am I typing all this? I don't know.
I didn't get to see a lot of people before they left for school, including my sisters. It feels like they came home yesterday. I'm not comfortable with that.
I should stop now.


Thanks for listening."
"eventtime","2005-08-20 22:31:00"
"current_moodid","9"
"url","http://weezerwally23.livejournal.com/42668.html"
"userid","16723"
"itemid","165"
"event","So it's kinda late, and I should go to bed. But I was bored and saw this. Yeah.
Kelsey's church tomorrow. :)
Yeah, have a goodnight and then day tomorrow.

<lj-cut text = ""I don't know who this guys is, but I want him and his tortillas... DEAD."">
01. Spell your first name back wards: Sirhc
02. The story behind your user name: It was my screen name. I like(d) weezer a lot. And my uncle called me wally, actually he still does.. randomly. (My middle name is walter.) 23 was seriously random.
04. Where do you live?: my house?
DESCRIBE YOUR:
01. [Wallet]: Derek Jerome's old wallet. You want the story? It's black. On the back it has tape which has directions to Harry's.  :) Yay Kelsey! :)
02. [Hairbrush]: If I had one it wouldn't be used.
03. [Jewelry worn daily]: I don't know what happened to my WWJD bracelets, I loved those. I used to wear necklaces more but I kinda stopped. Maybe I'll get back in? A butt ring.
04. [Pillow cover]: Right now it's... light blue? Crap. I remember last week it was a DINOSAUR on both sides, but one side had stars and a moon while the other had a sun and a few clouds.
05. [Coffee cup]: Clear, in fact. Invisible.
06. [Shoes]: They are skateboarding shoes with a obscene-looking word on it.
07. [Handbag]: I don't have a man-purse.
08. [Favorite top]: I think either ADL shirts, my raspberry sibs weekend shirt or the band of brothers one.
09. [Favorite pants]: Old Navy jeans. If it's that important. They're not girlish but they aren't baggy. I like that they're not huge. They were part of my wardrobe renovation. :P
10. [Favorite dressy outfit]: Suit. Or button up shirt and khakis.
11. [Favorite shoes]: I don't have one?
12. [Favorite Cologne/Perfume]: Again, I don't have one. I don't own cologne except for that Bod stuff I got freshman year. Wow. I've never had a need for some?
13. [Song playing right now]: Dashboard - saints and sailors.
14. [Piercings]: My liver stud. ""Don't touch it, I'll sh*t my pants!""
15. [What you are wearing now]: Khaki shorts and Five Iron Frenzy shirt.
16. [Hair]: Losing it by the day.
17. [Makeup]: I'm not buff, but I'm not deathly skinny. I'm sort of in between.
18. [In my mouth]: ?
19. [In my head]: What's going on tomorrow. :)
20. [Wishing]: I don't have to work.
21. [After this]: What? Describe my after this?
22. [Eating]: Nothing.
24. [Some of your favorite movies]: I don't know..
25. [Something you're looking forward to in the upcoming months]: Band Camp, Cedar Point.. school starting.. :P
26. [The last thing you ate?]: Oreos at Cory's.
27. [Something that you are deathly afraid of?]: Losing someone close to me.
28. [Do you believe in love]: Yes.
29. [Do you believe in soul mates] There could be other than just one.
30. [Do you believe in forgiveness]: Oh, of course.
31. [If you could have any animal for a pet]: I was telling Kelsey about this the other day. I think I want a cat, as long as it's not crazy or mean. And has the claws taken out.
32. [Some of your favorite quotes]: I don't know if I have any.
IN THE PAST 24 HOURS, HAVE YOU:
01. Cried: Probably.
02. Bought something: I think so.
03. Been kissed: :)
04. Moved on: ?
05. Talked to an ex: I don't think so.
06. Missed an ex: Nope.
SOCIAL LIFE:
01. Best girl (and guy) friends: You know.
02. Boyfriend/Girlfriend: Kelsey :)
03. I love to: hang out? You know, do stuff.
04. Are you center of attention or the wallflower: It all depends.
05. Do you have a job: Yeah. I don't know how happy I am with it.
06. Do you attend church: Yessir(ma'am)
07. Do you like being around people: Yes
PERSONAL:
01. Who is your role model: My dad.
02. What are some of your pet peeves: I don't know if I have many?
03. Rather be the dumper or the dumpee: I'd like it to be ""mutual."" It doesn't seem fun either way.
04. Rather have a relationship or a ""hookup"": relationship.
05. Want someone you don't have right now: Yes. I miss you mom.
06. Ever liked your best guy/girl friend: How did this happen? Well best?
07. Do you want to get married: Yeah.
08. Do you know the person you will marry at this point in time: Nope.
</lj-cut>

And now you know.. the ressst of the story."
"eventtime","2005-07-23 23:45:00"
"current_moodid","31"
"url","http://weezerwally23.livejournal.com/42362.html"
"userid","16723"
"itemid","164"
"event","Kentucky was great. I had a lot of fun. I feel a lot closer to a lot of the people on that trip. Funny stuff happened (well a lot), weird stuff happened, umm. good stuff happened. There's not much to say?
Um.. Yeah.
I asked in my last entry who wanted to hang out. That applied to leavingfriends and stayingherefriends. Haha everybody replied to the Harry Potter stuff though. I'm in the third chapter. I'm usually a fast reader, honest. I just have to work everyday for pretty much the whole day.
So I guess nobody wants to hang out. I'd seriously love to.
So there is a ""Fun House"" in Royal Oak, but it certainly wasn't open when Kelsey and I tried to find it. Then we went into a creepy record store. Flipside scares me. Then we stayed in a park after hours. Then got a shake from Mickey D's. It's that new one. I don't like the Mango but the raspberry is good. Too bad it's a mix..
The music is weird this year. I dunno about that. No synth part?!
I'm bored.
Block party today. 4-8 at the church near Ellen's house. (Glen Oaks Alliance Church.) It'll be fun, Jason promises.
Also, party tomorrow at Kelsey's church. It's in the boonies though.
My wrists hurt. Same with most of my body. Poo on you, work.
This is a lame entry.
Have a good day! :)"
"eventtime","2005-07-23 13:04:00"
"current_moodid","125"
"url","http://weezerwally23.livejournal.com/42080.html"
"userid","16723"
"itemid","163"
"event","Hey, this is kinda lame.
Has anybody gotten the new Harry Potter book? Where has the best price?
I feel like a nerd.
I need to drum, I already rubberbanded my sticks.
I need to make a real update. Well maybe not really.
I need to hang out with leaving friends soon. Like soon. Who's open and when? (This can also include friends that aren't leaving.)
Haha jubilant.
Ok.
Have a good day!"
"eventtime","2005-07-17 13:35:00"
"current_moodid","21"
"url","http://weezerwally23.livejournal.com/41937.html"
"userid","16723"
"itemid","162"
"event","This is nifty I guess..
Not like you needed to know but oh well.

<a href=""http://landing.msn.ancestry.com/article/names/default.aspx?sourceCode=17989&html=results"">Real names of people.</a>

So yeah.
Now you actually know the rest of the story."
"eventtime","2005-07-08 17:36:00"
"current_moodid","99"
"url","http://weezerwally23.livejournal.com/41712.html"
"userid","16723"
"itemid","161"
"event","You know you're tired when you can't stop laughing when someone says poop."
"eventtime","2005-07-06 16:52:00"
"current_moodid","15"
"url","http://weezerwally23.livejournal.com/41420.html"
"userid","16723"
"itemid","160"
"event","I seemed to not have updated in a while.
Work has been hard but fun I guess. Kinda satisfying. I had Wednesday, Thursday and Friday off. :) Oh, Monday too.
I've done.. stuff since I last updated. Summer has been great. Friends and everything.
This weekend we went up north for the 4th. Kelsey came with us too. It was much fun. I don't know what to say about it though..
The temperature was so nice up there. Wow. My farmers tan was not evened out whatsoever, but my arms neck and face are darker. Goodness.
I've been watching a lot of Alias. I like it.
I felt like I haven't seen a lot of you in forever. So let's hang. Too bad I can't make plans cuz I don't know when I work or for how long. So call me when you're free or leave a message on my phone.
:)


And now you know the ressst of the story."
"eventtime","2005-07-04 19:41:00"
"current_moodid","64"
"url","http://weezerwally23.livejournal.com/41056.html"
"userid","16723"
"itemid","159"
"event","Setting:Some house in Fraser, someone's driveway.
Me:""Holy crap, what is that!?""
Uncle Jim:""That's a centipede.""
Me:""It's huge!""
Uncle Jim:""It's industrial strength.""
Me:""Pff, disgustrial strength.""


And now you know the ressst of the story."
"eventtime","2005-06-25 13:45:00"
"current_moodid","15"
"url","http://weezerwally23.livejournal.com/40747.html"
"userid","16723"
"itemid","158"
"event","FIRSTS
name: chris
job: Babysitting. But that's not a real job. Burger King.
screen name: christop06
funeral: One when I was like 6. But I remember Opa's the most. In fact today I was thinking about it at work.
pet: Dog?
piercing/tattoo: My butt.
credit card: We use one for gas..?
enemy: I have no idea.
big trip: Colorado
concert: Either Nsync, Backstreet Boys or Hanson.
musician you remember hearing: Genesis, Bruce Springsteen. Well really anything.
CD bought: Maybe that Pokemon CD. 
time being high: Well I was probably really young. Life gets you pretty high.
time being drunk: I was only allowed to have pop at special occasions when I was young.

LASTS
Kiss: ;)
Cigarette: I probably saw one at the gas station. Or at the mall. But I've never smoked.
Good cry: Last Friday
Library book checked out: Breaking the Da Vinci code.
Movie seen: Sixth Sense.
Book read: I couldn't tell you.
Cuss word uttered: I couldn't tell you that either.
Beverage drank: Some brand of Club Soda. :)
Food consumed: Popcorn from a bag.
Phone call: Katlyn telling me she beat me through the light.
TV show watched: Alias
Shoes Worn: My ""clown shoes."" (Black ones with stripes on the side.)
CD played: Final Fantasy - Has a Good Home!
Item bought: Um playing putt putt. Glow in the dark mind you.
Downloaded: Imogen Heap - Hide and Seek.
Annoyance: Kelsey's mom talking to her dad during the movie.
Disappointment: Probably the same as above.
Thing handwritten: I have no idea.
Line spoken: Goodnight to Kelsey. :)
IM: Kyle I think. Maybe Divit.
Time wanting to die: I don't remember anymore. And I'm glad.
Hug: The lovely Kelsey Johnson.
Time scolded: My dad Tuesday night. Or my uncle(s) at work.
Lipstick used: A few minutes ago. Crap, you caught me.
Shirt worn: Band Of Brothers shirt. ""You could always put duct tape on the back if you really wanted to..""
Poster looked at: Probably something at the mall.
Time you had sex: Can't say I've ever done that.


You are...(looks)
[ ] tall
[x]
[ ] in between
[ ] short

[ ] blonde
[ ] redheaded
[ ] brunette
[x]
[ ] black-haired

[ ] blue-eyed
[x] brown-eyed (it depends)
[ ] green-eyed
[x] hazel eyed (ditto)
[x] gold eyed
[ ] grey eyed
[ ] with glasses
[ ] with contacts

[ ] with braces
[x] with freckles?
[ ] with piercings {ears}
[ ] with tattoos
[ ] and have long hair
[x] and have short hair
[x] (and have no hair, or less.)
[ ] and have mid-length hair

Your nationality includes... 
[ ] chinese
[ ] indian
[ ] taiwanese
[ ] japanese
[ ] hispanic
[ ] nicoya
[ ] puerto rican
[ ] chicana
[ ] italian
[ ] scottish
[ ] filipino
[ ] dutch
[ ] french
[x] german
[ ] irish
[ ] greek
[ ] portuguese
[x] polish (according to my dad, but very minute.)
[ ] korean
[ ] jamacian
[ ] canadian
[ ] lithuanian
[ ] native american
[ ] russian
[ ] british
[ ] danish
[ ] african
[ ] scandanavian
[ ] armenian
[ ] finnish
[ ] other

Your favorite color(s) are?
[ ] red
[ ] pink
[ ] yellow
[ ] black
[x] green
[x] blue
[ ] white
[ ] silver
[ ] purple
[ ] brown
[x] orange

Some things you've done/played include...
[x] soccer
[ ] cheerleading
[ ] dancing
[x] lacrosse
[ ] field hockey
[x] hockey
[x] football
[ ] softball
[ ] wrestling
[ ] gymnastics
[x] track/cross country
[x] basketball
[x] baseball (T-Ball as well.)
[x] golf
[ ] playing in the mud
[x] playing music
[x] hiking
[x] kayaking
[x] volleyball
[x] camping
[x] horseback riding
[x] marching band
[x] swimming

(Those are things I have done ever right?)

You are sometimes...
[x] annoying 
[x] talkative
[x] shy
[x] funny
[x] serious
[ ] bubbly
[ ] spazzy
[x] fun-loving ?
[x] laid back
[x] strict
[x] hyper
[x] weird

The music you like is?
[ ] rap
[x] rock
[x] pop
[x] country
[ ] hip hop
[x] r&b
[x] slow jams
[x] Christian
[x] classical
[x] techno
[x] oldies
[x] the 80s
[ ] punk
[ ] Metal
[ ] reggae
[ ] Goth
[ ] Latin
[ ] 90's Grunge
[x] musicals 

The pets you have are?
[ ] cat
[ ] dog
[ ] lizard
[ ] rat
[ ] ferret
[ ] rabbit
[x] fish
[ ] Bird
[x] other (Kurtis)

Clothes you like to wear are?
[x] plain t shirts
[x] sweatshirts (I guess.)
[ ] stockings
[ ] high heels 
[x] boots (work boots now.)
[x] sneakers
[x] jeans
[ ] pj pants
[x] boxers
[x] underwear (the same?)
[ ] dresses 
[ ] mini skirts
[ ] long skirts
[ ] watches
[ ] necklace (I have some still..)
[ ] hoop earrings
[ ] toe socks
[x] flip flops
[ ] halter tops
[ ] stilletos
[x] band shirts
[x] shorts
[ ] sleeveless shirts

How do you like to wear your hair? (Hey, I can't.)
[ ] down
[ ] ponytail
[ ] pigtails
[ ] messy bun
[ ] half ponytail
[ ] scrunched/curly
[ ] bun
[ ] crimped
[ ] with a bandana
[ ] French braids
[ ] lots of little braids
[ ] Gel
[x] hat
[ ] messy hot guy hair
[ ] sex hair (As in sexYY... oo yeah :P )
[ ] fauxhawk

You're mostly labeled as?
[ ] goth
[ ] emo
[ ] prep
[ ] punk
[ ] hippie
[ ] nerd
[ ] ditzy
[ ] hyper
[ ] happy
[ ] everything
[ ] I hate labels! I'm just me!!!
[x] I have no idea

You eat?
[ ] dessert every night
[ ] no meat
[ ] diet stuff
[x] healthy foods
[x] junk foods
[ ] a lot of carbs
[ ] lots of meat
[ ] salad
[ ] seafood
[x] Mountain Dew

A typical friday night...
[ ] mall with your friends
[ ] partying
[x] watching movies
[ ] going to the club --mix of em all--
[x] staying home
[ ] babysitting and getting $$
[x] hanging out w/ my friends
[x] hanging out w/ your boyfriend/girlfriend
[ ] working while your friends are out having fun

Currently you are...
[x] in a relationship (yes.)
[ ] single and lovin it
[ ] crushing
[ ] single and looking for someone
[ ] just broke up... and so sad about it

Online, you use:
[x] I talk like a normal human being. (I added that.)
[ ] lol
[ ] sup
[ ] =D
[ ] lmao
[ ] stfu (What's that mean?)
[ ] ty
[ ] jk
[ ] ttyl
[ ] g2g (Sometimes)
[ ] ^^
[ ] T_T
[ ] x_x
[ ] ^_^


I don't care about cuts today."
"eventtime","2005-06-24 01:27:00"
"current_moodid","64"
"url","http://weezerwally23.livejournal.com/40671.html"
"userid","16723"
"itemid","157"
