"names","values"
"event","I think I am going to scrape up the $80 and join the <A><HREF=""www.sccca.org"">SCCA</A> next year; maybe do some solo/autocross comp or road rally.  I would LOVE to do some real rally racing in the SCCA, but that takes some serious $$ to compete. Probably be around $5-10k for a safe setup that would be mildly competitive.  Then I have to find someone crazy enough to be my navigator.  Maybe some day when I am rich...

Anyways, I can't decide which car I should run if I decide to solo comp next year.  To use the Miata I am required to have a roll bar (which I don't have...), and also I think I am too tall to meet regulations for that car since the top of your helmet needs to be 1"" from the roof of your car.  I can take away a few inches by removing some padding from the seat, then I might meet the height regulation.  On the other hand, the Mitsubishi doesn't need any mods to compete, but it is my daily driver and I do not really want to push my 'going to work' car too hard.  The Mitsu is also very heavy and while it is very tossable on the street, it is a very different situation when navigating through narrow pylon courses.  But even then, the power and AWD just about make up for that.



Hmmmmmmm....chioces"
"eventtime","2003-11-29 11:27:00"
"url","http://zoominmiata.livejournal.com/7169.html"
"userid","17788"
"itemid","27"
"event","Einstein brain teaser, are you in the 2%?

http://www.mirthe.org/farewell/brain_teaser.php

It took me about 20 minutes to figure it out."
"eventtime","2003-11-24 20:47:00"
"url","http://zoominmiata.livejournal.com/7017.html"
"userid","17788"
"itemid","26"
"event","If you think you are psychic, then this is a test for you!  I have a simple drawing in my wallet on a folded pice of white paper.  Concentrate and then leave a comment on what you think it is.

Quote:

A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty.
-Sir Winston Churchill"
"eventtime","2003-11-24 14:24:00"
"current_moodid","101"
"url","http://zoominmiata.livejournal.com/6873.html"
"userid","17788"
"itemid","25"
"event","I have 4 drawings that are supposed to be done by tomorrow for the Kings Quest IX project, and non of them are done!   I've had this damn cold for almost a week now and it has slowed me down a lot.  Not to mention they quadrupled my work load this week, so they either like my work or really hate me.  ARGHHHH, and the descriptions of the rooms don't even match!"
"eventtime","2003-11-21 19:36:00"
"current_moodid","47"
"url","http://zoominmiata.livejournal.com/6446.html"
"userid","17788"
"itemid","24"
"event","Here's a wacky quiz i made up:

http://www.quizyourfriends.com/yourquiz.php?quizname=031118233633-The~p20quiz~p20of~p20really~p2C~p20really~p20strange~p20things&email=mpreuss4@comcast.net"
"eventtime","2003-11-18 22:33:00"
"url","http://zoominmiata.livejournal.com/6347.html"
"userid","17788"
"itemid","22"
"event","U3ViYXJ1IHdvbiB0aGUgMjAwMyBkcml2ZXJzIGNoYW1waW9uc2hpcCwgYW5kIFRvbW1pIE3DpGtpbmVuIHJldGlyZXMhDQoNCmh0dHA6Ly93d3cuZmFzdC1hdXRvcy5uZXQvbW90b3JzcG9ydHMvMTE5MDMuaHRtbA0KDQoNClRvbyBiYWQgUmljaGFyZCBCdXJucyBpc24ndCBkcml2aW5nIGZvciBTdWJhcnUgYW55bW9yZS4gIEhlIG9ubHkgcGxhY2VkIDR0aCB0aGlzIHllYXIu"
"eventtime","2003-11-17 17:17:00"
"url","http://zoominmiata.livejournal.com/5684.html"
"userid","17788"
"itemid","21"
"event","Here's my favorite car.  Many people haven't heard of it:

http://www.fast-autos.net/tommykaira/tkzztwo.html

It's a Tommi Kaira ZZII.  It has a Nissan Skyline inline 6, 550 hp, mid-eninge and AWD drivetrain.  I didn't know about it myself until a few years ago when I won it in a GT 3 race.  If I were going to build a car from scratch, it would be almost exactly like the ZZII.  For the gamers out there who've played Sega GT on the dreamcast, I once built a V-12 turbo, mid-engine AWD car in a DB7-ish body.  Yeah, buddy...it was untouchable  =)"
"eventtime","2003-11-16 00:54:00"
"url","http://zoominmiata.livejournal.com/5585.html"
"userid","17788"
"itemid","20"
"event","""I awoke on Friday and because the universe is expanding it took me longer than usual to find my robe.""

-- Woody Allen, in ""Strung Out,"" the New Yorker, July 28, 2003"
"eventtime","2003-11-15 17:31:00"
"url","http://zoominmiata.livejournal.com/5309.html"
"userid","17788"
"itemid","19"
"event","Thank goodness it's Saturday evening.  A whole day and a half of no work, YAY!  I guess a bunch of friends are comming over tonight and we are gonna play HALO.  My friends Troy and Kat are going to be here tonight.  I haven't seen them in about a year and a half.  

The Mitsu is wroking great with its new clutch, I can't wait to see what it can really do once it's broke in.  My Miata battery is dead, AGAIN.  I guess that's what I get for only driving it a few times every year  =\

Other than that there's not much else goin' on.  

-=mIkEy oUt=-"
"eventtime","2003-11-15 15:10:00"
"url","http://zoominmiata.livejournal.com/4922.html"
"userid","17788"
"itemid","18"
"event","Yes, it was a lousy day.  My chicken was under cooked at lunch and I was too lazy to cook it more, so I ate it anyway.  Then on my second shift at work a guy sliced his finger open with an xacto.  Oh, joyous days  =\

-=mIkEy oUt=-"
"eventtime","2003-11-14 23:06:00"
"url","http://zoominmiata.livejournal.com/4683.html"
"userid","17788"
"itemid","17"
"event","Today is gonna suck...I can feel it.  I already had to change the paper in a plotter today, which I didn't know how to do.  Luckily there was a manual (RTFM!).  I've only had about 4-5 hours sleep for the past three nights and I am really starting to feel it.  ANd to top it off, I only have one day off this weekend because I am working an extra shift on Saturday.  On the positive side...ummmm...errr...I'll have to get back to you on that one.

-=mIkEy oUt=-"
"eventtime","2003-11-14 10:10:00"
"current_moodid","92"
"url","http://zoominmiata.livejournal.com/4551.html"
"userid","17788"
"itemid","16"
"event","So for the past week I have had problems with my domain host for www.kcsportscar.com.  I had it transferred to my other domain host because I get unlimited bandwidth and 1.2 GB of storage.  So I paid a transfer fee, authorized the transfer and in a few days the site was on a new server.  So about two weeks ago I get an e-mail from my old domain host, saying they have automatically renewed my domain.  Eh?  Did I miss something?  I no longer wanted to do business with these people and expected a renewal notice BEFORE charging me.  They said I set it up that way, but I don't even have my cell phone bill automatically deducted from my account, why the hell would I have them auto renew anything??  So now my site was back on the old crappy servers.  SO after 2 nice e-mail and one really pissed off e-mail they have cancelled my account, but refuse to transfer my domain back to the other company.  They said '...we have done nothing wrong.'  What?  They stole business form another company and have done nothing wrong??  I want to move to that country!  So anyways, I checked with the BBB, but they are not listed (probably for obvious reasons).  So I contacted my other domain host.  They replied and said the domain is now LOCKED and I have to call the domain registrar and have them unlock the domain before it can be transferred back.  On the positive side, it sounds like the company I want to host the site will transfer it again without charging me (they have really good CS  =P)  But on the bad side, it will be next week before I can make the call.   Grrrrr......

Wheel of morality; turn, turn, turn.  Show us the lesson that we should learn.  
And the moral of todays story is:

When you try to simplify your life, use explosives.

-=mIkEy oUt=-"
"eventtime","2003-11-13 19:18:00"
"current_moodid","2"
"url","http://zoominmiata.livejournal.com/4232.html"
"userid","17788"
"itemid","15"
"event","Yay!  After 8 hours of sitting in Certified Transmission I have a new clutch!  Now I just have to wait two weeks before it's broke in to really drive again.  I can already tell it has hella grip, it engages ultra fast with almost no effort.
It makes me proud when all the mechanics oogle over my car  =)  They actually knew how well AWD really works on a sports car, not your normal american Joe mechanic.  They usually say something stoopid like 'a Mustang is faster', and my response to that would be 'yup, if the world were made of straight roads and sunny weather'.  But we all know there are (fortunately) many twists, turns and a whole score of dubious weather just waiting for its next RWD victim (MuhHaHAhAhAhahhahA!!!).  Stoopid V8 idiots.


-=mIkEy oUt=-"
"eventtime","2003-11-13 18:58:00"
"url","http://zoominmiata.livejournal.com/4033.html"
"userid","17788"
"itemid","14"
"event","I completed my first Kings Quest IX asignment yesterday, YAY!  They are preparing my second one and I should have it in a few days.   

MUST...WORK....HARDER.....

This might be the experience my resume neded in order for me to wiggle my way into the game industry...argggggggg...patients young padiwan.

Well, the clutch in my Eclipse is almost completely gone (from picking on too many Hondas and SUVs, I guess  ;P).  I hit high RPM (and hitting boost) while slowly accelerating on the highway (yikes!).  The boost makes it even worse, so I have to accelerate REALLY slow (to stay off the boost) or else my clutch won't grab.  Luckily, it gets replaced on Thursday with a Centerforce Dual Friction, lighted aluminum flywheel (under 9lb instead of +19!) and a braided steel clutch line from Road Race Engineering.  Aaawwwwwww, yeah....now that's the good stuff.  Now if I could only find someone who will replace the belts for less than $500  =(  I think the cost of ownership for this car is very high (as with a lot of high perofrmance cars) because I need new tires, suspension, belts, plugs and wires as well!  Surprisingly, my brakes are doing extremely well, considering how many times I have had to slam on the brakes (and whoa do they stop fast!).  Not as fast as Brembo brakes, but kudos to Mitsubishi anyways.  

I think I should make a web page for my cars...yeah, I'll post the URL here when it's done.

Blah blah blah!

-=MikeY oUt=-"
"eventtime","2003-11-10 17:37:00"
"current_moodid","75"
"url","http://zoominmiata.livejournal.com/3615.html"
"userid","17788"
"itemid","13"
"event","<img src=""http://images.quizilla.com/E/EerieFreek/1062026940_turesMareo.JPG"" border=""0"" alt=""Mareo""><br>MAREO:  rare; uncommon

<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20would%20your%20Japanese%20name%20be%3F%20(male)/""> <font size=""-1"">What would your Japanese name be? (male)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-30 21:47:00"
"url","http://zoominmiata.livejournal.com/3451.html"
"userid","17788"
"itemid","12"
"event","<img src=""http://images.quizilla.com/N/novemberhorse/1047168468_esktopseer.jpg"" border=""0"" alt=""HASH(0x872d9e0)""><br>Seer
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-30 21:39:00"
"url","http://zoominmiata.livejournal.com/3116.html"
"userid","17788"
"itemid","11"
"event","<img src=""http://images.quizilla.com/U/Urchin/1036797338_uresmiroku.jpg"" border=""0"" alt=""miroku""><br>Your Miroku! all that matters in life is who is<br>going to be your next boyfriend/girlfriend and<br>where to take him/her next. Not to worry<br>though, because you are bright and you do your<br>school work. And hey, you even have a fan club!
<br><br><a href=""http://quizilla.com/users/Urchin/quizzes/What%20Inuyasha%20Character%20are%20you%3F/""> <font size=""-1"">What Inuyasha Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-30 21:33:00"
"url","http://zoominmiata.livejournal.com/3066.html"
"userid","17788"
"itemid","10"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683670_rgoylequiz.JPG"" border=""0"" alt=""garg""><br>You are Form 4, <b>Gargoyle</b>: The Fallen.

<i>""And The Gargoyle mended his wings from the<br>blood of the fallen so he could rise up from<br>imprisonment.  With great speed and<br>resourcefulness, Gargoyle made the world his<br>for the taking.""</i>

Some examples of the Gargoyle Form are Daedalus<br>(Greek) and Mary Magdalene (Christian).
The Gargoyle is associated with the concept of<br>success, the number 4, and the element of wood.
His sign is the new moon.

As a member of Form 4, you are a creative and<br>resourceful individual.  You are always<br>thinking of possible solutions to problems you<br>face and you generally choose one that is<br>right.  Much of your success comes from your<br>ability to look at things a little differently<br>than everyone else.  Gargoyles are the best<br>friends to have because they don't always take<br>things for face value.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-30 21:26:00"
"url","http://zoominmiata.livejournal.com/2565.html"
"userid","17788"
"itemid","9"
"event","Driretlan is your Vampire name.
You are a witty Vampire with a certain style that<br>others are drawn to.
To use your new Vampire name and become a Vampire,<br>go here:
www.life-blood.vze.com
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Mooncalf/quizzes/What%20is%20your%20Vampire%20name%3F%20/"">What is your Vampire name? </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-30 21:17:00"
"url","http://zoominmiata.livejournal.com/2556.html"
"userid","17788"
"itemid","8"
"event","<img src=""http://images.quizilla.com/C/Capadocious/1066533894_nsbeyonder.jpg"" border=""0"" alt=""Beyonder""><br>You are the Super Villan known as the Beyonder!<br><br><br>
History: Originally, the entity known as the<br>Beyonder comprised all of the otherdimensional<br>universe, called the ""Beyond-Realm,""<br>in which he existed. The entity was entirely<br>unaware of the existence of other beings until,<br>several years ago, the atomic accident that<br>transformed laboratory worker Owen Reece into<br>the superhuman Molecule Man opened an<br>interdimensional ""pinhole"" between<br>the Beyond-Realm and the multiverse in which<br>Earth exists. Through this gap the Beyonder<br>observed the Earth for a number of years. The<br>Beyonder was fascinated, since he himself was<br>his entire reality, but each denizen of Earth<br>was but a single entity that was part of the<br>greater whole that was the multiverse. Hence,<br>each sentient being on Earth, in the Beyonder's<br>point of view was ""incomplete,"" and<br>strove to remedy its incompleteness. Hence, the<br>Beyonder believed, the driving force of the<br>minds of all sentient beings was desire; in<br>other words, wanting to have or become<br>something one is not. Indeed, now that the<br>Beyonder realized that he himself was not all<br>that existed, he saw himself as incomplete and<br>felt desire. <br><br>

To investigate the nature of desire, the Beyonder<br>undertook an experiment. Various adventurers<br>based on Earth, most of them possessing<br>superhuman powers, including the Hulk, Spider-<br>Man, and members of the Avengers, Fantastic<br>Four, and X-Men, went to New York City's<br>Central Park to investigate an enormous<br>circular construct which had materialized in<br>the park's Sheep Meadow. Entering the<br>construct, the adventurers and the construct<br>were teleported to an area of outer space near<br>a galaxy far from Earth's. Similarly, a large<br>number of costumed criminals, including the<br>Absorbing Man, Doctor Doom, Doctor Octopus, the<br>Enchantress, Kang, the Lizard, the Molecule<br>Man, Ultron, the Wrecker and the Wrecking Crew,<br>as well as the planet-devourer Galactus, found<br>themselves in another construct in the same<br>area of space. Aboard the constructs the<br>passengers watched in awe as the galaxy nearest<br>to them was annihilated by an unseen force,<br>except for a single star. Then, before their<br>eyes, a planet, which became known as<br>Battleworld, was created to orbit that star.<br>Finally, a rift opened in space, from which a<br>blinding light poured, and the passengers on<br>the constructs heard a voice that told them,<br>""I am from beyond! Stay your enemies and<br>all you desire shall be yours! Nothing you<br>dream of is impossible for me to<br>accomplish!"" The passengers on the<br>constructs were then sent down to Battleworld.<br>There, over the next several days, they engaged<br>in a ""secret war"" among themselves;<br>most of the criminals sought to destroy the<br>heroic adventurers in order to gain the prize<br>that the Beyonder had promised. <br><br>

In the course of the ""secret war,"" Doctor<br>Doom used technological means to steal the<br>Beyonder's apparently unlimited power and<br>absorb it into himself. Too weakened to strike<br>back against Doom, the Beyonder secretly took<br>possession of the body of Klaw, who had been<br>resurrected on Battleworld after his seeming<br>destruction by the Dazzler. The Beyonder took<br>control of Klaw's subconscious mind and thus<br>motivated him to encourage Doom's fears of his<br>superhuman opponents in the ""secret<br>war"" and Doom's doubts over his own<br>ability to control his newly gained power. The<br>Beyonder also had Klaw persuade Doom to grant<br>him some of his new power. Then, when Doom was<br>struggling to control his power while in battle<br>with Captain America, the Beyonder left Klaw's<br>body and reclaimed his full power. The Beyonder<br>then vanished, and the participants in the<br>""secret war"" returned to the places<br>from which they had come. <br><br>

Months later, the Beyonder arrived on Earth to<br>continue his study of humanity and of desire.<br>He had never possessed a true form of his own<br>before, but now he created for himself a<br>physical form that resembled a composite of the<br>bodies of various participants in the<br>""secret war,"" in order that he could<br>walk among humanity and fulfill his desire for<br>experience in this world. Next he gave himself<br>a body identical to that of the Molecule Man.<br>To study the effects of enabling someone to<br>fulfill his fantasies, the Beyonder transformed<br>television writer Stewart Cadwall into the<br>armored Thundersword. Cadwall ran amok in his<br>new identity, and was opposed and defeated by<br>various costumed adventurers. <br><br>

Subsequently, the Beyonder gave himself a body<br>identical to that of Captain America. The<br>Beyonder encountered a number of costumed<br>adventurers, but found it difficult to<br>understand the counsel about the nature of life<br>that he received from some of them and other<br>human beings. The Beyonder then met an<br>underworld figure named Vinnie, who, seeking to<br>make use of the Beyonder's superhuman powers,<br>became his guide to the world. Under Vinnie's<br>influence the Beyonder sought wealth, pleasure,<br>and power over others. The Beyonder further<br>altered his physical appearance, giving himself<br>black, curly hair; he maintained the form he<br>now had for most of the rest of his existence<br>on Earth. <br><br>

The Beyonder finally parted company with Vinnie,<br>and used his powers to take complete control of<br>every mind, and, in fact, every atom of matter<br>on Earth. But the Beyonder found himself<br>dissatisfied: he took no pleasure in having<br>everyone serve him if they were compelled to do<br>so as if they were automatons. Hence, the<br>Beyonder released everyone and everything on<br>Earth from his control, and also wiped out<br>everyone's memories of his conquest of Earth,<br>although he allowed some people to retain a<br>vague reminiscence of it. <br><br>

The Beyonder continued to experiment with<br>experiencing love affairs with human beings. On<br>a journey to the Andromeda Galaxy to locate the<br>Avengers, he was responsible for the escape of<br>their foe Nebula. To study the effects of the<br>desire for revenge, the Beyonder transtormed<br>Thor's enemy, the Dark Elf Algrim, into the<br>powerful menace Kurse. The Beyonder also saved<br>Kathryn Twoyoungmen, then known as Talisman,<br>from entrapment in an otherdimensional world.<br>The Beyonder sought to make Alison Blaire, the<br>Dazzler, his lover, and even went so far as to<br>bestow half of his power upon her so that they<br>would be equals. However, she was not in love<br>with him, and the disappointed Beyonder, once<br>mom in possession of his full power, parted<br>from her. <br><br>

Now the Beyonder's mood began too change. He found<br>desire a nuisance, and wondered whether he<br>should continue to study it or just return to<br>the Beyond-Realm, where he would feel complete<br>unto himself. He briefly had the young<br>superhuman mutant called Boom-Boom as a<br>companion, and terrified her when he threatened<br>to destroy the entire universe on a whim. She<br>alerted the Avengers to his threat, and they in<br>turn informed other superhuman champions.<br><br><br>

Deciding he could not simply return to the Beyond-<br>Realm and forget he had ever experienced<br>desire, the Beyonder remained on Earth, but<br>fell into despair. The sorcerer Doctor Strange<br>advised him to find a purpose in life, and so<br>the Beyonder decided to become a champion of<br>life like Strange himself. He acted as a<br>""super hero"" both on Earth and on<br>other planets, but still seemed uncertain of<br>his role in the universe, especially after<br>Captain America and Mister Fantastic advised<br>him of their fears that humanity would become<br>overly dependent on the Beyonder to solve their<br>problems for them. Encouraged by his aide, a<br>journalist named Dave, the Beyonder overcame<br>his own doubts. The Beyonder then obliterated<br>Death itself from the universe, thus earning<br>the wrath of Mephisto, the satanic ruler of an<br>otherdimensional realm of the dead. The<br>Molecule Man, however, convinced the Beyonder<br>that existence was meaningless without death,<br>and so the Beyonder brought Death back into<br>existence by using his power to kill the<br>reporter Dave, who willingly sacrificed his<br>life. <br><br>

The Beyonder went to a South Seas island to<br>contemplate. There an army of superhuman<br>criminals assembled by Mephisto attacked him,<br>but he was saved by the. Inspired by the<br>Thing's heroism, the Beyonder decided to<br>inspire others in turn to find their true role<br>in life. But, again, the Beyonder used his<br>powers to control the minds of others to do so.<br>After the Puma failed to kill him, the Beyonder<br>became convinced that he was wasting his time<br>in trying to enlighten others. <br><br>

Furious, the Beyonder now believed he had no role<br>in the universe, and decided he would be<br>happier if he destroyed the multiverse so he<br>would be alone once more. He slaughtered most<br>of the New Mutants and did battle with the<br>Avengers and Rachel Summers, alias Phoenix.<br><br><br>

Finally, many of Earth's costumed champions joined<br>forces to stop the Beyonder once and for all,<br>lest he obliterate the multiverse. In an<br>underground sanctum deep beneath the Colorado<br>Rocky Mountains, the Beyonder decided that<br>perhaps he would find the contentment he sought<br>if he became a mortal being. The Beyonder<br>created a vast machine to bring about the<br>transformation, and tested it by resurrecting<br>the New Mutants he had killed. The Beyonder<br>then used the machine to turn himself into a<br>mortal being with no superhuman powers, but was<br>then confronted by the vengeful Mephisto. The<br>Beyonder then reclaimed his tremendous power<br>and immortality, and decided, in order to<br>protect himself from his foes; he would use the<br>machine to transform himself into a mortal<br>being who still retained his full power. The<br>Molecule Man and the assembled costumed heroes<br>attacked the Beyonder in his sanctum, but, the<br>Beyonder defeated them all. Then the Beyonder<br>entered the machine once more, and was<br>transformed into a mortal infant into whom the<br>machine began feeding the Beyonder's vast<br>power. The machine would soon rapidly age the<br>infant into an adult and release him. Believing<br>he must take what he thought might be the only<br>chance to save the multiverse from someday<br>being destroyed by the Beyonder, the Molecule<br>Man destroyed the machine, killing the infant<br>within, The machine's destruction unleashed the<br>Beyonder's titanic energy, which the Molecule<br>Man projected into another dimension. There the<br>Beyonder's energy caused the creation of a new<br>universe. <br><br>

Strength Level: The Beyonder's strength in the<br>human form described under Physical<br>Characteristics was potentially unlimited.<br><br><br>

Known Superhuman Powers: The Beyonder was<br>apparently the most powerful being ever to<br>exist in this universe (although he was not<br>native to this universe), and hence could do<br>virtually anything, The Beyonder could<br>manipulate incalculable amounts of energy and<br>create and rearrange matter on a planetary<br>scale. He proved capable of obliterating an<br>entire galaxy.<br><br><font face=""Georgia""<br>size=""+1"">
To improve your level of evil and become a<br>Vampire<a<br>href=http://quiz.ravenblack.net/blood.pl?biter=Capadocious><br>CLICK HERE</a> to join the game.<BR></font>
<br><br><a href=""http://quizilla.com/users/Capadocious/quizzes/What%20Mavel%20Super%20Villan%20Are%20You%3F/""> <font size=""-1"">What Mavel Super Villan Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-27 21:26:00"
"url","http://zoominmiata.livejournal.com/2089.html"
"userid","17788"
"itemid","7"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061406331_ktopbrain2.jpg"" border=""0"" alt=""Athena""><br>Athena
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-27 21:13:00"
"url","http://zoominmiata.livejournal.com/1837.html"
"userid","17788"
"itemid","5"
"event","<CENTER><table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important"">
<img src=""http://www.adcott.net/ljbarcode/image.php?user=zoominmiata"" alt=""zoominmiata"" /></td></tr></table></CENTER>"
"eventtime","2003-10-27 20:28:00"
"url","http://zoominmiata.livejournal.com/1296.html"
"userid","17788"
"itemid","4"
"event","<center><font face=""arial""><img src=""http://members.aol.com/couplandesque/quizzes/martin.gif""><br><a href=""http://members.aol.com/couplandesque/quizzes/johnquiz.htm"">Which John Cusack Are You?</a></font></center>"
"eventtime","2003-10-27 20:24:00"
"url","http://zoominmiata.livejournal.com/1185.html"
"userid","17788"
"itemid","3"
"event","So I was sitting here at work staring out the window and realized there's about $80k worth of high end graphics computers all wround me.  How can I possibly be bored!?  GnuAthThThThAaaAA!"
"eventtime","2003-10-24 21:32:00"
"url","http://zoominmiata.livejournal.com/804.html"
"userid","17788"
