"names","values"
"event","Man I thought I would be able to keep up with this thing  but apparently not...Lately I've just been really damn tired, went to Alabama Wednesday and that wore me out, long story...Came back on Thursday night, took off work on friday, and its a good thing too because I was SOOO tired! Saturday I worked, and then Sunday, today, or yesterday as of 2 hours ago, I went to the mall to go shop for Russell's birthday present, and hung with Misty and Kimmy ""Kimmilie"" for a few, then went to Sally's Beauty to get a new straightener, then to Wal*Mart! great fun, then I came home and got ready to go to Russell's 4th of July party, even though it was only the 3rd haha...So Yeah I went, it was awesome, helped John set up all the fire works, hung out with Miles, Jill,Russell, Will,Andy,Daniel,Kayla,and the rest of those kids...Good time, got home at like 1, and now im bored out of my mind and quite tired, but it doesnt matter because im sleeping ALL day tomorrow! haha...Goodnight :)

    ""You say hello, and in my mind im screaming 'I LOVE YOU'"" 
         It would make sense if you knew what happened tonight! :("
"eventtime","2005-07-04 02:41:00"
"current_moodid","22"
"url","http://chadwick4.livejournal.com/4856.html"
"userid","2659"
"itemid","17"
"event","Woah I havent updated this thing in quite a while! nothing too exciting is happening, missing my voorhis brothers while they are touring the west coast, but oh well they'll be back soon! Hung out with Robin and Brittany on Monday night, and then went to dollywood with lindsay and will on tuesday...Last night I went to Sundown with whitney,jill,miles,jamen,kristin,and lacy...so that was fun, I missed most of the Xavier rudd show because me and whitney were eating in Tomato Head and it took forever,but the food was sooo good...So yeah I got home at like 12, and hung out with Jamen here for like 2 hours after driving whitney home...it was a good time, I worked today from 9-4, and tomorrow is craft fair weekend so we willll be reallllllly busy because my work is like right in the middle of where they are having it...SO yeah but I work from 9- whenever I get done, which will probably be like 5 haha but hey I'll get paid ALOT more than usual so i shouldnt be complaining, I guess thats it for now, im going to robins to hang out and spend the night tomorrow night, and Sunday Im going shopping for my Cousins graduation next week...Going to Alabama on WEDNESDAY!!!! YAY! and then robin is leaving me on the 30th...thats the only thing I hate about summer, is when my friends go on Vacation, but I guess 4th of July at Russells will be a chance to just let loose and relax for a while...I guess thats it though I'll update later, if I dont forget like I did for the past week! Haha Peace :)"
"eventtime","2005-06-24 07:48:00"
"current_moodid","121"
"url","http://chadwick4.livejournal.com/4426.html"
"userid","2659"
"itemid","16"
"event","Hmmmmm...what to say, what to say...SO my mom woke me up flippin 9 and we didnt have any water so I couldnt take a shower, because the freaking people were working on something and those dumbasses fucked up our water line as well as the rest of my whole road, and jamens road..>So yeah, that sucked, but they got it done in time for showers and shit...but then I went to target and got some stuff, and went to super cuts to get my hair cut, its pretty short..But i guess it looks pretty good! then I came home and argued with my mom for like a fucking hour because she wouldnt let me go to SUNDOWN tonight with Jamen, the poor guy had to drive there all by his lonesome haha--but I was sitting on the porch with Lindsay after all the arguing, and there were 2 baby chickens in front of my house with no mommy so we brought them up on the porch and I guess they are gonna live there until they are old enough to set free, they are only like one or 2 days old, kinda sad but they are realllly cute! And I rode BOTH my horses tonight...at the same time! no im kidding, but I really did ride them, one after the other ofcourse, it was fun I guess...But yeah, im tired, long day---kinda bored and hungry- I guess I'll update when I have something useful to say!"
"eventtime","2005-06-16 09:43:00"
"current_moodid","29"
"url","http://chadwick4.livejournal.com/4203.html"
"userid","2659"
"itemid","15"
"event","Yeah so last night I spent FOREVER writing an entry in here but then it starting storming and my power went out for like 1 second, and it deleted the whole thing, so that pissed me off, I was in a wierd mood anyway, but im better now so I guess writing all that was a big waste, but hey it comes and goes..i'll update later"
"eventtime","2005-06-15 08:31:00"
"current_moodid","56"
"url","http://chadwick4.livejournal.com/3896.html"
"userid","2659"
"itemid","14"
"event","So the last 2 days I have been at Robins...Came over here on Friday night after a hard day's work, and went to work again from here saturday morning, and then worked my ass off and her mom came and picked me up from work and I came back over here and we went swimming, and then this morning her grandparents left and we went swimming again, and then we came up here and made some home made mexican pizzas and they are really good...and now im pissed cause Robin just told me that her ass hole soon- to- be Brother in Law Harvy is talking shit about me apparently, what as ass!! anyways, yeah we have been having a ""Blast"" cause we are the blast masters...just kidding, wes wade is haha...but we try..well I guess thats it for now, ill update later!"
"eventtime","2005-06-12 03:34:00"
"current_moodid","106"
"url","http://chadwick4.livejournal.com/3761.html"
"userid","2659"
"itemid","13"
"event","Today was so long and so short at the same time..I didnt end up going to bed last night until like 4..then Miles woke me up at like 11, and I just hung out for a while, then I got ready to leave, and Miles came back and picked me up, and we went to Jamen's to collect more change for their ""poor kids"" fund..Then we went and picked up Chris Atkins and went to Kroger to cash in the milk jug full of change and ended up with like $28..Then we went to Schlotzskys to get free food because they didnt want to spend their poor kid money, so we ate and headed to Sundown in the Old City...MY MORNING JACKET hell yeah, so we were at Sundown for like 5 hours and just hung out with everyone there but before it started, me and jamen and chris were sitting by the fountains, and this bum came and was talking to us and we couldnt understand a word he said so finally jamen decided he may not be safe so we went back up to the stage area, and the bum got kicked out...AGAIN! haha, anyway, it was a good time, then we all left and went to Taco Bell and watched Lauren play her little ""sentences written on Taco Bell Sauce"" game, so that was entertaining, then they closed so we just hung out outside for the longest time, and then left and went to Walmart after racing Woody,Chris,Ryan,and Robin there...and Met Shawn and Richie, then me and Jamen rode with them to Shawns house so he could drop off the car, and Miles didnt want us with him when he let out his ""Bitchy Girlfriend Rage"", then we all somehow ended up back in Miles's car and they dropped me off here and I just now got home...so yeah, I'm tired...and my throat hurts like a bitch, but I guess that's it for now..I work 9-5 tomorrow,not too happy about that one but oh well...I'll update later*peace"
"eventtime","2005-06-10 12:41:00"
"current_moodid","49"
"url","http://chadwick4.livejournal.com/3425.html"
"userid","2659"
"itemid","12"
"event","So I am really bored..Was on the phone with Robin, then with most of the Mcdonalds crew, but that ended because my cell died..then Miles and Jamen came in and disturbed my Bob Marley guitar playing, that I just learned, and im proud of myself! so, im really tired and I cant go to sleep, so i guess I will just sit around and call some more people in a little while, or maybe jamen will come back here and take me back to hang out with him and miles so im not bored out of my mind..Going to Robins Saturday...Robin V leaves Friday for California for like 2 weeks, so I don't know who I'm gonna talk to really late at night when no one else is awake for that whole time he's gone, but I'll live...Going to Alabama on the 27th, or the 26th, or 28th or sometime around there, for my cousins graduation so that will be fun I guess..i work friday, saturday, and monday, and that wont be quite as much fun because I hate the bitch I work with...So yeah, thats my agenda for a few days...Im gonna go find something to do or somewhere to go, at 2:04 on Thursday, the 9th..haha Later*Peace"
"eventtime","2005-06-09 02:00:00"
"current_moodid","49"
"url","http://chadwick4.livejournal.com/3090.html"
"userid","2659"
"itemid","11"
"event","Last night I  hurt to my toe sooo bad at Whitneys house, and to top that off All of the bruises got worse from climbing in Kenna's window the other night and now I look like my dad beat me or something haha...But today we woke up and were gonna go to Alcoa pool but it didnt look to sunny and it looked like it might rain, so we decided to go to McDonalds Wednesday instead, which worked out for the better I guess..Miles and Jamen and Shawn came and picked us up and we stayed at Mc.Donalds for a while, as Baker told us his Canada stories about some chick that got her nipples pierced, because you only have to be 14 to get piercings up there haha...so then steven took me and whitney to the mall and I got some more clothes, and spent all my money and hung out with Alan and Kimmy for a short time and then we left and I came home and I am exhausted and I'm glad I get to sleep in my own bed again and I dont have to work tomorrow so Im pretty happy about that..ROBIN COMES BACK IN 2 DAYS!! YAYAYAYAYYYYYYYYYY----thats exciting, we are gonna have a milk party when she gets back...But I guess thats all for now, I'm freezing cause its sooo cold in here, so I'll update later..."
"eventtime","2005-06-08 08:32:00"
"current_moodid","41"
"url","http://chadwick4.livejournal.com/3054.html"
"userid","2659"
"itemid","10"
"event","So..gotta catch up on the last few days...Yesterday I went to kenna's and hung out with her and Fallon, and today we hung out with Shaun for a bit and then he took us to Kenna's aunt's pool,and we laid out and swam and stuff and I got sunburned on my face..then today I came home and Whitney and her mom came and picked me up and now i am at her house...I am talking to Ryan atkins on the phone right now,and I called my bff Robin on the phone a little while ago and left her a message to reminisce upon...some ""Milk and Cereal"" song for her...and I even brought some twizzlers with me so that I could eat with one her...I Miss you Robin! :)...Anyways,so I was talking to robin v and ryan but robin turned into a complete asshole and got stubborn and wouldnt talk to me anymore,so now its just the 2 of us, well 3 if you count whitney..I just smashed my toe against the leg of the desk and now its bleeding- oh and I dont think I have ever had so many bruises, last night i was climbing back in kenna's window, and she had to jump out there and help me back in but when I got through the window, I fell face first onto the floor and bruised my knees and arms and elbows so that ""pretty much sucks more than anything"" haha brendan...Well, I think that's all for now,im gonna go see what old Skittles is doing...Call me soon Robin :) 
      Chadwick*"
"eventtime","2005-06-08 01:47:00"
"current_moodid","9"
"url","http://chadwick4.livejournal.com/2757.html"
"userid","2659"
"itemid","9"
"event","Hey i'm at kenna's! :) i'll update later"
"eventtime","2005-06-06 07:34:00"
"current_moodid","16"
"url","http://chadwick4.livejournal.com/2442.html"
"userid","2659"
"itemid","8"
"event","I'm in possibly the worst mood ever,my big sister called and stressed me all out, my mom is shit faced and is embaressing my brother around his girlfriend, which I then felt embaressed about, because I hate when my mom does that stuff and gets like that... and then my other ""friend"" said some shit about this girl that im not friends with anyway, but it still pissed me off so I just went off on him, even though I didnt really mean to direct it toward him (luvya jr, didnt mean it) I was just all together mad at everybody, so now I just dont know what to do...lets back up here, I went to my aunts house last night and spent the night, just hung out with her and my sister, and then I talked to Robin V and Ryan A for a little while,then steven left me this stupid ass message because I think there was something wrong with him, but I dont know, and I dont really care at this point...and today I went shopping and my mom bought me and miles and Lindsay a bunch of stuff, and I hung out with Kimmy and Misty for a few minutes, and then went and mowed my grandparents yard...so now im mad, and I miss Robin...she needs to get her ass back here SOON because im going nuts not being able to talk to her about these little problems...lets just say I cannot wait until a week from tomorrow ""FLAG DAY"" and I can't just go relax at the lake with a big group of people that is a hell of a lot of fun, and JUNE 27th and 28th needs to get here sooner too! Well I'll update later if I don't die of frustration and boredom!"
"eventtime","2005-06-05 09:25:00"
"current_moodid","1"
"url","http://chadwick4.livejournal.com/2288.html"
"userid","2659"
"itemid","6"
"event","So i'm talking to my long lost friend Robin, who is in Georgia for the week..and Shaun, who I havent talked to in quite a while so thats nice! But I just found out that someone who is supposed to be one of my best friends practically hates me so thats always good, right? Yeah so anyways, its been a strange night, cause I was happy because im talking to robin and shaun, and then that shitty news hits me..but hey, what can ya do? Nothing, I'm just glad I have other good friends that love me, it helps some of the worry go away...well I'll update later"
"eventtime","2005-06-03 12:48:00"
"current_moodid","86"
"url","http://chadwick4.livejournal.com/1659.html"
"userid","2659"
"itemid","7"
"event","So I was supposed to go to work at 9 today and wake up at like 7...well instead I over slept and didnt wake up until 9, probably because I was up until about 4:30 or so...But anyways, I called my boss and told her that I'd be late and she didnt care, and I still got paid the regular amount and everything, but i'm really worn out because it was a busy day and I haven't had much sleep! I think i'm going to spend the night at my aunt margie's house tomorrow, and that'll be a lot of fun I guess...So I figured out some things to day and thought about them very deeply, but I'm still a little confused about exactly what the hell is going on in my life right now, but once I figure it out, I'll spread the word..But I'm gonna go for now, I'll update later"
"eventtime","2005-06-03 07:47:00"
"current_moodid","29"
"url","http://chadwick4.livejournal.com/1809.html"
"userid","2659"
"itemid","5"
"event","I've never felt like I wasted a day as much as I did today...I didnt wake up until like 1:45, and then I found out that Miles wrecked his car again last night and did a reasonable amount of damage to it...so that sucks and it really worried me, and then I took and shower and worked out a bit, and since all i've done is be lazy...but I guess that's what is supposed to happen in the summer time... I'll update later when something decently exciting happens"
"eventtime","2005-06-02 08:13:00"
"current_moodid","33"
"url","http://chadwick4.livejournal.com/1449.html"
"userid","2659"
"itemid","4"
"event","Today I woke up and the power was out...it freaking sucks, but I got up and got ready and Robin, Woody, Brendan, and Ryan came and picked me up so we could go to ""McDonald's Wednesday""...it was ok this week, then we went back to Chris's house and hung out there with Andy and Daniel and everyone for a while...Then I came home and ate and became bored again, and now i'm gonna go listen to some of my new cd's, I'll update later..."
"eventtime","2005-06-01 08:46:00"
"current_moodid","61"
"url","http://chadwick4.livejournal.com/1211.html"
"userid","2659"
"itemid","3"
"event","So today I had to wake up pretty freakin early, after not going to bed until 3:30, and I went to Knoxville with Robin, and it was good fun, until she had to leave me to go to Georgia for a week, that was a little depressing,haha- then I came home and cleaned out my closet and cleaned up my room a bit...that was a TON of fun, not..and now i'm just hanging out, just got out of the shower and im about to go to bed, right after Miles and his girlfriend leave! :\ yeah, i'll update later!"
"eventtime","2005-05-31 10:32:00"
"current_moodid","25"
"url","http://chadwick4.livejournal.com/931.html"
"userid","2659"
"itemid","2"
"event","So tomorrow I plan on hanging out with Robin and going to town with her which by the way I am very excited about :D! Also,I plan to go to Jamen's or hang out with that kid at some point tomorrow night...But until I leave tomorrow morning to hang out with Robin, I will stay in the ""bleh"" mood I am in tonight...I'll let you know how it all turns out"
"eventtime","2005-05-30 23:15:00"
"current_moodid","23"
"url","http://chadwick4.livejournal.com/515.html"
"userid","2659"
"itemid","1"
"event","So this is my first entry ever...I guess I should start by saying id like to see the comments, so keep them coming...and anyways, last night i hung out with whitney and robin voorhis, and jamen and miles, good fun. and today my mom yelled at me for no reason so that kinda made me mad, but other than that, nothing else is new, I'll update later..."
"eventtime","2005-05-30 22:59:00"
"current_moodid","22"
"url","http://chadwick4.livejournal.com/319.html"
"userid","2659"
