"names","values"
"event","OK, well let's start off with last night. I think last night was the most interesting night I've had in a while.Some of it was good, and most of it was bad. Well, first of all, me and Jimmy made up, so I'm glad, because we got into like a horrible fight, and when i say horrible, im not joking. I love you Jimmy! Well, me and Tiff went to the movies last night, and seen cookout, turns out, we left early to go walking around, b/c it was the dumbest movie ive ever seen. Well, I got home, checked my comments. And there was the start of my bad night. I'm not even going to say what was in it, so..don't ask. That really made my day whoever did that. Thank you. After that was pretty okay.

I think I'm going to Tiffany's house after she gets home from 7&6 thing. Woohoo. I love the Tiffany

Well, I am going to go...I'll talk to you  crazy kids later!

<3 always..
..*..Morgan..*.."
"eventtime","2004-09-12 07:37:00"
"current_moodid","113"
"url","http://alilmocheers22.livejournal.com/2100.html"
"userid","467"
"itemid","7"
"event","Well guys, I got glasses today. They are really cute though, which is neat. I am fixin to go the movies with Tiffany here in a minute. Woo Hoo. Well, Thats all im gonna write, and If you have some immature ass comment, dont comment at all...Cough Cough..



-<3- Morgan -<3-"
"eventtime","2004-09-11 18:07:00"
"current_moodid","59"
"url","http://alilmocheers22.livejournal.com/1802.html"
"userid","467"
"itemid","6"
"event","Well guys. Let's start off by telling you my progress reports. Tee Hee. Gym-100 Math-85 Health Science-84 English-87(Which is really good for all the classes I have). So I'm very happy. I beat Tiffany in Health Science, ha ha ha! I love her though. Even though she sucks at Health Science, wait, I think EVERYONE does. Who cares. Tiffany came home with me today. We went to the mall and got pizza with my Mamaw. Then I went to Peircing Pagoda, and had a crazy idea I wanted the top of my ear peirced again. So my mamaw was like oh gosh, Morgan, I have to sign all these papers, what if something happens and your mom sues me. I was like Mamaw, it's not like my ear is going to fall off. I least I hope it won't! Ha Ha. So yeah, I got it peirced, and it hurt like 2 seconds, and it's fine now. Tiff was going to get hers done if she would have had money. I am going to take her one day and get it done. He He. I think it's really cute though. So, I am  happy.
   We went to the Freshman game, which was really boring, but me and Tiffany have fun wherever we go. Ha Ha. It was cool. We took her to SunTrust to meet her Daddy. Then I came home and did my stupid Math homework! Fun. Then I studied for my ""Antigone"" test tomorrow, which is supposed to be really hard. Wait, EVERYTHING is hard in Pack's class though. You can't help but love the old man though. He's a great teacher, considering the fact me and Kristen learned NOTHING in Mrs. Isom's class last year. Thanks Mrs. Isom. My class is awesome. Jake, Patrick, Jordan, and me always cut up. It's fun. I have a project due in there on Monday. Thank goodness it's not a big one. 
   So here I am, with all my homework done, and nothing to do. So, I am going to go over here and chill. IM me on AIM if you want to.

Comment. They make me smile :-)
<3 /\/\organ**"
"eventtime","2004-09-09 21:15:00"
"current_moodid","84"
"url","http://alilmocheers22.livejournal.com/1537.html"
"userid","467"
"itemid","5"
"event","Hm. What so say. Oh, yes. Well I got to school, went and talked to all my friends outside before school starts, because thats the best time to talk to everybody. Went to gym, then me and Keela went walking around. It was fun. Then we went back to gym when the bell rang. WooHoo. We played like Eclipse Ball, or somethin. It was cool. Went to math, Mr. King told Julia if she shot the peice of paper in the trash can, we wouldn't have homework, so we all didn't get our hopes up, because she sucks and making shots. AMAZINGLY, she made it! WooHoo, Go Julia! So I had no homework in math. Then, the dreadful class Health Science, went in there, found out we had a quiz in which MORGAN had known NOTHING about. It's all good though. I don't think I did too bad. Then I went to my favorite class ever! PACK'S class. Yes, I do admit he's pretty cool. We finished ""Antigone"" which was an AWESOME story, considering the fact I love greek drama. The ending was sad though. Tear. We get to read another greek story. WooHoo. I hope it's ending is better than the last one. Well, that was my day.
  Lets talk about something other than school, because I've rambled on enough about it. I think me and Tiff are going to the Freshman game tomorrow night. Not sure though. I went to Subway a few minutes ago. It was awesome! I love subway, and I havn't had it in forever. Woohoo. Go me. 
  I really wish it would stop raining. It is so depressing. I want to go outside, and jump on the trampoline, but no, just because of stupid tropical storm ""FRANCES"" Ha. Ha. I hate storms, they don't scare me, they are just boring. We get progress reports tomorrow. Holy crap. I think I did really good in all my classes except one. Which I'm sure you all can guess. Well if not, let me help you. HEALTH SCIENCE. It is like the most BORING class in the WHOLE entire WORLD. But, everyones doing bad, so it's not that bad for me. He. He.
  Have you all noticed that there is like nothing to do in Morristown these days. Hm, they need to get some new restaurants too. I eat at like the same place every week. We need something good, something like my FAVORITE place in the world. RED LOBSTER!! Mmm, I love seafood, and guess what. . .we have nothing but Long Johns, and Captain Dees. Dude, that is not Seafood, thats like FAKE!
  Well, I think I've put enough in here, so I'm going to go get me somethin to snack on, and watch me a lil' TV. Yall have a good night, and be good!

**Leave comments, they make me smile!** :-)
<3..*..morgan~elizabeth..*..<3"
"eventtime","2004-09-08 16:47:00"
"current_moodid","72"
"url","http://alilmocheers22.livejournal.com/1385.html"
"userid","467"
"itemid","4"
"event","Well, I am very bored at the moment. It is very annoying. I am talking to Keela on AIM though. We are talking about how Mr. King is really scary, and yells all the time during class. Lol. I just love Keela. Anywho, who else do I love. Oh yes. TIFFANY! We had an awesome time in lunch today. It was great! Lunch is always great because the people in it are awesome. Even though the food is god-awful. My knee itches, so I think I'll scratch it. My livestrong bracelet is supposed to get here sometime soon. I got it off of e-bay. Lol. Don't make fun of me cuz im cheap.
  Whew. I just felt like writing in here a lil bit, so im gonna go over here and talk on AIM. so IM me over there!


<3 always,

..*..Morgan..*.."
"eventtime","2004-09-07 21:24:00"
"current_moodid","126"
"url","http://alilmocheers22.livejournal.com/1137.html"
"userid","467"
"itemid","3"
"event","<P><FONT color=#ff6600 size=4>Well, Today was acceptionably boring. I got my homework finished early though, so I'm through with it. Which is cool. We took like 500 more pages of notes in Health Science, which is not cool, accepting the fact that I cant read the tv. Which is okay, because Im going to the Eye Doctor on Saturday. He. He.</FONT></P>
<P><FONT color=#ff6600 size=4>&nbsp;There is like nothing else to do, So I am going to go guys!!</FONT></P>
<P><FONT color=#ff0000 size=5>&lt;3 Leave comments! They make me SMILE! :-)</FONT></P>
<P><FONT color=#ff0000 size=5>&lt;3 Morgan..*</FONT></P>"
"eventtime","2004-09-07 17:20:00"
"current_moodid","92"
"url","http://alilmocheers22.livejournal.com/782.html"
"userid","467"
"itemid","2"
"event","<P><FONT color=#ff6600 size=4>&nbsp;Man, it's like 11:51 and I am so tired! We didn't have school today! Yes! I get to go shopping in West Town :-) !! I have got to get me some new shirts, I desperately need some. I think I get to eat at my favorite place in the WHOLE wide world!! ReD lObStEr!!!! Yay! </FONT></P>
<P><FONT color=#ff6600 size=4>&nbsp; Well, I convinced Tiffany to get a LiveJournal, and she got one. Yay. They are really good to write in, because it helps you releave some crap off of yourself. I want the top of my ear peirced again. It was so cute. Blah. Im so bored.</FONT></P>
<P><FONT color=#ff6600 size=4>&nbsp; I can't believe the long weekend is like already almost over. That sucks.</FONT></P>
<P><FONT color=#ff6600 size=4>&nbsp; School, hows school. I actually like it, excepting the fact that we have butt-loads of homework. And Im not exaggerating. Pack's class is awesome, if we didnt have all the homework. But the people in there are awesome. It's fun. Me and Tiffany have Health Science together. And I believe I would die in there if I didnt have her. Its like all seniors and juniors and crap. Blah</FONT></P>
<P><FONT color=#ff6600 size=4>&nbsp; Well. I am going to go now! I hope yall have a wonderful Labor day!!</FONT></P>
<P><FONT color=#ff6600 size=4>&nbsp; Leave comments they make me smile!</FONT></P>
<P><FONT color=#ff0000 size=5>&lt;3</FONT></P>
<P><FONT color=#ff0000 size=5>Morgan**</FONT></P>"
"eventtime","2004-09-06 11:50:00"
"current_moodid","41"
"url","http://alilmocheers22.livejournal.com/684.html"
"userid","467"
"itemid","1"
"event","<P><FONT color=#3366ff size=5>&nbsp;Wow, what an interesting day. Also, what a boring day it was. We are so off of school tomorrow! Yes! The <FONT color=#ff6600>VOLS </FONT><FONT color=#3366ff>game was so awesome! We did really great. I wish I could have gone to the game though. But watching it on TV was ok! My brother left a few minutes ago, AGAIN. Lol. I just love him. Me and Ashley jumped on the trampoline today, I taught her a few tricks. She actually did them. Lol! I love her to death. Shes great. So, I've come to the point that I have few friends. Which doesn't bother me, because I dont like having to put up with all kinds of drama. Tiffany is so great. I love her to death, and shes been through alot. Shes an awesome person to talk to.</FONT></FONT></P>
<P><FONT color=#3366ff size=5>&nbsp;<FONT color=#33ff33>Hm, what else. I got some Vols chapstick today. Hehe. Its awesome. I did have another LiveJournal, but I got a virus in my computer, and we lost everything, Including our pictures from&nbsp; CHRISTMAS. It sucked. Its kinda cold in here. Speaking of Christmas, it's not too far away! WooHoo! I love Christmas.</FONT></FONT></P>
<P><FONT color=#33ff33 size=5>&nbsp;<FONT color=#ff6600> There is like, nothing else to talk about. So! By that, I am going to go over here and find something to do! Hope yall have a great night and a great Labor Day!! Because I get to go shopping! YES!! Love you guys soo much!</FONT></FONT></P>
<P><FONT color=#cc33cc>&nbsp;<FONT size=5> Leave comments, they really make me smile!</FONT></FONT></P>
<P><FONT color=#cc33cc size=5>&nbsp; <FONT color=#33ffff>&lt;3 always!</FONT></FONT></P>
<P><FONT color=#33ffff size=5>&nbsp;&nbsp; ..*morgan*..</FONT></P>
<P><FONT color=#ff6600 size=5></FONT>&nbsp;</P>"
"eventtime","2004-09-05 23:30:00"
"current_moodid","72"
"url","http://alilmocheers22.livejournal.com/311.html"
"userid","467"
