"names","values"
"event","well, yet another entry in my live journal. This is really sad..but i'm just gettin kinda tired of myspace so i don't really get on or do anything with it.

Well, i'm soo excited right now--i actually have no clue right now. I guess i'm just excited for Homecoming week next week! It's going to be sooo good! But i was sad they moved our powder puff night to a different night =/ so that kinda sucks, but oh well.

Uhh i've noticed i say well, like, and awesome alot. Yeah actually it's pretty embarrassing, because i was on the radio last month and they were asking me how i enjoyed new york and things (it was a september 11th thing) My reply was, ""awesome"" ha thats pretty retarded..

Tonight i'm just really tired and i didn't feel like going anywhere. I think we are to do something tomorrow maybe? But i'm spending the night with lindsey sunday night because some of my friends are doing Desperate Housewives for movie star monday! So we are going to spend the night with lindsey. Actually i think just me and tara are and then were going to meet the rest at someone elses house? I don't know.

Uhhh...i'm soo confused with the whole ""boy issue"". This person and I have been talking since last october off and on. I don't know whats going on? I have feelings for him but who knows? But i don't really worry about things like that anymore. It's stupid when people get weird about that whole issue of being single and stuff. I think it's actually pretty awesome. I feel sorry for some of my friends who have boyfriends and they won't let them do anything. 

uhh soccer is over, i'm kinda glad because i can actually sleep! I still have performing arts. But it's not like everyday or anything..

Well i'm gonna go call one of my friends..

Peace Out Girl Scout! 


Morgan"
"eventtime","2006-10-14 00:09:00"
"current_moodid","4"
"url","http://morgantaylor08.livejournal.com/22261.html"
"userid","10390"
"itemid","85"
"event","wow, how random is this posting on my live journal? Well just got bored on the internet..and thought nobody was on myspace so i will write in this ole thing. I don't even know if anybody even uses this anymore. Well guess someone does now =)

ha things have change since the last time i posted. I wont get into that..anyways, its funny how things change. Actually i wished i wouldn't have read my live journal it kinda made me sad. 

Life is going soo much better you will regret not forgiving people. right now. I thank god for everything he has given me this year. Even though its like just beginning, its just so much better than last year. I'm thankful for everything my family, friends. Just everything, i can say i'm definitely a stronger person. All i can say is you learn from your mistakes and only try to make life better. You can't blame anyone for things that happen in your life, even though i want to hate some people it's not right. Because you are supposed to forgive people =)..that's what i'm working on at the moment.. forgive and forget. It's hard but in the end it's an awesome accomplishment and better in the end!

uhh yeah..i just figured nobody would read this so i would write in this and just write what i've been through and what i've learned from my mistakes.

wow i'm a junior and i haven't, wrote in this thing since i was a freshman..thats crazy. I guess it's good to have this thing because i had forgot half of the things i did and wrote in this thing and said.

Well..homecoming is coming up..i'm going with my best friend clay..that should be fun =) he is an awesome guy. Then i think after homecoming we are all going over to my friend lindseys house and hanging out and stuff..should be fun! Yay! I'm already excited!! wahoo 

I like this..i love writing! Lately i've been thinking about becoming a journalist..maybe..maybe not...who knows? riiiight!

Well this summer i went to a showchoir camp where i met amazing people. It was a life experience. This may sound stupid but these people changed my life. I would tell them about my life and what was going on. They just would have a better outlook on things and such a positive attitude about things that happened in there life. It's amazing how someone can just change you in a week. I have became more outgoing..wow yes very outgoing more understanding about people. It's weird but yea..

It's amazing to look at all my other posts, like when i was a freshman..and just how much i've changed. How more grown up it seems like i'am. Speaking of that uhhh college, i've been having to start applying for scholarships and stuff. It's sad, i mean dont get me wrong i can't wait to get out of here. Thats another thing when i was a freshman i used to say nooo i'm not leaving pikeville i want to stay here. Well i don't! I want to go to UK maybe--i don't know where i'll end up. But my parents say that want me to stay here for a year or two. But i can't i seriously can't put up with ""pikeville politics"" anymore absolutely ridiculous! Oh well..it's everywhere--but it's a small town. I guess i just don't like small towns. I want to live in a city where nobody knows everybody!! 

Well i'm just rambling on and on and i think i wanna go watch a movie or something..maybe like uhhhh the lake house (AWESOME MOVIE!!) or like i don't know..

But I'm out girl scout!


-Morgan*"
"eventtime","2006-10-07 01:32:00"
"current_moodid","30"
"url","http://morgantaylor08.livejournal.com/21947.html"
"userid","10390"
"itemid","82"
"event","Hey
Well i want to post...saying that ME AND MATT LOVE EACH OTHER AND NOBODY CAN BREAK US UP....NO MATTER WHAT THEY TRY TO DO...AND ANOTHER THING IF YOU HAVING SOMETHING TO TELL ME...SAY IT TO MY FACE AND NOT ON SOME PATHETIC LIVE JOURNAL COMMENT OKAY??>..AND ANOTHER THING....IS IF YOUR NOT GOING TO SAY IT TO MY FACE PUT YOUR NAME AT THE BOTTOM OF THE COMMENT....THATS ALL I HAVE TO SAY RIGHT NOW


MATT I LOVE YOU*

.*-.MORGAN.-*."
"eventtime","2005-07-30 00:26:00"
"url","http://morgantaylor08.livejournal.com/21032.html"
"userid","10390"
"itemid","81"
"event","Hello*
Nothing really right now...This is going to be a quick one..I just wanted to make a youth annocment...because matt is speaking!*
EVERYONE COME TO YOUTH TONIGHT AT FIRST BAPTIST..ITS AT THE ""WELL""...t gonna be great* and fun fun fun*...

Well lets see...Sunday*i went to church...then out to eat to shoneys*then to lowes..then came home and layed around and cleaned my room*then my mom met matt at the airport..then me and matt went to church*then to wendys..brought wendys to his house and ate*then went outside and basically made fun of each other*then matt met my mom at subway...and then me and my mommma went home*

Monday*Nothing really i layed around...i really cant remember what i did...i just layed around..

Tuesday*I volunteerd...it was the funniest time i have ever volunteered..and it went by REALLY fast..I worked with lindsey*then matt came and had lunch with me...then afterwards me and lindsey went back and worked on some papers...then answerd phones and helped people..then we found clay and kelli...it was sooooooo much fun*I never stopped laughing!!!!! It was the funies thing ever...then it was time to go...so myy mom picked me up...and talked to lindsey,me,kelli and clay and lindseys mom...adn then i had a doctors app to tell me how all the blood work went...dont want to talk about that...then me and my mom and dad went to the huddle house where i got some chicken strips...the kids one..then my dad and me and mom shared some cheese sticks..adn then me and my mom shared a peacon pancake!! YUMMY* I know im a pig...adn then afterwards...my mom dropped me off....and then her and my dad went to the nexr door neighbors house to tell them what my doctor said...then matt came over*and we sat outside for awhile...then my mom came home and took me and matt to the next door neighbors house and they took my blood again..becaue there lab people that work on bllod and things and there gonna make sure..what my doctor said was right*so anyways then we went back home..and me and matt watched the lizzie mcquire movie*(matts choice)...then we sat around and thats about it...then he went home and i went to bed*

Today*Nothing really has happend...I woke up at 1:00...which was GREAT*i dont think i have slept that late in forever...so that was liek awesome...then im going to church here in a little bit...so i better get ready* Im on icq right now talking to some people...brittanyR,rebeccaK,and justin...adn i think im going to go take a nap* But Volleyball starts friday!!! WHOO HOO!! IM so excited!...but everyone come to youth you hear!* It will be good-
---->*Psalms 1:2*<---
My favorite bible verse*
*Everything is possible for him who believes.*
.-*.Mark 9:23.*-.

Well Love you all very much*
God bless*

.*-.Morgan.-*.<3"
"eventtime","2005-07-13 14:37:00"
"current_moodid","68"
"url","http://morgantaylor08.livejournal.com/20991.html"
"userid","10390"
"itemid","80"
"event","<P>Hello*</P>
<P>my tummy hurts...but neways...</P>
<P>lets see today is thursday...okay well</P>
<P>Wednesday*I went to youth group...then waited around...on my parents...but i called them and asked them if me and matt could watch a movie...so they said we could...so me and matt walked to the movies...and we saw bewitched...It was pretty good...i kinda got bored a little bit watching it...just because i think it shoud have been a better story...plot...anywyas yeah so then my mom took matt home and then we went home and i talked to matt on the phone...and thats about it*</P>
<P>Today*My mom woke me up at like 11:30 and she wanted me to go to town with her...so i did...we went to drop off this thing at walters toyota...then the post office...the wall-mart..and lets see we were hungary so we got long johns and took it home..then i asked her if matt could come over and she said yes...so matt came over and we watched the master of diguise...but yeah then we laughed alot after the movie...because we are weird...and yeah so thats why...anyways....then he had to go to this thing with his mom..so he had to leave at 6:30..so he left my house at 6:00...then i layed around and watched a lifetime movie...which was really sad...then tara called me...i talked to her for awhile...then i finished watching the lifetime movie...then kelli called...and i talked to her for awhile...adn then finished the movie...then i went into the living room and when my dad came home...and me and him watch fresh prince...and then i layed in my room and matt called and here IAM!*</P>
<P>I hope i can go to sleep tonight...I dont know i can never seen to fall asleep anymore...and hten i wake up during the night or in the morning i should say...bcause its like 5 in the morning..then i wake up at 10:00...adn then my mom woke me up at a 11:00 so i got ZERO hours of sleep...because i went to sleep about 3:00i htink...so yeah that sucks...butanyways...i think im going to go try to go lay down...its not like im not tired iam...but i just cant sleep! Its horrible...well Love you all*Hope everyone is having a good summer*<BR>*Everything is possible for him who believes.*<BR>.-*.Mark 9:23.*-.<BR>God Bless*</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; .*-.MoRgAn.-*.&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-07-08 01:38:00"
"current_moodid","86"
"url","http://morgantaylor08.livejournal.com/20516.html"
"userid","10390"
"itemid","79"
