"names","values"
"event","Sigh... it's going to be a lonely christmas... at least i have my mom and my sister and my grandmother here... it's so tragic though because Dillon is in Houston and I don't know when he'll be back, hopefully by monday or tuesday.  But never-the-less I miss him and even a nice phone conversation... no even an IM conversation would make my day.  To make matters worse, I'm on house arrest so basically I can't go anywhere without my sister or my mom.  But, I did get to see amanda about an hour ago and she definately spread the Christmas cheer! Well I'm off probably playing a game or building a puzzle, or something else just as boring! 

-Lindz"
"eventtime","2004-12-24 16:59:00"
"current_moodid","22"
"url","http://prancerskick05.livejournal.com/3778.html"
"userid","12153"
"itemid","13"
"event","Yes it's cold, it's snowing... someplace..., it's december, it's winter... ahhhh i love winter... NOT... i hate cold! I like christmas, i like it better in july... Christmas in July... anyone else celebrate? I do... the prancers can testify to that one... they all think I'm crazy but I'm telling you... Jesus was born in July... isn't it cold in that half of the world during our summer? yeah... exactly... I win you lose... deal with it"
"eventtime","2004-12-24 13:45:00"
"current_moodid","41"
"url","http://prancerskick05.livejournal.com/3409.html"
"userid","12153"
"itemid","12"
"event","bGFzdC4uLiANCi1tb3ZpZSB5b3UgcmVudGVkOiBlbGYNCi1zb25nIHlvdSBsaXN0ZW5lZCB0bzogdGhhdCBuZXcgZ2F2aW4gZGVncmF3IHNvbmcNCi1zb25nIHRoYXQgd2FzIHN0dWNrIGluIHlvdXIgaGVhZDogb3ZlciBhbmQgb3ZlciBhZ2Fpbg0KLXNvbmcgeW91J3ZlIGRvd25sb2FkZWQ6IGNhdGNoIHRoZSBsaWdodA0KLWNkIHlvdSBib3VnaHQ6IG1hdHJpeCByZWxvYWRlZCBzb3VuZHRyYWNrIA0KLWNkIHlvdSBsaXN0ZW5lZCB0bzogYSBtaXgNCi1wZXJzb24geW91J3ZlIGNhbGxlZDogRGlsbG9uDQotcGVyc29uIHRoYXQncyBjYWxsZWQgeW91OiBLYXRpZQ0KLXR2IHNob3cgeW914oCZdmUgd2F0Y2hlZDogU2ltcHNvbnMNCg0KRG8gb3IgRG8geW91Li4uIA0KLXlvdSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQ6IHllcw0KLXdpc2ggeW91IGNvdWxkIGxpdmUgc29tZXdoZXJlIGVsc2U6IHllcyEgVGhlIGJlYWNoDQoteW91IHRoaW5rIGFib3V0IHN1aWNpZGU6IG5vDQotb3RoZXJzIGZpbmQgeW91IGF0dHJhY3RpdmU6IHdlbGwgZHVoDQoteW91IHdhbnQgbW9yZSBwaWVyY2luZ3M6IHllYWggaSB3YW50IG15IGJlbGx5IGJ1dHRvbiBwaWVyY2VkDQoteW91IGRyaW5rOiBub3BlDQoteW91IGxpa2UgY2xlYW5pbmc6IG9oIHlhLi4uIGl0J3Mgc28gbXVjaCBmdW4NCi15b3UgbGlrZSByb2xsZXIgY29hc3RlcnM6IGhlY2sgeWVzDQoteW91IHdyaXRlIGluIGN1cnNpdmUgb3IgcHJpbnQ6IHByaW50IA0KDQpmb3Igb3IgYWdhaW5zdC4uLiANCi1sb25nIGRpc3RhbmNlIHJlbGF0aW9uc2hpcHM6IHVuZGVjaWRlZA0KLXVzaW5nIHNvbWVvbmU6YWdhaW5zdA0KLXN1aWNpZGU6YWdhaW5zdA0KLWtpbGxpbmcgcGVvcGxlOiBhZ2FpbnN0DQotdGVlbmFnZSBzbW9raW5nOiBuZWl0aGVyDQotZG9pbmcgZHJ1Z3M6IG5laXRoZXIsIGJ1dCBpdHMgbm90IGdvb2QgZm9yIHlvdSANCi1kcml2aW5nIGRydW5rOiBhZ2FpbnN0DQotZ2F5L2xlc2JpYW4gcmVsYXRpb25zaGlwczogbm8gb3Bpbmlvbg0KDQpmYXZvcml0ZS4uLiANCi1mb29kOiBzcGFnaGV0dGkNCi1zb25nOiBvdmVyIGFuZCBvdmVyIGFnYWluDQotdGhpbmcgdG8gZG86IGhhbmcgb3V0IHdpdGggZnJpZW5kcw0KLXRoaW5nIHRvIHRhbGsgYWJvdXQ6IGJveXMNCi1zcG9ydHM6IHRvIHdhdGNoLi4uIGZvb3RiYWxsDQotZHJpbmtzOiB2YW5pbGxhIGNva2UNCi1jbG90aGVzOiBza2lydHMNCi1tb3ZpZXM6IG5hcG9sZW9uIGR5bmFtaXRlIA0KLWJhbmRzOiBLZXZpbiBGb3dsZXINCi1Ib2xpZGF5OiBDaHJpc3RtYXMgb3IgSGFsbG93ZWVuDQotY2FyczogbXkgY2FyLSBmb3JkIGV4cGxvcmVyIHNwb3J0DQoNCmhhdmUgeW91Li4uIA0KLWV2ZXIgY3JpZWQgb3ZlciBhIGdpcmwvYm95OiBkb27igJl0IHJlbWVtYmVyDQotZXZlciBsaWVkIHRvIHNvbWVvbmU6IHllcw0KLWV2ZXIgYmVlbiBpbiBhIGZpc3QgZmlnaHQ6IG9uY2UgbWF5YmUNCi1ldmVyIGJlZW4gYXJyZXN0ZWQ6IG5vdCB0aGF0IGkga25vdyBvZg0KDQp3aGF0Li4uIA0KLXNoYW1wb28gZG8geW91IHVzZToganVzdCBzd2l0Y2hlZCB0byBWaWN0b3JpYSdzIFNlY3JldCBMb3ZlIFNwZWxsIG1tbW0NCi1wZXJmdW1lIGRvIHlvdSB3ZWFyOiBmaW9ydWNjaSBmcm9tIHNlcGhvcmENCi1zaG9lcyBkbyB5b3Ugd2VhcjogZmxpcCBmbG9wcyBvciBteSBjdXRlIHNob2VzIGkgZ290IHdpdGgga2F0aWUNCi1hcmUgeW91IHNjYXJlZCBvZjogcm9hY2hlcyEhIEFoaCEgDQoNCm51bWJlciBvZi4uLiANCi10aW1lcyBpIGhhdmUgaGFkIG15IGhlYXJ0IGJyb2tlbjogZHVubm8NCi1oZWFydHMgaSBoYXZlIGJyb2tlbjogYSBjb3VwbGUNCi1naXJscyBpIGhhdmUga2lzc2VkOiBnaXJscz8gTk9ORQ0KLWNvbnRpbmVudHMgaSBoYXZlIGxpdmVkIGluOiAxDQotcGVvcGxlIGkgd291bGQgY2xhc3NpZnkgYXMgdHJ1ZSwgY291bGQgdHJ1c3Qgd2l0aCBteSBsaWZlLCBmcmllbmRzOiAzIEkgdGhpbmvigKYNCi1wZW9wbGUgaSBjb25zaWRlciBteSBlbmVtaWVzOiAwIGkgbGlrZSBwZW9wbGUNCi1jZCdzIGkgb3duOiBubyBjbHVlLi4uIGEgbG90DQotc2NhcnMgb24gbXkgYm9keTogdG9vIG1hbnkgdG8gY291bnQuLi4gaSBnb3QgYnVybmVkIG9uY2UgdGhvDQotdGhpbmdzIGluIG15IHBhc3QgaSByZWdyZXQ6IGEgbG90DQoNCkZ1bGwgTmFtZTogTGluZHNheSBCcm9nbmlleiBHYXlsb3JkDQpCaXJ0aGRheTogT2N0b2JlciA1LCAxOTg3DQpab2RpYWMgU2lnbjogTGlicmENCkdlbmRlcjogZmVtYWxlDQpXaGF0IFRpbWUgSXMgSXQ/OiAxMjo1MyBwbQ0KQXJlIHlvdSBzZW5zaXRpdmU/OiB5YSBpIGd1ZXNzDQoNClBlcnNvbiBXaG8gTGFzdC4uLiANClNsZXB0IEluIFlvdXIgQmVkPzogbWUNClNhdyBZb3UgQ3J5PzogRGlsbG9uDQpNYWRlIFlvdSBDcnk/OiBEaWxsb24sIGJ1dCBub3QgYmVjYXVzZSBpIHdhcyB1cHNldCBsb2wgLi4uIGxvbmcgc3RvcnkNCllvdSBTaGFyZWQgYSBEcmluayBXaXRoPzogcHJvbGx5IEthdGllDQpZb3UgV2VudCB0byB0aGUgTW92aWVzIFdpdGg/OiBOYXRhbGllLCBCZW4sIEVtaWx5LCBDaGFzZSwgYW5kIG1lDQpZb3UgV2VudCB0byB0aGUgTWFsbCB3aXRoPzogSGFubmFoLCBUeWxlciwgYW5kIEthdGllDQpZZWxsZWQgQXQgWW91PzogTWljaGFlbA0KU2VudCBZb3UgQW4gRW1haWw6IHVoLi4uIHNvbWUgbGFkeSB3aXRoIGNoaWh1YWh1YSBwdXBwaWVzDQoNCkhhdmUgWW91IEV2ZXIuLi4gDQpUYWtlbiBhIFBpY3R1cmUgb2YgWW91cnNlbGYgV2l0aCBhIE1pbGsgTW91c3RhY2hlIGFuZCBTZW50IEl0IHRvIHRoZSBNaWxrIFBlb3BsZT86IG5vIA0KU2FpZCAiSSBMb3ZlIFlvdSIgYW5kIE1lYW50IEl0PzogeWVhaCANCkdvdHRlbiBpbnRvIGEgRmlnaHQgd2l0aCBZb3VyIERvZy9DYXQ/OiBubyEgDQpCZWVuIHRvIE5ZPzogeWVhaCBidXQgbm90IHRvIHRoZSBjaXR5DQpCZWVuIHRvIEZsb3JpZGE/OiB5ZWFoIHdoZW4gaSB3YXMgeW91bmcNCkNhbGlmb3JuaWE6IGhlY2sgeWVzLi4uIHByYW5jZXIgdHJpcA0KSGF3YWlpPzpJIHdhbnQgdG8gISEhDQptZXhpY28/OiB5ZWFoLi4uIGNvenVtZWwgYW5kIENhYm8gU2FuIEx1Y2FzDQpDaGluYT86IG5vcGUNCkNhbmFkYT86IHllcywgaWxsZWdhbGx5IHRob3VnaC4uLiANCkRhbmNlZCBOYWtlZD86IHByb2JhYmx5DQpIYWQgYSBEcmVhbSBBYm91dCBTb21ldGhpbmcgUmVhbGx5IENyYXp5LCBUaGVuIEl0IEhhcHBlbnMgdGhlIE5leHQgRGF5PzogeWVzISENClN0YWxrZWQgU29tZW9uZT86IHByb2JhYmx5IHdpdGggS2F0aWUNCkhhZCBhIE11ZCBCYXRoPzogbm8sIHNvdW5kcyBmdW4gdGhvdWdoDQpXaXNoZWQgWW91IFdlcmUgdGhlIE9wcG9zaXRlIFNleD86IGhlbGwgbm8gDQpIYWQgQW4gSW1hZ2luYXJ5IEZyaWVuZD86IG5vLCBub3QgdGhhdCBpIGNhbiByZWNhbGwNCg0KV2hhdCBUaW1lIElzIEl0IE5vdz86bGlrZSAxMjo1Nw0KQXBwbGVzIG9yIEJhbmFuYXM/OiBhcHBsZXMNCkJsdWUgb3IgUmVkPzogYmx1ZQ0KQmFja3N0cmVldCBCb3lzIG9yIE4qU3luYz86IE4qU3luYyBJIGd1ZXNzDQpXYWwqTWFydCBvciBUYXJnZXQ/OiBUYXJnZXQuLi4gd2VsbCBXYWxtYXJ0IGlzIGNvb2wgdG9vDQpTcHJpbmcgb3IgRmFsbD86IHNwcmluZyENClNhbnRhIG9yIFJ1ZG9scGg/OiBTYW50YSENCldoYXQgQXJlIFlvdSBHb2luZyB0byBEbyBBZnRlciBZb3UgRmluaXNoIFRoaXM/OiBwcm9iYWJseSBjb2xsZWdlIHN0dWZmDQpXaGF0IFdhcyB0aGUgTGFzdCBNZWFsIFlvdSBBdGU/OiBncmFwZWZydWl0IGZvciBiLWZhc3QNCkhpZ2ggU2Nob29sIG9yIENvbGxlZ2U/OiBob3BlZnVsbHkgQ29sbGVnZSBjdXogSFMgc3V4DQpBcmUgWW91IEJvcmVkPzogeWVzDQpIb3cgTWFueSBvZiBZb3VyIEJ1ZGRpZXMgQXJlIE9ubGluZT86IDI3DQpMYXN0IE1vdmllIFlvdSBTYXc/OiBOYXBvbGVvbiBEeW5hbWl0ZSANCkxhc3Qgbm9pc2UgeW91IGhlYXJkPzogbXkgZG9ncyBiYXJraW5nDQpMYXN0IFNtZWxsIFlvdSBTbmlmZmVkPzogbXkgaGFpci4uIGl0IGp1c3Qgc21lbGxzIHNvIGRhcm4gZ29vZA0KDQoNCkFib3V0IFlvdXIgRnJpZW5kcy4uLiANCkxhdWdocyB0aGUgV2VpcmRlc3Q/OiBUeWxlcg0KV2hvIEhhdmUgWW91IEtub3duIHRoZSBMb25nZXN0PzogQWxsaWUNCkxvdWRlc3Q/OiBUeWxlcg0KSXMgdGhlIFF1aWV0ZXN0PzogQW1hbmRhDQpXaG8gSXMgVGhlIEZ1bm5pZXN0PzogQWxleGlhDQpXaG8gSXMgdGhlIE1vb2RpZXN0PzogQW5uZQ0KQmlnZ2VzdCBQaW1wPzogQW1hbmRhIGxvbA0KQmlnZ2VzdCBQbGF5ZXI/OiBKaWxsIGhlaGUNCldobyBDYW4gWW91IFRlbGwgTW9zdCBvZiBZb3VyIFNlY3JldHMgVG8/OiBLYXRpZQ0KV2hvIERvIFlvdSBVc3VhbGx5IEdvIFRvIEFib3V0IEFsbCBZb3VyIFByb2JsZW1zPzogYWdhaW4uLi4gS2F0aWUuLi4gb3IgQW1hbmRhDQpOYW1lIFlvdXIgQmVzdCBCdWQgb2YgQWxsIFRpbWU/OiBidXQgaSBoYXZlIHNvIG1hbnkhDQoNCkxhc3QgVGltZSB5b3Ugd2VudCBvdXQgb2Ygc3RhdGU/IENvenVtZWwgeWVhaCEgDQpMdWNreSBOdW1iZXI/OiAxNg0KRG8gWW91IEhhdmUgYSBDcnVzaCBvbiBTb21lb25lPzogeWVhaA0KRG8gVGhleSBLbm93PzogSSBzdXJlIGhvcGUgc28NCkRvIFlvdSBIYXZlIGEgR2lybGZyaWVuZD86IE5PIUkgdGhpbmsgRGlsbG9uIHdvdWxkIGJlIGplYWxvdXMNCg0KDQpXaGF0IEJvb2sgQXJlIFlvdSBSZWFkaW5nIE5vdz86IEFuYWNhY2hvDQpQZXRzPzogTHVjeSBhbmQgTGFjeQ0KU2libGluZ3M/OiBIYW5uYWguLi4gYW5kIFRyaXN0YW0uLiBraW5kYSBoZSdzIGp1c3QgMS8yIHRobyANCkJlZW4gU28gRHJ1bmsgWW91IEJsYWNrZWQgT3V0PzogaSBkb24ndCB0aGluayBzbw0KVGFrZW4gQW55IElsbGVnYWwgU3Vic3RhbmNlcz86IHllcyBhbGwgdGhlIHRpbWUNCkdvbmUgT3V0IGluIFB1YmxpYyBpbiBZb3VyIFBhamFtYXM/OiBoYWhhaCB5YQ0KTWlzc2VkIFNjaG9vbCBCZWNhdXNlIEl0IFdhcyBSYWluaW5nPzogaSB3aXNoDQpTZXQgQW55IEJvZHkgUGFydCBvbiBGaXJlIGZvciBBbXVzZW1lbnQ/OiBuby4uLiANCktlcHQgYSBTZWNyZXQgRnJvbSBFdmVyeW9uZT86IHllYWggDQpXYW50ZWQgdG8gSG9vayBVcCBXaXRoIGEgRnJpZW5kPzogYSBndXkgZnJpZW5kDQpDcmllZCBEdXJpbmcgYSBNb3ZpZT86IHllYWgNCkV2ZXIgYXQgQW55dGltZSBPd25lZCBOZXcgS2lkcyBvbiB0aGUgQmxvY2sgU3R1ZmY/OiBubw0KUGxhbm5lZCBZb3VyIFdlZWsgQmFzZWQgb24gdGhlIFRWIEd1aWRlPzogeWVhaCBpJ20gc3VyZQ0KDQpGYXZvcml0ZXMgDQpTaGFtcG9vPzogTG92ZSBTcGVsbCBieSBWaWN0b3JpYSdzIFNlY3JldCANClNvYXA/OiBMb3ZlIFNwZWxsDQpDb2xvcnM/OiB1bW0gcGluayENCkRheSBvciBOaWdodD86IE5pZ2h0DQpTdW1tZXIgb3IgV2ludGVyPzogc3VtbWVyISEgDQpMYWNlIG9yIFNhdGluPzogaG1tLi4uIHNhdGluDQpDYXJ0b29uIENoYXJhY3Rlcj86IEhvbWVyDQoNCkluIFRoZSBMYXN0IFR3byBXZWVrcyANCkNyaWVkPzogeWVwDQpDdXQgWW91ciBIYWlyPzogbm8uLg0KV29ybiBhIFNraXJ0PzogeWVwDQpCZWVuIFNhcmNhc3RpYz86IHlhIA0KdGFsa2VkIHRvIFNvbWVvbmUgWW91IEhhdmUgYSBDcnVzaCBPbj86IHllYWgNCkh1Z2dlZCBTb21lb25lPzogeWVhaA0KRm91Z2h0IFdpdGggWW91ciBQYXJlbnRzPzogeWVhaA0KV2lzaGVkIFVwb24gYSBTdGFyPzogbm8NCkxhdWdoZWQgVW50aWwgWW91IENyaWVkPzogeWVzISENClBsYXllZCBUcnV0aCBvciBEYXJlPzogbm8NCldhdGNoZWQgYSBTdW5yaXNlL1N1bnNldD86IHllYWgNCldlbnQgdG8gdGhlIEJlYWNoIGF0IE5pZ2h0Pzogbm9wZQ0KU3BlbnQgUXVhbGl0eSBUaW1lIEFsb25lPzogcHJvYmFibHkNCkF0ZSBhIE1lYWw/OiB5ZWFoPyE/DQpBcmUgWW91IExvbmVseT86IG5vIGkgaGF2ZSBIYW5uYWggbG9sDQpBcmUgWW91IFRhbGtpbmcgdG8gU29tZW9uZSBPbmxpbmU/OiBub3BlDQoNCkRvIFlvdSBCZWxpZXZlIEluLi4uIA0KR29kL0RldmlsPzogeWVzDQpMb3ZlPzogeWVzDQpIZWF2ZW4vSGVsbD86IHllcw0KDQpXaG8gTmFtZWQgWW91PzogbXkgcGFyZW50cyANCldoZW4gV2FzIHRoZSBMYXN0IFRpbWUgWW91IFNob3dlcmVkPzogbGFzdCBuaWdodC4uLiBpIG5lZWQgdG8gZG8gdGhhdCB0aG8NCldoYXQgQ29sb3IgUGFudHMgRG8gWW91IEhhdmUgT24gUmlnaHQgTm93PzogZ3JleQ0KV2hhdCBTb25nIEFyZSBZb3UgTGlzdGVuaW5nIFRvIFJpZ2h0IE5vdz86IGknbSBub3QNCldoYXQgSXMgWW91ciBDb21wdXRlciBEZXNrIE1hZGUgT2Y/OiB3b29kIEkgZ3Vlc3MNCldoYXQgQXJlIHRoZSBMYXN0IEZvdXIgRGlnaXRzIEluIFlvdXIgVGVsZXBob25lIE51bWJlcj86IDMwNjgNCldoZXJlIERvIFlvdSBXYW50IFRvIEdvIE9uIFlvdXIgSG9uZXltb29uOiBzb21ld2hlcmUgbm90IGluIHRoZSBVUw0KSG93J3MgVGhlIFdlYXRoZXIgUmlnaHQgTm93PzogY2xvdWR5L3dldA=="
"eventtime","2004-12-22 12:39:00"
"current_moodid","90"
"url","http://prancerskick05.livejournal.com/3088.html"
"userid","12153"
"itemid","11"
"event","Ok lets see how many times lindsay can get in trouble in one week... this is so much fun! Ok so today i went over to Katie's and we looked at dogs on her computer and then I ate linner (lunch/dinner) and went and picked up hannah.  Well this is the part where i get in trouble... my mom called right as i was leaving katie's and was like where have you been for the past 2 hours and i'm like... at katie's and she's like well you aren't suppose to be hanging out with your friends your grounded and i'm all like... ok whatever i'm picking up hannah... so she threatens to take my car away and now i'm at home in trouble... possibly without a car... so anways i'm probably going to get in more trouble tomorrow and the next day... but as Cambryn says ""It's our job to mess up"" that's how we learn from our mistakes so anyways i'm just going to have bundles of fun at home for the rest of the holiday!

Oh and one good thing did happen... i got the napoleon dynamite DVD SO excited... but for now ya'll call me and keep me from committing suicide for the next couple days while i have to be cooped up in my stupid house! AH! insanity!

-Lindz"
"eventtime","2004-12-21 17:49:00"
"url","http://prancerskick05.livejournal.com/2994.html"
"userid","12153"
"itemid","10"
"event","OK so you read my first entry... ya... bad day... well it got a lil better when I got to go shopping with my mom.  So we're on our way to Old Navy and we hear this really loud like pop sound and we're like UHH... but nothing else happened so we go into old navy.. fun fun whatever... then we come back out and like we're driving to Target and all of a sudden the car made a really loud squeal and then it starts like smoking really bad and it smelled like burning rubber... ew... and then we pull over into a jiffy lube and we're like ya... where's the nearest place we can get our car looked at and he goes... pop the hood.. so we did and he was like... ya... i think it's the radiator... we're like well we know you can't fix it so where can we go and he was like well good year does that so we pulled over to good year which was in the same parking lot we just didn't know they fixed problems like that.  So we go in and we're like well how long til you can look at it and the guy was like ... 20 minutes so we're like ok.. we're gunna go eat.  So me and my mom walked half a mile to fizoli's and ate dinner and then walked over to walmart and then the guy called and was like... ya... so basically your airconditioner blew up and caught on fire and my mom was like.. so can you fix it and he was like yeah i'll have it done by 5... it was 2:30 when he called... so we stay at walmart for another like... 2 hours and then decide to walk back... well we had to walk across the whole parking lot, down a hill, over a creek, up a hill, across a field, through a ditch, across the rest of the field, past the empty target, and finally make it back in one piece.  So finally he fixes our car and he's like ya that'll be 1100 bux merry xmas lol... so we had been watching CNN while he was fixin our car and this story comes on about this drug Celebrex, which is an arthritis/cancer drug that my grandmother is taking.  They were like this drug increases the risk of heart attack, high blood pressure... etc... the recommended dosage is like 100 mg a day and she's taking 800 becuase that's what's prescribed to her and she had been feeling really sick lately but we just thought it was from the chemo... so anyways then i went over to her house and had to fix her computer... wow i totally felt like a computer nerd... but anyways then we were on our way home and dillon calls and he was like all shaken up because these guys were on their way over to fight him ... still waiting for the results on that one... but anyways I just really hope tomorrow will be better but i have a feeling it's just going to get worse...

lindz"
"eventtime","2004-12-18 21:19:00"
"current_moodid","111"
"url","http://prancerskick05.livejournal.com/2682.html"
"userid","12153"
"itemid","8"
"event","Ok so today i wake up and i have to take my Christian World View final and for all of ya'll who were in that class he DID use the test from the book so it was freakin hard... but then i complained and he went over all the multiple choice with us so we only had to do the essays... but one essay didn't make sense so i was like can we just do the last 2 essays and he was like ya i guess hahaha so it ended up being ok. Then i get to drill team and we worked so hard i mean OMG i was sweating... ok... so i lied... but we did actually work some.  Then I went over to dillons and we played with the new dog and ate chili's. Then I went to my dress fitting for Hospice and that was fun... rite... and then I came home and i was going to go to dance but I have to study for my freakin government final! So now I'm here!"
"eventtime","2004-12-15 19:00:00"
"current_moodid","29"
"url","http://prancerskick05.livejournal.com/2251.html"
"userid","12153"
"itemid","7"
