"names","values"
"event","I take these quizzes from time to time to see how my political views change and shift as I get older.  As it turns out, they don't really change at all.  I like money and social freedom.  Vote for me!

(Gee, Adam, look familiar?  We don't have the exact same political ideology or anything... heh)


<center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(71% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Conservative</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(78% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Libertarian</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is2.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=63>  <TD width=250><!--this width sets social axis, center is 169--></TD>  <TD width=124></TD></TR>  <TR height=311><!--this height number economic axis,        center is 206-->  <TD width=250></TD>  <TD vAlign=top align=left width=124><!--this cellholds the image--><IMG src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is2.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=63>  <TD width=250><!--this width sets social axis, center is 169--></TD>  <TD width=124></TD></TR>  <TR height=311><!--this height number economic axis,        center is 206-->  <TD width=250></TD>  <TD vAlign=top align=left width=124><!--this cellholds the image--><IMG src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>OkCupid Free Online Dating</b></a><br>Also: <a href='http://www.okcupid.com/online.dating.persona.test'>The OkCupid Dating Persona Test</a></td></tr></table></center>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1123562271Libertarianpartylogo.png""><td> You scored as <b>Libertarian</b>. Libertarians believe that you have the right to live your life as you wish, without the government interfering, as long as you don't violate the rights of others. This translates into strong protections for privacy and property rights, and a weak to non-existent social safety net.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Libertarian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>New Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Old School Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pro Business Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Foreign Policy Hawk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socially Conservative Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=61431'>What&#039;s Your Political Philosophy?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2007-02-16 13:53:00"
"current_moodid","57"
"url","http://clumsilystated.livejournal.com/36860.html"
"userid","2989"
"itemid","125"
"event","<p>1.&nbsp; If Arlington Country makes me put one more sticker on my front windshield I will no longer be able to see out of it.&nbsp; Seriously... affix my personal property tax sticker to the right of the registration decal?&nbsp; Now I can't see the cars in front of me.&nbsp; If I hit something, I'm blaming the county.<br /><br />2. For real, I'm going to slug the next sweaty 40 year-old man who hits on me at the gym.&nbsp; I'm there to get in shape to run a road race, and I don't date guys who are old enough to be my father.&nbsp; And that goes double for the little Asian lady who would sprint for 10 seconds on the treadmill, stop, and wink at me in the mirror.&nbsp; I'm starting to fear the gym.<br /><br />3.&nbsp; Thanks to The Bunny's panic attack brought on by noticing the guinea pig at his food dish, I now have two scratches on my neck.&nbsp; I guess I will be wearing turtlenecks for a few days.<br /><br />But really, this wasn't such a bad Tuesdays as far as Tuesdays go.&nbsp; Jamie says it's because today was kind of a Monday/Tuesday (since it was the beginning of the week).&nbsp; But I never got the hang of Tuesdays anyway.<br /><br />More training tomorrow... and it's the last day.&nbsp; Much as I enjoy the parking lot that is 66 in the morning (and especially the afternoon), I look forward to my 7 minute commute again.&nbsp; And I forgot to water my plant last week, so I am hoping it still looks healthy when I get back- especially since it's on permanent loan from my boss and it would look bad to kill her plant.&nbsp; I have no idea why the petting zoo is still running around... I think my maternal instinct is lacking.&nbsp; If it were stronger maybe The Bunny wouldn't have attacked my throat. :)</p>"
"eventtime","2007-01-16 22:13:00"
"current_moodid","8"
"url","http://clumsilystated.livejournal.com/32065.html"
"userid","2989"
"itemid","124"
"event","I get emails from the people who run <a href=""http://www.nanowrimo.org"">NaNoWriMo</a>&nbsp;from time to time, and tonight's was an invitation to post the scary things you resolve to do this year.&nbsp; I decided to yet again make my resolutions public; the more people who know about them will in turn question you about your progress, and it would be embarrassing to say that I haven't done anything so&nbsp;it keeps me on my toes.<br /><br />So here's what I posted:<br />1. Run a 10K (as the first step toward running a marathon in the next year or two)<br />2. Finish my novel<br />3. Write a play in June 2007 (<a href=""http://www.scriptfrenzy.org"">ScriptFrenzy</a>- from the people who run NaNoWriMo)<br />4. Successfully complete a Chinese class- I took the first step by registering for one today!<br />5. Take a management training class (as suggested by the CEO)<br /><br />I have been on a huge self-improvement kick lately.&nbsp; I hope it keeps up... the more things I change, the better I feel.&nbsp; For example, I have been running for the last 4 days.&nbsp; I am still pretty slow, but I'm keeping it up.&nbsp; I'm working on building up my distance before I work on speed, although I'm tossing in some interval training in a few weeks, and I am registering for the 10K as soon as it's available.&nbsp; I am also excited for the Chinese class to pick up (which might happen if I could be bothered to go to Alexandria to buy the textbook...).&nbsp; And I'm cleaning out my apartment and donating or selling all of the things I don't need anymore.&nbsp; It's refreshing to get rid of the stuff that just kind of weighs me down.&nbsp; I'm finding I don't need a whole lot of stuff to be happy.&nbsp; So if you're in the market for anything, chances are I have it available. ;-)<br /><br />I wish this weekend were longer... I know it was three days, but the thought of sitting through training tomorrow for eight hours seems exhausting.&nbsp; And to think I have to do it on Wednesday, too..."
"eventtime","2007-01-15 21:05:00"
"current_moodid","11"
"url","http://clumsilystated.livejournal.com/31826.html"
"userid","2989"
"itemid","123"
"event","<p>Random mood, random post.<br /><br />I am buying this shirt: I saw Lauren Graham wearing it on Gilmore Girls, and I realized it was probably made for me and she was just modeling it.<br /><br /><img alt="""" src=""http://images.cafepress.com/product/93990750v2_240x240_Front.jpg"" /><br /><br /><br />I have worked 9+ hour days all week so far, and tomorrow and Thursday will be the same sad story.&nbsp; I can't complain because in the scheme of things most people have much more demanding schedules, but that doesn't make my day feel any shorter.&nbsp; I have a final goal review session tomorrow, a 6 hour meeting on Thursday, and database admin training all day Friday.&nbsp; At least I can't complain about being bored.<br /><br />I am making good on at least one of my resolutions: I started my 10K training today!&nbsp; I'm registering for the Capitol Hill Classic as soon as registration is available, and I have put together a training plan so I don't injure myself and manage to get all the way to the finish line.&nbsp; I'm kind of excited about this- it's a different kind of challenge for me.&nbsp; I'm keeping my fingers crossed that I don't entirely embarass myself.<br /><br />My stomach feels fluttery tonight.&nbsp; A good fluttery, like something is happening.&nbsp; I love this feeling. :)</p>"
"eventtime","2007-01-09 21:05:00"
"current_moodid","15"
"url","http://clumsilystated.livejournal.com/31535.html"
"userid","2989"
"itemid","122"
"event","On Monday, the very first day of 2007, I went to Capitol Hill for the viewing of President Ford.&nbsp; It was a bit drizzly when I got there, but the rain cleared up quickly and the wait was just over an hour.&nbsp; It would have been a shorter wait, but I arrived at the same time that the current President and First Lady arrived and the public wasn't allowed in with them.

I went for two main reasons.&nbsp; The first reason is simple: I live in Washington, DC, and I like being part of history.&nbsp; I have been a history student in some way, shape or form for most of my life.&nbsp; I love knowing that in 60 years I will be able to tell my grandchildren I was part of something that they learned about in history class.&nbsp; I'm weird that way, I know.

The second reason I went was deeper.&nbsp; I actually knew very little about President Ford aside from he was never elected to either the Presidency or Vice Presidency (he got both jobs after the resignations of Nixon and Agnew, respectively) and he was criticized and likely lost his own bid for the top office because he pardoned Nixon after Watergate.&nbsp; I didn't feel the same ties as I did to Reagan, who was president when I was born and- gasp!- some of whose policies I actually agreed with.&nbsp; For Reagan's viewing I waited for six hours in the sun in a line of more than 60,000.&nbsp; But I decided to brave the crowds for Ford as well.&nbsp; Ford wasn't a very well-known or popular president.&nbsp; A lot of people seemed either uneducated about his life or disinterested.&nbsp; But here's the thing about people in elected office: they give up a large portion of their lives, they sacrifice their family life, and they exist solely in the public eye to serve their constituents.&nbsp; That's a really hard, honorable thing to do.&nbsp; It's not easy to make decisions knowing that the American public's interest and welfare is at stake.&nbsp; And yet these people offer to do it anyway.&nbsp; I would agree that many of them want the power and prestige that accompanies an elected office, but there are some that rise to the occasion and want to make a difference.

I don't agree with everything that presidents do- the current one has certainly made a lot of decisions that I entirely disagree with and wish had never been made.&nbsp; But I appreciate the fact he and all of the past presidents have been willing to serve.&nbsp; Think of how often smart, capable people don't contribute back to society- think of the number of people you know who couldn't even be bothered to vote during the last election.&nbsp; Think of the number of people who whine about how bad things are but couldn't be bothered to step up and endorse a candidate or run for themselves.&nbsp; Think of all of the good ideas entirely wasted because someone isn't motivated enough to write to their Congressman or write a letter to the editor or even share that idea with a friend over coffee.&nbsp; I don't like politics very much (which is a reason why I majored in Poli Sci- but that's another story).&nbsp; But I fully respect those who were so fed up with the system they decided to step up and do something about it.

I didn't know much about Ford, and I disagreed with some of the things I do know of that he did.&nbsp; But I value his contribution as an American who sacrified his time and life with his friends and family to serve the public.&nbsp; He was a leader in this country.&nbsp; The least I could do in rememberance and thanks was to stand in line for an hour or so to pay my respects in person.&nbsp; I met several interesting people in line, and we shared stories about who we were and why we were there as we walked through line.&nbsp; I got to offer my condolences to his daughter Susan who was standing at the end of the receiving line.&nbsp; And on the way home I realized that I need to do more in my life to contribute to society.&nbsp; I have a great life; but I could have a greater life if I did more for others.

I am lucky enough to have the ability to accomplish a lot in my life, but sometimes I look at my accomplishments and feel a burning desire to make a greater impact than I have.&nbsp; Maybe that's part of being human- but I don't want to be complacent.&nbsp; I want this year to be about being something more than what I have been.&nbsp; I wonder how I could ever measure the progress on that goal...

Rest in peace, President Ford.&nbsp; And thanks for the sudden inspiration."
"eventtime","2007-01-03 17:57:00"
"current_moodid","101"
"url","http://clumsilystated.livejournal.com/31458.html"
"userid","2989"
"itemid","120"
"event","<p>One of my resolutions is to update this thing more often, so only 12 hours into the new year I am making it happen.&nbsp; That and I'm still too tired to move from my bed. :)<br /><br /><br />Was 2006 a good year for you?<br />2006 was a great year.&nbsp; Aside from a handful of rocky moments and tough times, I did a complete 180 from where I was a year ago at this time.&nbsp; I barely know how to begin to improve on how things are right now, but I'm looking forward to trying. :)</p><p>What was your favorite moment of the year?<br />The phone call I got saying I had a job offer back in March!&nbsp; Immediately after that, I got a second offer which I was able to reject (since the company was horrible), I booked a trip back to Boston and spent the weekend with my mom, and I had dinner with friends in DC.&nbsp; I felt like I was finally justified in moving back to the District.</p><p>What was your least favorite moment of the year?<br />Probably breaking up with Eric... just because it was the right thing to do didn't make it hurt any less for the first few weeks.</p><p>What did you do in 2006 that you had never done before?<br />I got&nbsp;a real job, I went on my first business trip, and I bought a car- and drove it 8 hours to Boston by myself.&nbsp; It was a big roadtrip for someone who had never had that kind of freedom before.</p><p>Where were you when 2006 began?<br />At Heather's apartment</p><p>Who were you with?<br />Heather, John and Kaiti</p><p>Where will you be when 2006 ends?<br />I spent the evening at the Grand Hyatt in DC being very drunk and very happy and wearing a fabulous green dress.<br /><br />Who will you be with when 2006 ends?<br />Jamie, Megan, Christina, Danielle, Catherine, and assorted friends and boyfriends.</p><p>Did you keep your new years resolution of 2005?<br />I didn't make any last year.&nbsp; In 2005 I jokingly said my resolutions were to find a job and not get myself killed, and when&nbsp;I didn't come close to achieving the first one and barely kept the second one I decided resolutions were a bad idea.&nbsp; I have changed my mind a bit now.</p><p>Do you have a new years resolution for 2007?<br />1. Run a 10K in the spring (I'm shooting for the Capitol Hill Classic in May), and if I like running enough I want to tackle a half marathon in the fall<br />2. Join a kickball team (hey, I heard the DC league is fun!)<br />3. Create and maintain a more detailed budget<br />4. Make better food choices: less junk food, more veggies.&nbsp; Along those lines, I think I am going to be a vegetarian once a week- I could stand to cut back on red meat.<br />5. Write more often.<br />&nbsp; 5a: Update this journal more often and blog about real topics<br />&nbsp; 5b: Finish my NaNoWriMo book; participate in the playwriting version of&nbsp;NaNoWriMo in June</p><p>Did you fall in love in 2006?<br />No, I guess not.</p><p>If yes, with who?<br />--</p><p>If yes, do they know?<br />--</p><p>Are you still in love with them?<br />I actually fell out of love this year...</p><p>Do you regret it?<br />--</p><p>Did you break-up with anyone in 2006?<br />Yes.&nbsp; I think we're trying to be friends now, but admittedly I'm not very good at this particular phase.</p><p>Did you make any new friends in 2006?<br />Yes!&nbsp; In fact, I met some of my best friends this year.</p><p>Who are your favorite new friends?<br />I really don't play favorites when it comes to friends, but I will say the girls I spent New Years with are some of the most fantastic people I have ever met.</p><p>What was your favorite month of 2006?<br />February was pretty good all around.</p><p>Did you travel outside of the USA in 2006?<br />Nope.&nbsp; I had hoped to go to the Caribbean, but Eric was always too busy.&nbsp; 2007 has to be a travel year... I feel the need to see the world again.</p><p>How many different states did you travel to in 2006?<br />Ummm... Maine, Massachusetts, New York, Pennsylvania, Virginia, Maryland, Florida, Nevada.&nbsp; I traveled through a bunch of others as well.</p><p>Did you lose anybody close to you in 2006?<br />My grandfather passed away in August.&nbsp; Aside from that, we were lucky not to lose anyone this year.</p><p>Did you miss anybody in the past year?<br />I miss people all the time.&nbsp; It's part of my nature... I miss everyone when they aren't with me.</p><p>What was your favorite movie that you saw in 2006?<br /><em>The Holiday</em> was a great movie.&nbsp; And I won't lie... Clerks 2 was pretty great.</p><p>What was your favorite song from 2006?<br />""Chasing Cars"" by Snow Patrol.&nbsp; Totally love that song.</p><p>What was your favorite record(s) from 2006?:<br />I really didn't buy many CDs this year, and the ones I did buy weren't particularly new... but The Fray's CD was great.</p><p>How many concerts did you see in 2006?<br />Not many... Journey and Def Leppard in July, John Mayer and Sheryl Crow in September, The Reflex a bunch of times, and a handful of smaller club shows.&nbsp; </p><p>Did you have a favorite concert in 2006?<br />Journey and Sheryl Crow were both great... and I ran into people I hadn't seen in a long time at both of them!</p><p>Did you drink a lot of alcohol in 2006?<br />Danielle actually had the best answer to this: in the final moments of 2006, as we were getting ready to go to the Hyatt, she said to everyone, ""I could drink all of you under the table... everyone except Steph anyway.""</p><p>Did you do a lot of drugs in 2006?<br />I have never done any drugs.&nbsp; Absolutely not my scene.</p><p>How many people did you love in 2006?<br />I love many people... in terms of romance, I loved one person, but in terms of warm fuzzy love, I love too many people to count.</p><p>Did you do anything you are ashamed of this year? <br />Ehhh... a few.&nbsp; But I can't change the past, and I don't dwell in it.</p><p>What was the worst lie someone told you in 2006?<br />I'm not sure I should post that on the internet.</p><p>Did you treat somebody badly in 2006?<br />Yes... I wasn't nice to Eric in the end.&nbsp; I should have treated him better, and I apologized, but I still feel sorry about it.</p><p>What was the best thing you bought in 2006?<br />Plymouth the bunny and my car!</p><p>Did somebody treat you badly in 2006?<br />A few... Eric especially, but break ups tend to bring out the worst in people.&nbsp; That's pretty much why people break up though.</p><p>How much money did you spend in 2006?<br />I don't even want to think about what that number might be.</p><p>What was your proudest moment of 2006?<br />Definitely at the end of the year when I was in my goal review session at work and the CEO said I am constantly reminding him why he hired me in the first place.&nbsp; That was a great compliment.&nbsp; And my parents both told me they are proud of me at Christmas, and knowing I have their approval makes me happy.</p><p>If you could go back in time to any moment of 2006?<br />I wouldn't.&nbsp; The memories are so good I wouldn't want to relive them or recreate them- just remember them.</p><p>What are your plans for 2007?<br />Move to a townhouse, travel, keep up the resolutions, and enjoy every moment of this fabulous life I get to lead.</p><p>Quote a song lyric that sums up your year:<br />Same one I always pick- from ""Pretty Good Year"" by Tori Amos<br /><em>They say you were something in those formative years<br />Hold on to nothing as fast as you can<br />Still... pretty good year</em></p>"
"eventtime","2007-01-01 12:04:00"
"current_moodid","63"
"url","http://clumsilystated.livejournal.com/30952.html"
"userid","2989"
"itemid","118"
"event","<p>I just got to work, I answered a few emails, and I decided to read a little bit about the post-Pats game wrapup.&nbsp; That somehow got me reading about Tom Brady, and I made the following realizations:<br /><br />1. Tom Brady was born on August 3, which makes him a Leo.&nbsp; I was born July 31, which makes me a Leo.<br />2. Tom Brady was born in San Mateo, CA.&nbsp; I was born in San Carlos, CA- a neighboring town.&nbsp; My grandparents lived in San Mateo.<br />3. Tom Brady's favorite football player from the 80s is Joe Montana.&nbsp; My favorite football player from the 80s is Joe Montana.<br />4. Tom Brady played for Michigan.&nbsp; That is OK with me.<br />5. Tom Brady now plays for the New England Patriots.&nbsp; The New England Patriots are my favorite team.<br /><br />I start to lose some ground toward the end of that list, but still- is it too soon to print up my Mrs. Brady shirt?&nbsp; I might actually consider changing my last name in this scenario. ;-)<br /><br />Oh, and that also reminds me: Tom Brady and I have both recently ended long-term relationships.&nbsp; The timing couldn't be more perfect.&nbsp; I knew everything happens for a reason!<br /><br />I'm going to stop being a stupid girl and try to get some real work done.&nbsp; Only 7.5 hours left in this work day...</p>"
"eventtime","2006-12-18 08:42:00"
"current_moodid","72"
"url","http://clumsilystated.livejournal.com/30457.html"
"userid","2989"
"itemid","116"
"event","<p>(I know, all I do is blog about sports now.&nbsp; Who would have guessed this is what would become of this journal?)<br /><br />My mother called last night just before Boston Legal.<br /><br />Mom: They just said on the news that something big happened in Red Sox Nation today.&nbsp; It's Manny.<br />Me:&nbsp; Did they say it's Manny?<br />Mom: No.&nbsp; But it is.<br />Me: Nope, not a chance.&nbsp; Manny could only go to, say, Seattle or LA.&nbsp; And they won't give up the prospects we would demand in return.&nbsp; He won't leave this soon.<br />Mom: It has to be Manny.&nbsp; What else would it be?<br />Me: I doubt it's Matsuzaka.&nbsp; But I have a good feeling that we must have signed J.D. Drew.<br />Mom: No way.&nbsp; That wouldn't happen.<br />Me: Watch.&nbsp; I'll bet that's what it is.<br /><br /><a href=""http://sports.espn.go.com/mlb/news/story?id=2687740"">http://sports.espn.go.com/mlb/news/story?id=2687740</a><br /><br />There you have it: my gut instincts are still working.&nbsp; And hopefully this will keep Manny in the lineup (where he should be- Papi does us no good without backup).<br /><br />Seriously, watching the Hot Stove and the winter meetings is a second full time job for me.&nbsp; I can't go to sleep without watching ESPN.&nbsp; I really need to move so I can get DirecTV and NESN... I'm not sure I could make it through another season without it.<br /><br />Um, oh, and everything else is going well, too.&nbsp; I'll update when I can focus on something that isn't baseball or football. So I'll update someday. ;-)</p>"
"eventtime","2006-12-06 10:07:00"
"current_moodid","99"
"url","http://clumsilystated.livejournal.com/29900.html"
"userid","2989"
"itemid","115"
"event","<p>I was watching the end of the Michican/Ohio State game, and one of the announcers says:<br /><br /><em>If Notre Dame upsets USC tonight, and if USC wins that game, that's going to be a great game.<br /><br /></em><strong>WHAT?!?!?<br /><br /></strong>What does that even mean?&nbsp; If both teams win?&nbsp; No matter which team wins?&nbsp; And then it hits me- I thought Notre Dame defeated Army today.&nbsp; So I check the scoreboard, and sure enough: Notre Dame 41, Army 9.</p><p>Do I even need to go on about how much was wrong with that statement?&nbsp; Wow.&nbsp; Just wow.&nbsp; I know very little about college football (save for Clemson, FSU, Florida State, and WVU- and each of those is by proxy, particularly since CMU wasn't known for its football team), but even I could come up with something more intelligible to say on national television.</p><p>This is why I don't like most sports announcers.&nbsp; I like Don and Remy... but I think NESN trumps all sports channels.&nbsp; I am getting DirecTV in my next house/apartment just so I can order the sports package that will give me NESN.&nbsp; Don and Remy are hilarious, and they don't say anything stupid.&nbsp; They know the Sox, and they don't make these weird, overarching comments about outcomes and possibilities.&nbsp; I appreciate how they keep some kind of integrity in their choice of words.&nbsp; Watching football can drive me crazy.&nbsp; Watching most baseball games kills brain cells.&nbsp; I still don't get how so many people watch Nascar week after week.&nbsp; (Actually, to prove my point, I turned on the Nascar Busch race just to get the first quote I could.&nbsp; It was, ""All of these teams want one thing: a victory.&nbsp; This is the first lap.""&nbsp; No way, seriously??&nbsp; I thought the numbers in the corner that say Lap 1 of 200 were just suggestions.)<br /><br />I really am losing my tolerance for stupidity.</p>"
"eventtime","2006-11-18 19:29:00"
"current_moodid","82"
"url","http://clumsilystated.livejournal.com/29525.html"
"userid","2989"
"itemid","114"
"event","I'm coming down with a cold.&nbsp; I can feel it in the back of my head, behind my nose and in my eyes.&nbsp; I hate this feeling.&nbsp; I have spent the morning sipping tea and eating those Cold-Eeze zinc tablets like it's in my job description.&nbsp; And my whole body is achy.&nbsp; My arms are achy, my toes are achy, and my head is especially achy.&nbsp; This would be a great day to go home early, put in a movie, and sleep until tomorrow.&nbsp; Instead, I'm going to wait it out and hope I feel better after lunch.&nbsp; I'm sincerely doubting it, but it's worth a shot.&nbsp; Besides, my sick days roll over to next year, and I want to know I have a few waiting for me if need be. 

The better news is that one week from today I am driving home for Thanksgiving.&nbsp; Granted, the road trip itself could be the longest 10 hours I will ever spend trapped in a car (save the 10 hours it will take to get back here on Sunday), but I'm going to make the best out of a potentially bad situation.&nbsp; I would almost rather drive it by myself (with PK- he will be an adorable little co-pilot), but on the other hand it might be more enjoyable than I am preparing myself for.&nbsp; I just feel very uneasy.&nbsp; I don't like feeling anything other than happy, which is were I usually balance out.&nbsp; Thanksgiving Day also has some potential to be, oh, less than ideal... I'm not exactly thrilled with how it has all played out.&nbsp; But I had nothing to do with the decisions that were made, so my job is only to deal with the results and try to keep smiling.&nbsp; This will be an interesting challenge.&nbsp; I'm bringing just about every CD I can carry just in case. 

Ugh.&nbsp; Too much negative energy. 

I'm very much looking forward to New Years Eve.&nbsp; I'm looking forward to another fresh start.&nbsp; Saying goodbye to 2005 was a huge relief and a really exciting moment (even though nothing actually changed- just because a new year starts doesn't automatically wipe our slates clean).&nbsp; Saying goodbye to 2006 will be bittersweet, though.&nbsp; 2006 was absolutely the defining year I wanted.&nbsp; A new job, a new chance in DC, a fantastic group of new friends, and the strengthening of some older friendships.&nbsp; I also said my share of goodbyes, some more permanent than others, and some still yet to be defined.&nbsp; And although there is still a lot of time left in 2006, I'm starting to prepare for what is to come.&nbsp; I'm already reflecting on what was and getting excited about what is to come.&nbsp; I used to plan my years according to how I wanted them to go and change my priorities as things panned out.&nbsp; I won't make that mistake again.&nbsp; That is a New Years resolution I made early this time around. 

My novel writing has actually been going really well this month.&nbsp; For the first year it's almost week 3 and I still think this piece of crap has some literary potential.&nbsp; And I love all of the characters.&nbsp; All of them mean something to me this time.&nbsp; I'm still pretty serious that I'm going on Oprah's Book Club sooner rather than later. :) 

If I could put half as much energy into researching the cost of case binding as I did into this blog I would be a much happier camper.&nbsp; Although not as happy as I would be if my cold medicine would kick in and make me feel better than groggy..."
"eventtime","2006-11-14 11:26:00"
"current_moodid","84"
"url","http://clumsilystated.livejournal.com/29263.html"
"userid","2989"
"itemid","113"
"event","Every once and a while I find exactly what I need exactly when I need it.&nbsp; This is one of those times.<br /><br />I found this on craigslist, and the only thing that makes me sad is that I didn't write it.&nbsp; I could have.&nbsp; It mirrors my feelings exactly.<br /><br /><a href=""http://www.craigslist.org/about/best/wdc/218445799.html"">http://www.craigslist.org/about/best/wdc/218445799.html</a><br /><br />I know that the longer I stay in DC the more attached I will become and the harder it will be for me to ever leave.&nbsp; And the longer I stay the more cyncial and jaded I will become as well- DC is a fabulous place to be young, but a difficult place to grow old.&nbsp; This isn't a great place to raise a family and have a routine.&nbsp; There are better, more stable places for that elsewhere.&nbsp; But the more I think about it, the less I want to grow old and have a routine.&nbsp; I love being spontaneous, going out without plans and having everything be a little adventure.&nbsp; I spent years planning every part of my life, and one by one the plans&nbsp;fell through and made way for even better things.&nbsp; I am a million miles away from everything I thought I would have and want a few years ago: the only thing that never changed was DC.&nbsp; I knew it would be home, and I made it exactly that.&nbsp; My friends are like family, and so much of my family is here.&nbsp; I am happy running around Dupont at 2 AM and hoping to make the train by 3.&nbsp; I have my local haunts like Mai Thai and Vermillion and Front Page, and I can tell anyone how to get anywhere on the metro.&nbsp; I know where to sit on the yellow line so that between Pentagon and L'Enfant I can see the Washington Monument and the Jefferson Memorial.&nbsp; I am involved in my community, I have a great job, and I'm the happiest I have ever been.&nbsp; If there is a catch to all of this, I haven't found it yet.<br /><br />Even I find my optimism a bit nauseating.&nbsp; But it beats the alternative.&nbsp; And the thought of giving this up makes me appreciate that I have it at all.&nbsp; Nothing lasts forever, but you can't change the past and no matter what now my past was here.<br /><br />In honor of my love for DC, Christina and I are going to the Capitals game tonight.&nbsp; I haven't been to a hockey game since Pittsburgh.&nbsp; And BNL is singing the national anthem.&nbsp; I'm so excited I'm leaving work at 3:30 since I can't handle sitting here any longer anyway. :)&nbsp;"
"eventtime","2006-11-03 14:23:00"
"current_moodid","21"
"url","http://clumsilystated.livejournal.com/29068.html"
"userid","2989"
"itemid","112"
