"names","values"
"event","<div style=""width:600px; border: 1px solid black; text-align:center; background-color:#FFD87F"">	<h2>The Everything Test</h2>	There are many different types of tests on the internet today. Personality tests, 	purity tests, stereotype tests, political tests. But now, there is <i>one test to rule them all</i>.<br /><br />	Traditionally, online tests would ask certain questions about your musical tastes or clothing for a stereotype, your experiences for a purity test, or deep questions for a personality test.We're turning that upside down - all the questions affect all the results, and we've got some innovative results too! Enjoy :-)<br /><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center"" align=""center""><b>Personality</b></td></tr>				<tr><td style=""text-align:center"" align=""center"">You are more <b>logical</b> than emotional, more <b>concerned about others</b> than concerned about self, more <b>atheist</b> than religious, more <b>dependent</b> than loner, more <b>lazy</b> than workaholic, more <b>traditional</b> than rebel, more <b>engineering mind</b> than artistic mind, more <b>cynical</b> than idealist, more <b>leader</b> than follower, and more <b>extroverted</b> than introverted.<br /><br />As for specific personality traits, you are <b>romantic</b> (86%), <b>horny</b> (64%).</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Stereotypes</b></td></tr>				<tr><td><b>Punk Rock</b></td><td>73%</td></tr><tr><td><b>White Trash</b></td><td>55%</td></tr><tr><td><b>Geek</b></td><td>47%</td></tr>			</table>		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Life Experience</b></td></tr>				<tr><td><b>Sex</b></td><td>44%</td></tr><tr><td><b>Substances</b></td><td>14%</td></tr><tr><td><b>Travel</b></td><td>24%</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Politics</b><br />			Your political views would best be described as <b>Liberal</b>, whom			you agree with around <b>46%</b> of the time.		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Socioeconomic</b><br />			Your attitude toward life best associates you with <b></b>.			You make more than <b>91%</b> of those who have taken this test,			and <b>20%</b> more than the U.S. average.<br />		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">			If your life was a movie, it would be rated <b>PG-13</b>.<br />			By the way, your hottness rank is <b>76%</b>, hotter than <b>94%</b> of other test takers.		</td>	</tr>	</table><br />	<a href=""http://www.thatsurveysite.net/take.php?id=eay"" style=""color:purple"">TAKE THE TEST</a><br />		<font size=""1"">brought to you by <a href=""http://www.thatsurveysite.net"">thatsurveysite</a></font>	<br /><br /></div>

Well, that killed an hour. Some of it's right, some of it isn't. Must stay up till 5 or <s>the clowns will eat me</s> I'll fall asleep at work tomorrow night."
"eventtime","2007-04-18 03:19:00"
"url","http://lordofdarkness.livejournal.com/86227.html"
"userid","9154"
"itemid","335"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What Be Your Nerd Type?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Science/Math Nerd</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 89%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">(Absolute Insane Laughter as you pour toxic chemicals into a foaming tub of death!)

Well, maybe you aren't this extreme, but you're in league with the crazy scientists/mathmeticians of today. Very few people have the talent of math and science is something takes a lot of brains as well. Thank whosever God you worship, or don't worship, so thank no deity whatsoever in your case, for you people! Most of us would have died off without your help. </p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Gamer/Computer Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 81%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Drama Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 76%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Anime Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 51%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Literature Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 49%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Social Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 47%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Artistic Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 45%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Musician</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 0%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_be_your_nerd_type""><b>What Be Your Nerd Type?</b></a><br><a href=""http://www.gotoquiz.com/"">Quizzes for MySpace</a></td></tr></table>"
"eventtime","2007-04-13 13:26:00"
"current_moodid","5"
"url","http://lordofdarkness.livejournal.com/85804.html"
"userid","9154"
"itemid","334"
"event","I miss being a lazy student bum. >.>"
"eventtime","2007-04-11 01:13:00"
"url","http://lordofdarkness.livejournal.com/85742.html"
"userid","9154"
"itemid","333"
"event","Erika and I got bored tonight and she decided to give me a make over, I think I look sexy.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v220/Flnangl666/MakeOverAndy.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-03-29 01:36:00"
"current_moodid","66"
"url","http://lordofdarkness.livejournal.com/85369.html"
"userid","9154"
"itemid","332"
"event","I wan't to play Warhammer 40,000!"
"eventtime","2007-03-26 10:09:00"
"url","http://lordofdarkness.livejournal.com/85144.html"
"userid","9154"
"itemid","330"
"event","<font size=""10"">MERRY CHRISTMAS ALL!</font> *showers you with good tidings and joy*"
"eventtime","2006-12-25 13:06:00"
"current_moodid","41"
"url","http://lordofdarkness.livejournal.com/84694.html"
"userid","9154"
"itemid","329"
"event","<table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/26/26712.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for lordofdarkness</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=26712>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><font face=Arial color=white><input type=submit value='put gift in stocking'><br></form></font></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=26712'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table>"
"eventtime","2006-12-12 03:57:00"
"url","http://lordofdarkness.livejournal.com/84344.html"
"userid","9154"
"itemid","328"
"event","PGI+KnNpbmdzKjwvYj4gIkNvbWUgb24gbWUsIGxldCBtZSBmZWVsIHlvdXIgYm9uZXIsIG9uIG15IG5vc2UuIEl0J3Mgb25seSBuYXR1cmFsISINCg0KV29yayBDaHJpc3RtYXMgRG8gb24gd2VkbmVzZGF5IG5pZ2h0IHdhcyBnb29kIGZ1biwgd291bGQgaGF2ZSBiZWVuIGJldHRlciBoYWQgRXJpa2EgYmVlbiB3ZWxsIGVub3VnaCB0byBhdHRlbmQsIGJ1dCBJIHN0aWxsIGhhZCBmdW4gd2l0aG91dCBoZXIuIFlvdSBkb24ndCBleHBlY3QgdG8gY29tZSBob21lIGZyb20gYSBDaHJpc3RtYXMgZG8gd2l0aCBtb3JlIG1vbmV5IHRoYW4geW91IHdlbnQgb3V0IHdpdGgsIGJ1dCB0aGlzIHllYXIgd2Ugd2VudCB0byB0aGUgSGFybG93IEdyZXlob3VuZCBUcmFjay4gT3VyIEFudWFsIMKjMzAgcGVyIHBlcnNvbiBDaHJpc3RtYXMgYWxsb3dhbmNlIGVudGl0bGVkIHVzIHRvIGRpbm5lciBhbmQgwqM1IHdvcnRoIG9mIGJldHRpbmcgbW9uZXksIGJ1dCBiZWNhdXNlIGhhbGYgbXkgY29sbGVndWVzIGRpZG4ndCBzaG93IHVwIGZvciBvbmUgcmVhc29uIG9yIGFub3RoZXIsIHRoZXkgZW5kZWQgdXAgZ2l2aW5nIHVzIMKjMTAuDQoNCkkgd29uIDUgUmFjZXMgYnkgdGhlIGVuZCB0b3RhbGluZyBvdmVyIMKjMjMuIEkgd29uIDMgcmFjZXMgYW5kIMKjMTUgd2l0aCB0aGUgdGVubmVyIHRoZXkgZ2F2ZSBtZSwgdGhlbiBJIHNwZW50IGFib3V0IDYgb2YgdGhhdCBhbmQgd29uIGEgZnVydGhlciDCozggYnV0IHNwZW50IHNvbWUgb2YgdGhhdCBvbiB0aGUgbGFzdCBmZXcgcmFjZXMgYW5kIGRpZG4ndCB3aW4gYW55dGhpbmcuIEluIHRoZSBlbmQgSSBjYW1lIGhvbWUgYXQgbGVhc3QgYSBUZW5uZXIgcmljaGVyLiA6RA0KDQpJIGRyYW5rIGEgbGl0dGxlIHRvbyBtdWNoIGZyZWUgd2luZSB0aG91Z2gsIHNlaW5nIGFzIEkndmUgYmFyZWx5IHRvdWNoZWQgYSBkcm9wIG9mIDxpPnNhdWNlPC9pPiBpbiB0aGUgcGFzdCBmZXcgbW9udGhzIGl0IHdlbnQgc3RyYWlnaHQgdG8gbXkgaGVhZC4gKlVCNDAgc3VkZGVubHkgc3RhcnRzIHBsYXlpbmcgaW4gaGlzIGhlYWQqDQoNClNvcnJ5IEkgd2Fzbid0IGF0IHRoZSBwdWIgb24gVGh1cnNkYXksIHRoZSB3aWZlIHdhcyB1bndlbGwgYW5kIEkgdGhvdWdodCBJJ2Qgc3RheSBob21lIGFuZCBrZWVwIGhlciBjb21wYW55LCBhbHNvIEkgd2FzIGEgbGl0dGxlIGh1bmdvdmVyLi4uIDpQDQoNCg0KT29vb29oIGluIG90aGVyIG5ld3MsIEkgYXBwbGllZCBhIGZldyB3ZWVrcyBiYWNrIGZvciBhbiBFbmdpbmVlcmluZyBUZWNobmljYWwgT3BlcmF0b3Igam9iIHdvcmtpbmcgZm9yIEdsYXhvcyByYXRoZXIgdGhhbiB0aGUgYWdlbmN5IHRoYXQgSSBjdXJyZW50bHkgd29yayBmb3IuIEkgaGFkIHRvIHRha2UgYSBmdXJ0aGVyIHR3byBhcHRpdHVkZSB0ZXN0cyBvbiBXZWRuZXNkYXkgdG8gZ2V0IHRvIHRoZSBuZXh0IHN0YWdlIG9mIHRoZSBhcHBsaWNhdGlvbi4gSSBnb3QgdGhlIHJlc3VsdHMgdG9kYXk6IEZhdWx0IEZpbmRpbmc6IDQvNSBhbmQgU3BhdGlhbCBBd2FyZW5lc3M6IDUvNQ0KU28gSSdtIHRocm91Z2ghIEkndmUgZ290IGFuIGludGVydmlldyBzb21lIHRpbWUgaW4gSmFudWFyeS4gXl9e"
"eventtime","2006-12-09 06:31:00"
"url","http://lordofdarkness.livejournal.com/84115.html"
"userid","9154"
"itemid","327"
"event","I'm so poor! >.> *cries*"
"eventtime","2006-11-16 08:24:00"
"current_moodid","92"
"url","http://lordofdarkness.livejournal.com/83850.html"
"userid","9154"
"itemid","326"
"event","<font size=""5"">Happy Birthday Nick and Adam!</font>"
"eventtime","2006-11-10 20:14:00"
"url","http://lordofdarkness.livejournal.com/83561.html"
"userid","9154"
"itemid","325"
"event","<marquee><font size=""10"">I LOVE SUGAR!</font></marquee>


<center>*skips around the production floor with inhalers sellotaped to every inch of his body*</center>"
"eventtime","2006-10-05 04:46:00"
"current_moodid","52"
"url","http://lordofdarkness.livejournal.com/83314.html"
"userid","9154"
"itemid","324"
"event","So I am now a married man!

Thank you to everyone that was there, I had a most excellent time, I only hope that everyone else enjoyed the day as much as me and my beautiful wife did.

<center><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v220/Flnangl666/WeddingPhotos.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>

Further pictures will follow, as I recieve them.




<font size=""0.5"">P.S.

<b>Marriage level 1!</b> :p </font>"
"eventtime","2006-09-24 20:28:00"
"url","http://lordofdarkness.livejournal.com/83021.html"
"userid","9154"
"itemid","323"
"event","I would just like to say a huge 'Thank you' to everyone who was involved with my Stag do. I had a most excellent time.


I'd also like to say sorry to Chris, who couldn't make it."
"eventtime","2006-09-11 08:10:00"
"url","http://lordofdarkness.livejournal.com/82894.html"
"userid","9154"
"itemid","322"
"event","Tomorrow Night, my brother is hosting a party at my Parents house. All are welcome. Bring your own booze. Turn up sometime in the evening. I'm not really sure. I believe Chris is organising this. Go bug him. Do it!"
"eventtime","2006-08-29 20:32:00"
"current_moodid","5"
"url","http://lordofdarkness.livejournal.com/82592.html"
"userid","9154"
"itemid","321"
"event","Lol, just discovered the amusement that is <a href=""http://www.atomfilms.com/af/home/"">Atom Films</a>. Thank you Erika for installing Stumble on my PC.

Continuing Chris' Star Wars theme:

<a href=""http://www.atomfilms.com/af/content/sithd"">Sith'd</a>

<a href=""http://www.atomfilms.com/af/content/blue_milk"">Blue Milk</a>

<a href=""http://www.atomfilms.com/af/content/return_pink"">Return of Pink Five</a>

And these are quite good too:

<a href=""http://www.atomfilms.com/af/content/911"">911</a>

<a href=""http://www.atomfilms.com/af/content/drink"">Drink</a>

<a href=""http://www.atomfilms.com/af/content/deal_breaker"">The Deal Breaker</a>

There's plenty of other stuff on there too, the Star Wars stuff is the best though."
"eventtime","2006-08-15 20:13:00"
"url","http://lordofdarkness.livejournal.com/82370.html"
"userid","9154"
"itemid","320"
"event","So, Erika's back in the States for a week. I am quite quite lonely, and a little lost as to what to do with myself. I've never spent more than an hour(in total) alone in this house, it's a little strange.

She left yesterday, from Heathrow, in the midst of all this terrorist malarkey. She's still not home and thus I've still not received word from her. Her Mother was kind enough to let me know she had to stop over in Boston for the night and that she's tired but alright.

<lj-cut text=""The infamous flight of doom"">
So yeah, the airport, that was fun.
Supposed to fly out on Wednesday, but alas we got there a little late and they wouldn't let her on. The plane wasn't scheduled to leave for 45minutes, but apparently that's too late to check in. So we had to purchase a standby ticket and wait for the next plane that was going that way, to finish checking in and see if there was a free seat for her. $100 and 4hours later we found out there wasn't, and that we'd have to do the same thing all over again tomorrow. We didn't much fancy sitting around an airport all day, wating for someone else to miss their flight, so that we could have their seat. So we opted to pay an additional $151 to upgrade the standby ticket to an actual ticket, that would garantee her a seat on the 4pm plane.

We got back home just in time for me to leave to work, but knowing I had to do it all again the next day, I had to ring in and tell them I wasn't showing up. My boss was suprisingly understanding and gave me the day off as Holiday, so I didn't lose out on too much money this week (does mean one day less I'll be paid later on in the year though).

So then we're getting ready to leave the next morning when Erika flicks on the TV, to see a picture of a plane on the news. ""uh oh, this can't be good"". Not really what you want to hear just before you leave to get on a plane. It did however give us a chance to re-pack, knowing she wasn't going to be able to take any hand luggage on the plane with her.

Once we got there it wasn't so bad. There were loads of people queueing up outside waiting for their flight numbers to be called, but otherwise it was pretty much business as usual. All incomming flights had been cancelled and so had all flights to Europe, but other than long delays and the security team being on Red Alert (there were Police with machineguns everywhere and everyone getting on a plane was thoroughly searched and had their shoes x-rayed) flights to the US were going ahead as planned. The no hand luggage policy was a little extreem though. Everyone was given a clear plastic bag and the only things Erika was allowed to bring on with her was her Sunglasses, her Passport/plane tickets/wallet-thing and her athsma inhaler. No headache tablets, no books, no water/orange juice, no headphones. I understand most of the items, like anything electronic, or fluid in nature, but a book? What exactly can you conceal in a book that won't come up on an x-ray? They had to wait 6 hours for thier plane to take off, that kind of waiting time without music, a book, or a close friend can drive a person crazy! I know, I get paid a reasonable sum of money to endure 12hours of it a night. :p

*sigh* But all this kerfuffle is worthwhile if it means she's not blown out of the sky by some religious nutjob.

It'll be good to know when she's home safe and sound. I'm so glad I got an email from her mum shortly after I got in from work. I don't think I could have stayed up much longer waiting for word, but then I woundn't have been able to sleep either. Apparently she had to wait around for 6 hours for the plane to take off, then they ran out of time and had to stop in Boston, where they gave her a hotel room and plane tickets to Chicago on some afternoon flight. I expected her to be home an hour ago, but I'm sure I'll get word soon.

Hmm I seem to have written more than I expected perhapse an LJ-cut will prevent the scaring off of my imaginary readers.
</lj-cut>

Ugh, so, after spending 4 hours on a train and 4 hours at heathrow airport, I then had to cycle to work for a nice 12hour shift. I was pretty knackered when I got home, and have thus spent all day sleeping. My sleep pattern for the weekend is now going to be pretty screwed up. :/

So I'm free this weekend and I'm likely to be quite bored and lonely. If anyone has any plans or wants to meet up and do something let me hear your suggestions. I may just lose myself in computergames. Today could be a good time to install Oblivion."
"eventtime","2006-08-12 00:41:00"
"current_moodid","22"
"url","http://lordofdarkness.livejournal.com/81945.html"
"userid","9154"
"itemid","319"
"event","<marquee><font size=""10"">THIS TRAIN IS FOR COCK</font><font size=""0.5"">FOSTERS</font></marquee>"
"eventtime","2006-08-11 23:39:00"
"url","http://lordofdarkness.livejournal.com/81710.html"
"userid","9154"
"itemid","317"
"event","I am <b>SO</b> fucking bored! I could kill myself.
It doesn't help that some of the lines are down and almost everyone from my usual team is either off tonight or working elsewhere, so I have to work with people from the other lines. Most of whom I don't mind but two of which are just irritating the fuck out of me.
Maybe I'm just pissed off because the Iroquai decided to wipe me off the face of the planet before I came to work. *must play more Civ III* :p

Anyway, on a different note, I kind of fancy playing some <b> Halo 2</b> or something this weekend if anyone's up for it. I'm willing to <b>host</b>, but I don't own an <b>X Box</b> which could prove problematic. Also if someone else hosts, and someone picks me up, I'm happy to bring along my <b>32"" Flatscreen TV</b> to play it on. I highlighted keywords in order to grab the attention of those who skimmed past this entry after reading the first line. Get back to me people."
"eventtime","2006-07-14 00:13:00"
"url","http://lordofdarkness.livejournal.com/81216.html"
"userid","9154"
"itemid","316"
"event","<center><Font size=""20"">Happy Birthday Sachwaaaaaah!</Center></font>

I hope it was a good one, sorry I didn't make it. :/"
"eventtime","2006-06-24 05:31:00"
"current_moodid","31"
"url","http://lordofdarkness.livejournal.com/81126.html"
"userid","9154"
"itemid","315"
"event","It's not so bad now, they got 3 of the lines up and running after lunch, but currently they're all broken, so I'm stuck doing nothing again. *whistles*

Mike hurry up and join my shift so we can have pallet truck races and advair football. :p"
"eventtime","2006-06-19 16:23:00"
"url","http://lordofdarkness.livejournal.com/80814.html"
"userid","9154"
"itemid","314"
