"names","values"
"event","The familiar strains of ABBA's Chiquidita drifted through the air as I entered the room with my rather late breakfast. I was about to get settled down when I was interrupted by strains of a different kind, the baby wailing kind. I set my plate down on the little pull out table and crossed over to the next room to see what the matter was. I checked the Little One's nappy but that did not need changing, I already new that she was not hungry so I figured she was probably uneasy and had another burp coming. I picked her up and paced up and down the room stroking her on the back but no burp came, the wailing however had stopped. I put her down and headed back to my waiting meal but was barely halfway across the passage when the wailing started again. 

I went back to the baby and picked her up again. As I started walking with her she stopped crying but if I tried to put her down she would start again. I thought that perhaps she was sleepy so started to rock her to sleep but she stared up at me with eyes wide open and not a hint of sleepiness. She began to smile at me. I put her back down on the bed and started to talk to her I told her how hungry I was after feeding her four times that morning on an empty stomach and how important it was that I eat now if I was to give her another feed soon. She talked back to me with delighted coos and gurgles and it seemed like the uneasiness had passed and she was comfortable again. So I kissed her on her nose and went back to my by now cold breakfast. 

A couple of forkfuls of cheese omelet later the howling started again! I set my fork down and rushed back to my darling daughter's side. I changed the wet nappy but the crying didn't stop. I picked her up and started walking and talking and that did the trick. Put her back down and she made a face but was OK so long as I stayed with her and talked to her. Only then did the reason for her sobs hit me; she simply wanted company. My breakfast was already brunch and would soon be lunch at this rate so I needed a solution now. I carried my little bundle over to her grandfather ""Dad please take her for a little while"" I said, ""I really need to eat something"". Lovingly my father took his granddaughter in his arms and before I had even left the room they had a nice little conversation going.

I finally got down to finishing my breakfast/brunch/lunch and poured myself a hot cup of tea. With cup in hand I strolled over to my dad's room to check on things. My baby was blissfully asleep in her grandpa's lap as he sat in his rocking chair rocking back and forth. It's a familiar scene one I have seen often even with my older daughter but it still makes my heart melt every time. ""Oh well"" I thought to myself with a sigh, ""I guess I'm on a break""."
"eventtime","2009-10-08 16:47:00"
"current_moodid","68"
"url","http://dianaparadise.livejournal.com/53183.html"
"userid","3863"
"itemid","206"
"event","Well Diana Paradise completed 5yrs on the 13th of this month and although I remembered I was too busy to post about it. Belated Happy Birthday Old Girl...

While going through my entries I realised how things have changed over time and how I have changed with them. So in keeping with all that has changed I also edited the title of my journal; Traveller's Thoughts, My story as I travel through space and time has been changed to: The Mommie Diaries, My story as I play mother to my two beautiful daughters. It seems right as all the travelling has taken a back seat and motherhood has become #1 priority. And yes it's true, all I post about anymore are my two little Angels, ""Sigh!"". 

So there you have it; five years down the line the young lady who went on frequent camping trips, visited Bangalore and Pune every now and then, back packed up North and spent 2005 doing quite a bit of international travel has hung up the travel boots and now responds to mummy/mamma.

Life goes on....."
"eventtime","2009-09-21 14:57:00"
"current_moodid","30"
"url","http://dianaparadise.livejournal.com/52788.html"
"userid","3863"
"itemid","205"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/3933454963/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2489/3933454963_1aceb02244.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/3933454963/"">Father and Daughter 1</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>This is my best ""Aww!"" shot. How could I resist uploading this picture or blogging about it? I love my family.</p>"
"eventtime","2009-09-19 19:23:00"
"current_moodid","15"
"url","http://dianaparadise.livejournal.com/52579.html"
"userid","3863"
"itemid","204"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/3934223534/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2658/3934223534_566cae1b3b.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/3934223534/"">Starry eyes</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>Now that we have all settled into a nice little routine I find myself with quite a bit of free time. What do I do in this time? Well I take pictures of my babies and then I play around with them on photoshop. My favourite game is digging up pictures of Erika at the same age and merging them with similar pictures of Alyssa. My results are on my flickr page. Just three so far but there will be more as Ally gets older. Go check them out....</p>"
"eventtime","2009-09-19 19:05:00"
"current_moodid","26"
"url","http://dianaparadise.livejournal.com/52305.html"
"userid","3863"
"itemid","203"
"event","Alyssa is sleeping. Erika is playing quietly by herself. <LJ user=""rocknromuald""/> is on his way home from work. All my chores are done. I can not believe I have absolutely nothing to do right now. Oh Bliss!!!"
"eventtime","2009-08-29 15:44:00"
"current_moodid","68"
"url","http://dianaparadise.livejournal.com/51992.html"
"userid","3863"
"itemid","202"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/3854671063/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2481/3854671063_81abaaf921.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/3854671063/"">Sisterly Love</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>And now at seven weeks:<br /><br />Alyssa has gained 1.2kgs<br />Has outgrown her first set of onesies<br />Has graduated to the next size of diapers<br /><br />We are all so proud of her and so proud of Erika too for being such a wonderful big sister without the slightest hint of jealousy. I am truly blessed.</p>"
"eventtime","2009-08-25 12:53:00"
"current_moodid","86"
"url","http://dianaparadise.livejournal.com/51923.html"
"userid","3863"
"itemid","201"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/3797654126/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3587/3797654126_fd1b93c08c.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/3797654126/"">The Proud Mother</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>I figured it was about time I updated my blog considering it's been over a month since my last post. As most of you might have guessed just a few days after that post my Baby came along. Yes, I was blessed with a beautiful baby girl on the 7th July at 8.53am. She weighed 7 pounds and had a head full of jet black curls. Her name is Alyssa.<br /><br />I had to undergo a C-section which was half expected as I has one for Erika too but all went off well. In fact it all happened almost exactly the same way as it did the first time round. My little one had to spend 48 hours in NICU because she passed and swallowed her stools while still in the womb and also developed mild jaundice. They brought her to me on the third day and she has been doing great ever since.<br /><br />Well it's been one month now and I am happy to report that Alyssa has gained a good amount of weight, feeds well and does not keep me up nights. Erika is thrilled to bits over her new baby sister and loves her like crazy. She is the perfect big sister and is very protective of Alyssa.<br /><br />So there's my big news; I am now the proud mother of two gorgeous little girls and I could not be happier:o)</p>"
"eventtime","2009-08-07 13:06:00"
"current_moodid","90"
"url","http://dianaparadise.livejournal.com/51473.html"
"userid","3863"
"itemid","200"
"event","Still pregnant. The Baby seems quite content to stay where he/she is. I'm five days from my due date and never thought I would make it this far. Of course I am happy that from now on no matter when the Baby comes he/she will be good and ready. No preemie for me:o) Only problem is that because of my prior C-section the Doc is not too happy about me going all the way to my due date let alone beyond it. If I don't go into labour naturally within the next three days or so she will have to consider planning another c-section as inducing labour is not an option for me. 

The false alarms come and go and leave me disappointed just as I start getting my hopes up. Well I am ready, the Baby is full term the only question left now is ""When?"". I am hoping for a normal this time and so far things are looking good so I'm keeping optimistic. All of you out there say a little prayer for me that all goes well and that my next update is all about my new Bundle of Joy. 

Thanks!"
"eventtime","2009-07-05 16:54:00"
"current_moodid","54"
"url","http://dianaparadise.livejournal.com/51340.html"
"userid","3863"
"itemid","199"
"event","PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogbGVmdDsgcGFkZGluZzogM3B4OyI+PGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy8zMzc2MTM1OEBOMDAvMzY3MjU1NzExOC8iIHRpdGxlPSJwaG90byBzaGFyaW5nIj48aW1nIHNyYz0iaHR0cDovL2Zhcm00LnN0YXRpYy5mbGlja3IuY29tLzM2NTUvMzY3MjU1NzExOF80ODNlNThhYTE5LmpwZyIgc3R5bGU9ImJvcmRlcjogc29saWQgMnB4ICMwMDAwMDA7IiBhbHQ9IiIgLz48L2E+PGJyIC8+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMC44ZW07IG1hcmdpbi10b3A6IDBweDsiPjxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvMzM3NjEzNThATjAwLzM2NzI1NTcxMTgvIj5Ob3cgYW5kIFRoZW48L2E+LCBvcmlnaW5hbGx5IHVwbG9hZGVkIGJ5IDxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9wZW9wbGUvMzM3NjEzNThATjAwLyI+RGlhbmEgUGFyYWRpc2U8L2E+Ljwvc3Bhbj48L2Rpdj48cD5UaGVuIOKAkyAxc3QgVHJpbWVzdGVyOjxiciAvPjEuCVNldmVyZSBtb3JuaW5nIHNpY2tuZXNzPGJyIC8+Mi4JTG9zdCBhIGxvdCBvZiB3ZWlnaHQ8YnIgLz4zLglXZW50IG9mZiBhbGwgbWlsayBwcm9kdWN0cyBpbmNsdWRpbmcgY2hlZXNlLCBwYW5lZXIsIGljZS1jcmVhbSBhbmQgY2hvY29sYXRlczxiciAvPjQuCU5vIGZvb2QgY3JhdmluZ3M8YnIgLz41LglEaWQgbm90IHNob3cgYSBidW1wIGZvciBhbGwgdGhyZWUgbW9udGhzPGJyIC8+PGJyIC8+Tm93IOKAkyAxc3QgVHJpbWVzdGVyOjxiciAvPjEuCVZpcnR1YWxseSBubyBtb3JuaW5nIHNpY2tuZXNzPGJyIC8+Mi4JUHV0IG9uIGEgbG90IG9mIHdlaWdodDxiciAvPjMuCUhhZCBubyBmb29kIGF2ZXJzaW9ucyBhbmQgb24gYSBoZWFsdGh5IGRpZXQgb2YgbWlsayBhbmQgbWlsayBwcm9kdWN0czxiciAvPjQuCUNyYXZlZCBtZWF0LCBtb3N0bHkgcmVkPGJyIC8+NS4JU3RhcnRlZCBzaG93aW5nIGluIHRoZSBzZWNvbmQgbW9udGg8YnIgLz48YnIgLz5UaGVuIOKAkyAybmQgVHJpbWVzdGVyOjxiciAvPjEuCVNldmVyZSBtb3JuaW5nIHNpY2tuZXNzPGJyIC8+Mi4JU3RhcnRlZCBwdXR0aW5nIG9uIHdlaWdodDxiciAvPjMuCVN0aWxsIG9mZiBtaWxrIHByb2R1Y3RzPGJyIC8+NC4JTm8gZm9vZCBjcmF2aW5nczxiciAvPjUuCVN0YXJ0ZWQgdG8gc2hvdyBhdCB0aGUgZW5kIG9mIHRoZSA0dGggbW9udGg8YnIgLz48YnIgLz5Ob3cg4oCTIDJuZCBUcmltZXN0ZXI6PGJyIC8+MS4JTm8gbW9ybmluZyBzaWNrbmVzcyBhdCBhbGw8YnIgLz4yLglObyB3ZWlnaHQgZ2FpbjxiciAvPjMuCU5vIGZvb2QgYXZlcnNpb25zPGJyIC8+NC4JQ3JhdmluZ3MgZm9yIG1lYXQgYW5kIGljZS1jcmVhbSAobm90IHRvZ2V0aGVyIHRoYW5rZnVsbHkpPGJyIC8+NS4JT25seSBzbGlnaHQgaW5jcmVhc2UgaW4gc2l6ZSBvZiBidW1wPGJyIC8+PGJyIC8+VGhlbiAtIDNyZCBUcmltZXN0ZXI6PGJyIC8+MS4JTW9ybmluZyBzaWNrbmVzcyBzdGFydGluZyB0byB3ZWFyIG9mZjxiciAvPjIuCVB1dCBvbiBsb3RzIG9mIHdlaWdodDxiciAvPjMuCVN0aWxsIG9mZiBtaWxrIHByb2R1Y3RzPGJyIC8+NC4JTm8gZm9vZCBjcmF2aW5nczxiciAvPjUuCUJpZyBidW1wLCBjYXJyeWluZyBoaWdoIGFuZCBhcm91bmQ8YnIgLz48YnIgLz5Ob3cg4oCTIDNyZCBUcmltZXN0ZXI6PGJyIC8+MS4JV2hhdCBtb3JuaW5nIHNpY2tuZXNzPzxiciAvPjIuCVB1dCBvbiB3ZWlnaHQsIGxvc3Qgc29tZSB3ZWlnaHQ8YnIgLz4zLglObyBmb29kIGF2ZXJzaW9uczxiciAvPjQuCUNyYXZpbmcgbG90cyBhbmQgbG90cyBvZiBtZWF0PGJyIC8+NS4JQmlnIGJ1bXAsIGNhcnJ5aW5nIGxvdyBhbmQgb3V0IGZyb250PC9wPg0KDQpQUzogSW4gdGhlIHBpY3R1cmUgdGhlIE5vdyBpcyBvbiB0aGUgbGVmdCBhbmQgVGhlbiBvbiB0aGUgcmlnaHQu"
"eventtime","2009-06-29 22:56:00"
"current_moodid","56"
"url","http://dianaparadise.livejournal.com/51037.html"
"userid","3863"
"itemid","198"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/3655807127/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3335/3655807127_1d0aabd8a2.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/3655807127/"">Igatpuri Station, April '09</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>I finally got down to uploading the Igatpuri trip pictures to Flickr. Go see:o)</p>"
"eventtime","2009-06-24 12:31:00"
"url","http://dianaparadise.livejournal.com/50783.html"
"userid","3863"
"itemid","197"
"event","Things to do after the Baby is born:

1.  Sleep on tummy
2.  Sleep on back
3.  Lose weight
4.  Get rid of all maternity clothes and all clothes that are either too big or too small
5.  Shop for a few new clothes
6.  Get a whole body massage
7.  Drink the occasional glass of dry, white wine
8.  Find a pool close to home and start swimming again
9.  Touch my toes
10. Dress up sexy and wear high heels sometimes"
"eventtime","2009-06-24 12:05:00"
"current_moodid","70"
"url","http://dianaparadise.livejournal.com/50670.html"
"userid","3863"
"itemid","196"
"event","Less than four weeks to go and I am getting so fed up with this being pregnant business. Yes it is true that the baby could be out any day now but for his/her own sake and safety I hope it doesn't happen for another couple of weeks at least. There is no respite from the heat and humidity and that makes things even worse. Everyday I wish for rain and everyday it is bright and sunny and hot, hot, hot...... Of course there is always the chance that the day I go into labour it'll be pouring buckets.

Erika starts school tomorrow and she is really looking forward to it. She enjoyed her first year at the the play school and is very happy to be going back for a second year. I have enrolled her for a four hour batch this time and am looking forward to sometime to myself during which I plan to lay in bed and do absolutely nothing. 

Dad is back from visiting <LJ user=""bluesmoon""/> in the US so I am no longer stressed about what to do about Erika, the dog and the house if I went into labour a couple of weeks early. The maid has also been with us for over a year now and is familiar with Erika's morning routine and will be able to take over when I am in the hospital.

It is getting harder to sleep so I am updating my journal at 1.30am. My appetite is down because of the heat so I actually lost 3 & 1/2kgs between visits to the doc. I am not complaining, so much less to lose after the baby is born. Of course I am being careful about getting all my required nutrients for the health of the little one.

Right now I am dealing with hot flashes, <a href=""http://en.wikipedia.org/wiki/Braxton_Hicks_contractions"">Braxton Hicks contractions</a>, shooting pain in my lower abdomen every time I stand up, some amount of breathlessness and dizziness and backaches..... The Joys of Motherhood.

Wish me luck."
"eventtime","2009-06-15 01:33:00"
"current_moodid","40"
"url","http://dianaparadise.livejournal.com/50264.html"
"userid","3863"
"itemid","195"
"event","Another trip around the sun
What can I say, it's been fun
It's nice to be thirty one.....

And in what is turning out to be a birthday tradition I cooked a nice meal for the family.

<b>HAPPY BIRTHDAY TO ME!!!</b>"
"eventtime","2009-05-15 16:45:00"
"current_moodid","31"
"url","http://dianaparadise.livejournal.com/49945.html"
"userid","3863"
"itemid","194"
"event","Indian Summers are too hot to handle

The third trimester has started, all is going well

Wednesday is the last day of school for Erika before the summer vacations

Off to <a href=""http://en.wikipedia.org/wiki/Igatpuri"">Igatpuri</a> for a short vacation and desperately needed change of scene. Staying at the <a href=""http://www.nivalink.com/golden/"">Golden Resort</a>

The house is under renovations and we are living in make shift conditions, hope everything is ready before the New Baby arrives

On the bright side the children are getting their own room and I am very excited about decorating it

Waiting for life to get back to normal

<b>Happy Easter One and All!!!</b>"
"eventtime","2009-04-13 12:42:00"
"current_moodid","83"
"url","http://dianaparadise.livejournal.com/49848.html"
"userid","3863"
"itemid","193"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/64347521@N00/3341169696/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3331/3341169696_9b9b2af0e4.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/64347521@N00/3341169696/"">Look at me</a>, originally uploaded by <a href=""http://www.flickr.com/people/64347521@N00/"">Lil Erika</a>.</span></div><p>Because I have some time on my hands I uploaded pictures to Lil Erika as well.........</p>"
"eventtime","2009-03-10 00:34:00"
"url","http://dianaparadise.livejournal.com/49596.html"
"userid","3863"
"itemid","191"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/33761358@N00/3340122137/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3411/3340122137_1c967dea50.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/33761358@N00/3340122137/"">21 Weeks</a>, originally uploaded by <a href=""http://www.flickr.com/people/33761358@N00/"">Diana Paradise</a>.</span></div><p>I finally got down to uploading some recent pictures to my flickr page. Feel free to go check them out.....</p>"
"eventtime","2009-03-09 13:18:00"
"current_moodid","125"
"url","http://dianaparadise.livejournal.com/49006.html"
"userid","3863"
"itemid","190"
"event","Happy Valentine's Day to all of You! Hope you are all feeling the love. We have nothing special planned for today, being Valentine's day and Saturday we're guessing that everything will be mighty crowded so are refraining from going out. 

I went to the Globus (Bandra) sale yesterday. After going through the stuff for a while I was not surprised that there was a sale on. With racks and racks of crap it was no wonder they were trying to sell off the stuff at half rate. There was just so much bad design, awful colour combination and down right poor quality..... Yes there were one or two half decent clothing items but they were only available in two sizes; small and 'help I'm starving to death'. Not a very productive afternoon. <LJ user=""rocknromuald""/> did get me a pair of sun glasses (not from Globus) to replace my pair that broke and that was his Valentine's gift to me. 

It was rather sweet to see so many guys in the ladies' section of the store though picking out tops, costume jewelry and bags for their lady loves. More than once I over heard some anxious guy ask a sales person if the item could be exchanged if required. Perhaps they were the ones buying all those small and X-small clothes to flatter their girl friends.....

Well love is in the air and I'm off to tend to the person I love the most in the whole world. Yes it is Erika's lunch time:o)"
"eventtime","2009-02-14 12:57:00"
"current_moodid","86"
"url","http://dianaparadise.livejournal.com/48721.html"
"userid","3863"
"itemid","189"
"event","The fifth month has begun, almost halfway now..... Have started feeling the baby move, it is very reassuring. My back hurts like crazy and having to lift my 13kg two year old every now and then does not help but can not be helped. It is getting harder and harder to find a comfortable sleeping position. 

Took Erika for a b'day party last Saturday, had to travel by 2nd class in a Borivali local at peak time to get to our destination. Anyone who lives in Bombay will understand when I say I went to hell and back. The party was great fun but I decided to come home by auto rickshaw after and was almost Rs.200/- poorer after the ride. The little one developed tonsillitis a couple of days ago and is now under treatment, she has not had fever for two days now. One of the first things the pediatrician asked me was if we had attended any birthday parties recently, I said yes, then he asked if Erika had had and soft drinks (Pepsi, Fanta, etc) I said yes. Well that was the cause...

Lots of my friends are having babies (mostly girls) and they are all calling me up for advice, tips and reassurances. I am quite enjoying it. I got through those tricky first few months with Erika mostly on my own, with trial and error and figuring things out on my own and if that new found wisdom can help others so be it. 

Went to the market today and bought fresh fish. Dal, rice, fried fish and pickle is honestly one of the best meals I've ever had. Also got some lovely broccoli which we had plain boiled. I am happy to say that my daughter has gone past her phase of not eating well and has got back her normal healthy appetite. 

I'm taking each day as it comes....."
"eventtime","2009-02-12 16:24:00"
"current_moodid","91"
"url","http://dianaparadise.livejournal.com/48495.html"
"userid","3863"
"itemid","188"
"event","The first four (4) people to respond to this post will get something made by me. It will be about or tailored to those four who respond first.

This offer does have some restrictions and limitations:

    * I make no guarantees that you will like what I make.
    * What I create will be just for you.
    * It'll be done this year.
    * You have no clue what it's going to be. It may be a mixed tape. It may be fic, or a poem. I may draw or paint something. I might bake you something and mail it to you. Who knows? Not you, that's for sure!
    * I reserve the right to do something extremely strange.
    * Additional caveat: I reserve the right to make something for your kid(s) instead of you. :)

      The catch? Oh, the catch is that you have to put this in your journal as well, if you expect me to do something for you!"
"eventtime","2009-01-30 12:59:00"
"current_moodid","56"
"url","http://dianaparadise.livejournal.com/48146.html"
"userid","3863"
"itemid","187"
"event","I'm pregnant. Yes baby #2 is on the way and due around 11th July. The first trimester went off smoothly and I am already a couple of weeks into my second trimester and everything seems to be going well. I have hardly any morning sickness which is a huge improvement since last time and with Erika around I am so busy and preoccupied that I have no time to obsess over this pregnancy. Overall things are much better this time round. It was no surprise finding out we were pregnant because it was planned. If at all we were a tad surprised that things happened so quickly.

Erika now knows that there is a small baby in mummy's tummy, whether or not that makes any sense to her I do not know. I am sure she will make a wonderful big sister because I have seen her around other children and she is very gentle. Also she is of a peaceful temperament and gets along well with anybody. 

I have started to show relatively early this time but it's ok coz I already have sufficient maternity wear. The lack of morning sickness has caused some weight gain but I am managing to keep it under control for now. Eventually putting on up to 10 - 15 kilos will be a normal part of the pregnancy. Have done the first couple of tests and all is going well. Baby showed a good amount of movement and a strong heartbeat during the first USG scan. 

I had a blast this past Christmas season because I know that come July and my life is going to change forever. What with two kids it will be a while before I get some decent time to myself. Luckily with <LJ user=""rocknromuald""/>, dad and a full time maid around I have enough of help. 

I am happy, I am excited but most of all I am done making babies......  

Any guesses on whether it is a boy or a girl?"
"eventtime","2009-01-17 15:13:00"
"current_moodid","56"
"url","http://dianaparadise.livejournal.com/48004.html"
"userid","3863"
"itemid","186"
"event","<b>Happy Birthday <LJ user=""bluesmoon""/>! </b> We miss having you home....."
"eventtime","2009-01-10 13:10:00"
"url","http://dianaparadise.livejournal.com/47664.html"
"userid","3863"
"itemid","185"
"event","1X1 = 1+1 = 4

It's not math it's biology......"
"eventtime","2009-01-10 13:05:00"
"current_moodid","91"
"url","http://dianaparadise.livejournal.com/47454.html"
"userid","3863"
"itemid","184"
"event","For the first time ever my baby slept without a diaper last night and she didn't wet the bed. I am a proud mama."
"eventtime","2009-01-06 12:27:00"
"current_moodid","90"
"url","http://dianaparadise.livejournal.com/47135.html"
"userid","3863"
"itemid","183"
