"names","values"
"eventtime","2004-04-04 13:21:00"
"current_moodid","87"
"url","http://therieldeal.livejournal.com/7644.html"
"userid","15639"
"itemid","28"
"event","so it is 1 am, i am working at 3 pm tomorrow, BITCHES. at wonderful wal mart.  who WOULDNT let me work today, BITCHES.  so yeah, i will be workin the L & G cash register from 3 till close tomorrow night, and y'all should come visit me now, ya'ear?  i suck so much.


so tonight me, matt, and john recorded the drums for our SECOND new song for the new band (which has 3ish songs so far).  we are trying to toss together a 2 song demo to send to places to try to book shows.  even though we.... dont have a bassist. or anything.  oh well.


on another note, erin sucks cause shes in florida and i want to be, so just like everyone who has something i want, she sucks.  (not really, shes cool.  shh.)

on another note, i sold my red guitar for $300 to my buddy holly (hahaha.)  yes, my friend, named holly.  and i am immediately spending that money and buying myself a ca... i mean, another guitar.  woo hoo! its fuckin sweet though.  1972 gibson sg pro, for under 300 bucks.  :-D  i rule!!! woo hoo!!


and... i'm spent.  oh yeah, i also only got 4 hours sleep last night, so i need to sleep now.  

BYE BYE!"
"eventtime","2004-04-03 01:14:00"
"current_moodid","31"
"url","http://therieldeal.livejournal.com/7319.html"
"userid","15639"
"itemid","27"
"event","i go sleep now.  hee hee.  i have to wake up at 6.  FUCKIN A MAN.  oh well.  later.







yes, this post was entirely unessesary."
"eventtime","2004-03-30 00:05:00"
"url","http://therieldeal.livejournal.com/7135.html"
"userid","15639"
"itemid","26"
"event","so, i just got home from business law class (an hour ago), take home test due monday. fun fun time.

i should be going to bed, cause i have to be at work at 7 tomorrow mornign so i have to get up at like 6... fuckin a.

so this is not a good way to start out my wal mart career.... not a fan of waking up at 6.  oh well.  EVERYONE should come to putnam wal mart tomorrow and buy something in the garden center. before 4. and if im not there, check elsewhere. i am there SOMEWHERE.  

blah blah blah.  i wish i had a car.  everyone should hang out with me tomorrow afternoon, all at once. 4 o clock, wal mart. pick me up. all of you. all of my loyal fans. oh shit, idont have fans. fuck.

later.




ps: i am a hoe expert."
"eventtime","2004-03-29 22:51:00"
"current_moodid","4"
"url","http://therieldeal.livejournal.com/6721.html"
"userid","15639"
"itemid","25"
"event","so today wasnt such a bad day, i feel suprisingly good. i am not sure why.  lets see.

as usual erin picked me up in the morning and we went to communications (i really should thank her more often for the rides, since shes always on time and otherwise getting to school would be a bitch) and that was generally fun and not so bad.  we worked on purpose statements for our big speech.  i thought of mine in the parking lot at school.

after that, matt and erin decided they werent going to class, and i decided english was hopeless, so i filled out another add/drop form and went in search of my super cool teacher, Julius.  i finally found him when he pranced into his office at about 12.  so after that, we all went to burger king to get lunch since its the only place that has veggie burgers for erin.  then matt had to work so we brought him back to his car at school and then headed to erins house.

on the way there, her cd player started freaking out, so we made it a plan to fix the stupid thing while we were there.  i also tried to fix her computer, but was semi unsucessful.  its being kind of a bitch.  but we did manage to fix the cd player i think, i reconnected a wire and straightened it out so that her dashboard is no longer hanging off like it was before.  so no more rattleing on the highway.  it then proceeded to be dumb... but then stopped. *knock on wood*  

so then, erin had to do some shopping.  not just any kind of shopping, she had to do some bathing suit shopping.  i of course, was totally up for that as i take great interest in womens clothing... *cough*... what?  so she managed to extort $40 from her parents and we headed up to target since they supposedly had one there that she liked.  well first we stopped at my house to get cds and my cell phone, but THEN we went to target.  of course, they didnt have it in her size, and there were no other super cool ones there. so we went next door to coles, and after much hunting she found a suitable replacement for a whopping $44 on sale.  so then we headed back towards webster, and listened to some led zeppelin.  we were busy talkinga bout something and missed the proper exit (2) and were forced to get off at 1 and backtrack to get gas. *sigh*.  so then she had to go to a doctors appointment with her mom at 7 so she dropped me off here, just moments ago. 

my parents should be home soon, i think we are having left over tacos for dinner, and then i have to go back to QV for my class at 8 (business law), one of the 2 classes i have left... hmm. so yeah.  that ends at 9:30, at which point i am probably gonna come home and just go to BED since i have to be at wal mart at fuckin 7 tomorrow for cashier training and CBL (computer based learning).  apparantly im late with that... shit. i need a car.  i  can do it whenever... i just have no way to get to wal mart.  DAMN me for not having a car *kicks self*.  so i might buy my grandfathers super cool escort wagon, its green, and a standard.  but i fucking hate fords, so i dunno.  i would rather buy scotts fucked up golf and get it fixed.  (hey, i have a parts car already)

that is all for now."
"eventtime","2004-03-29 18:46:00"
"current_moodid","99"
"url","http://therieldeal.livejournal.com/6563.html"
"userid","15639"
"itemid","24"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first full name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your first full name' value='Jonathan Thomas Riel' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your personality rates a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>ten</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>your sense of humor =)</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your worst quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre loved and dont know it</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>this is because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you were always this way</font></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

to that i say... yeah right."
"eventtime","2004-03-29 02:25:00"
"current_moodid","92"
"url","http://therieldeal.livejournal.com/6148.html"
"userid","15639"
"itemid","23"
"event","soo... i dont really like living with my parents, they kind of piss me off.  but i dont know where else i could live, since i have no money.  soon i will be working at wal mart though. money? move out? i dunno.

also, i am sucking at school.  i dropped math cause i hadnt been in over a month, and i am pretty sure that tomorrow i will be dropping english since its my last chance to do so and it looks pretty hopeless. leaving me with 2 classes, which is 6 credits.  so hopefully i wont get dropped from my parents insurance.  if i do, oh well, its not like i have a car to drive anyway.

lets see. so if i can get full time at wal mart, it will suck.  but i should be able to rake in almost $250 a week.  which means, that maybe i actually could move out.  and maybe i could get my own apartment, and live by myself and hate everyone from a distance.  at least for a while till i finally decide its time to give up on this whole hating people thing, and this whole trying to do something with my life thing.  it seems like its probably not going anywhere.

i was looking at this school called musictech college. its in minnesota.  seems that i could go there and get a degree in music production. thatd be cool, but first i would have to get in.  hahahahaa. right.  whats my gpa? oh yeah... somewhere between 0.67 and 3.0  whats that?  hmm something like a ... 2.25 or something.  oh boy.

so i finished recording our one song today, definately not happy with it.  the sound card on my computer sucks, so it came out shitty. i kind of want to do it all over again.  because its really shitty.  not that matt sang bad, or i fucked it up, it just sounds bad, cause my sound card is a piece of shit.  

so, im selling my red guitar to hollis taylor i think, for 300, which is pretty cool cause maybe then i can buy an interface for my computer and redo the whole recording. of our one song. that i am starting to hate.  or maybe i could write something new... oh wait. nope.

i was supposed to write a purpose statement for communications. and do the paper that was due wednesday. didnt so much do either.  i think im gonna do the purpose statement when i get to class tomorrow, then drop english, then do the communications paper and bring it in wednesday, maybe. i dunno.  it seems kinda futile.  i should pass that class though, its not so bad.  that and business law. my teacher is pretty cool.  

so im listening to elliott smith, its some good stuff.  certainly doesnt cheer me up at all though.

so whats with girls around here and me being everyones friend and everyones guy to talk to about guy problems?  gettin kinda lonely so if anyone likes me youre gonna have to let me know cause im not catching any signals from anyone and its kinda sucking.  :-/ if your looking for me im probably hanging out with matt seeing as thats all i ever do these days.  go to school (not to class), play pool, then hang out with matt and/or erin, and then go home and wish i wasnt at home.  when really its not like theres anything else to do anyway.  

i kinda wish i was drunk. all the time. itd make everything suck a little bit less. i gotta work on that, the getting drunk, or something

go away."
"eventtime","2004-03-29 01:07:00"
"current_moodid","24"
"url","http://therieldeal.livejournal.com/5893.html"
"userid","15639"
"itemid","22"
"event","so i am kinda bored, its nearly three am, and im just hanging out as usual. i definately slept till 5:30 today so i am not tired at all, dammit.  

yesterday i went to center pizza with matt and erin and chris (my brother) and then we all went to johnny d's house to drop off a cd, which turned into hanging out there for a while.  and then erin had to get her car, and chris didnt want to go to savage, so matt went to bring them home.  i stayed at johns because of 1. lack of seating in the car and 2. johan and i had some music stuff to work on.  so we did that, we have a cool new song that has some linear drumming in it, sounds nifty.  so then erin and matt came back and we all went to savage (oh what a wonderful place).  we didnt actually go in, cause it was just a bunch of shitty metal bands, instead we played lacrosse int he parking lot and hung out with roland and some other people.  i take that back, i did go in once, but it was only to take a piss.  so yeah.. then erin had to go home cause of her cerfew and whatnot, and matt and i... well. we went to this party and met steph there, who was completely... i mean... COMPLETELY inebriated.  beyond drunk.  by the time we convinced her to let us drive her home she couldnt even walk to the car.  so that was interesting... after that we drove around.. went to bickfords, matt dropped 13 bucks on a steak, then we drove around some more and i think we eventually wound up in sturbridge, and then got home at like 5ish.  so then i took some nyquil and went to bed
-- flash foreward 12 hours--
5:30 pm today, my mom wakes me up, says erin called half an hour ago, so i try to call her back but shes not there... so then i get in the shower, and she calls back right as i am getting out to say that although she wasnt sposed to be working... and called in to make sure she wasnt... they then called her in, so she was on her way there.. so i just hung out for a while. and then at 8 i called matt and since my dad was going to wal mart anyway i went there with them and met mat there. and we went to his casa to hang out and whatnot.  so we... hung out for a few mins, played gutiar, erin called on her break. then matt went to take a shwoer, and i started playing need for speed underground.  at which point erin called back cause she got outa work early.  so she began on her journey over to matts, still wearing her work clothes since she couldnt go home without being stuck there.. so then we all hung out for a few mins before we decided to watch pulp fiction (good movie).  unfortunately, erin was not a fan of all the needles, and had to be home at 1, so she left about halfway through, missing a lot of the great parts. *sigh* she shall have to watch it again. so then matt and i finished watching that, and he brought me home, and here i am being an insomniac again. YAY

so thats my story and i'm stickin to it.

ummmmmmmmm so since i have nothing interesting to talk about other than telling my life story, thats probably all you're gonna get for a while for anyone who reads this, at least until something interesting happens to me.

later"
"eventtime","2004-03-28 02:57:00"
"current_moodid","65"
"url","http://therieldeal.livejournal.com/5807.html"
"userid","15639"
"itemid","21"
"event","blehhhhhhhhh dont wanna go to school blehhhhhhhhhhh

blehhhhhhhh didnt do my paper blehhhhhhhhhh

BLEHHHHHHHHHHHHHHH

ok im done."
"eventtime","2004-03-24 09:52:00"
"current_moodid","92"
"url","http://therieldeal.livejournal.com/5497.html"
"userid","15639"
"itemid","20"
"event","[nerd moment] dont ever buy a 802.11b USB wireless adapter from d-link if you are trying to set up an ad-hoc network with another computer that doesnt have a d-link adapter.  [/nerd moment]


so its 4 am and i might finally have my network up and running.  well its working but im not sure for how long.  it seems that if i restart one of the computers i have to spend hours fiddling with it to get it to reconfigure. fuckin sonofabitch.  maybe i will sell it on ebay and buy something else.  like a really long network cable.  while that would be annoying, at least it would fuckin work.


ANYWAY....

so im wicked fuckin tired, and i have to fill out a form so i can drop fuckin math since im failing it... gotta do that tomorrow! someone remind me.  

and... its 4 am and im sitting here playing matts bass cause im trying to adjust the neck so it plays right again... *yawn*

oh yeah, and i put a deposit on a guitar today so if anyone wants to buy my red SG, let me know.

later."
"eventtime","2004-03-23 04:16:00"
"current_moodid","31"
"url","http://therieldeal.livejournal.com/5125.html"
"userid","15639"
"itemid","19"
"event","yes, i am a complete loser.  i definately stayed up till now.... which is like 4 am, trying to get my wireless network to work properly.  i FINALLY got it. i think. *knock on wood*.  soooo theres not even anyone else awake, my neck is killing me, still have a nice headache from getting boozed up last night, and... yeah. soooo i think i might go to sleep now, since i have to wake up at 9 cause erins picking me up at 10.  hmmm my cell just beeped, i guess she left me a message at 10:30... :-/  sowwie.... i hate living in places with no cell phone reception. oh well. i shall see her in 6 hours so its okay. :-D.  i really should sleep since i didnt really last night, and i was hungover this morning.  ohhhhhhhhhh good.  and i just ate cookies so i have energy now. fuckin a.  oh well.  people should call me.  anyone going to wal mart tomorrow? gimme a call... i have to be there at 5ish for something but i dont have a car *yay*  oh yeah, and i totally didnt do my take home test thats definately due tomorrow at 8 pm.  fuckin shit ass bitch!

goodnight all"
"eventtime","2004-03-22 04:12:00"
"current_moodid","27"
"url","http://therieldeal.livejournal.com/5041.html"
"userid","15639"
"itemid","18"
"event","im kinda tired, and ... yeah.  'twas an interesting night last night to say the least.  ******i drank 7 or 8 beers, not really sure what happened between like 1 and 2 last night, all i really remember from that hour is puking but apparantly lots of other stuff happened...**********

i'm feeling kind of uninspired.  perhaps i shall post later. ***********i dont feel well******

bleh.  someone wanna hang out later?  ************after my headache goes away (thanks erin, newbury comics and starbucks was wicked cool***********

************ so i updated this and added the stuff with stars. hahaha. ****************"
"eventtime","2004-03-21 12:30:00"
"url","http://therieldeal.livejournal.com/4851.html"
"userid","15639"
"itemid","17"
"event","why the hell arent there any competant musicians around here?  DOES ANYONE PLAY BASS? DOES ANYONE PLAY KEYBOARDS?  come on now, what the fuck!  i am really quite sick of this.  and why the hell cant i write anything good anymore... oh thats right... thats cause i never get to PLAY anymore.

this place fuckin sucks.  i wish i was back in new york, at least i'd be in a band back there, and at least my parents wouldnt be being assholes ever 5 seconds, telling me that suddenly i have to pay them 6 grand for last semester... the part of last semester that they paid for. ohhhhhhh good. and i am supposedly supposed to do that before i buy a car.  right.  

so, anyone want to get an apartment? im gonna need a few roommates to split the cost with.  seems like a good plan to me right now.  sell all my fucking shit that i dont need, and move the fuck out of here.

i hate northeast CT and 98% of the people who live here. 

goodnight."
"eventtime","2004-03-15 02:28:00"
"current_moodid","24"
"url","http://therieldeal.livejournal.com/4459.html"
"userid","15639"
"itemid","16"
"event","for adam sandler movies that dont completely suck (like every other one i have seen).  so yay i found something to do tonight.  me, matt, nate, sean, paul, shannon, etc etc etc all went to worcester to see 50 1st dates, which was suprisingly not bad.  and then i came home.  not without experiencing a shannon ""oh my god that was so sad"" sobbing session though.  i feel bad for nate, he drove her back to putnam from worcester.  :-D

and its time for bed or to sit here and not sleep.

later."
"eventtime","2004-03-14 03:37:00"
"current_moodid","61"
"url","http://therieldeal.livejournal.com/4345.html"
"userid","15639"
"itemid","15"
"event","sooooo i have nothing to do tonight.... so im just... sitting at home... fuckin sweet.

later
jon"
"eventtime","2004-03-13 21:34:00"
"current_moodid","7"
"url","http://therieldeal.livejournal.com/3925.html"
"userid","15639"
"itemid","14"
