"names","values"
"event","<P><FONT color=#ff9900>...THERE IS A SNOW STORM UH COMING...HEHE...I LOVE IT..</FONT></P>
<P><FONT color=#ffcc33>..THEN I CAN GO SLEDDING...AND SNOWBOARDING....</FONT></P>
<P><FONT color=#33ccff>BECKY...WE NEED A NEW SNOWBOARD THOUGH..SINCE YOURS </FONT><FONT color=#ff99ff>GOT BROKE LAST YEAR..WE NEED TO GO....</FONT></P>"
"eventtime","2005-12-08 15:29:00"
"current_moodid","59"
"url","http://broomstick101.livejournal.com/41384.html"
"userid","2233"
"itemid","160"
"event","<P><FONT color=#3366ff><EM>Well, it's been awhile since i wrote. Alot, has happened since the last time.</EM></FONT></P>
<P><FONT color=#3366ff><EM>Anyways..idk if anyone else watched the Colts game today..but DAMN..we are kicking some ASS! We are 12-0 heck ya! We killed those guys. Maybe this year we will go&nbsp; A&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; L&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; L&nbsp;&nbsp;&nbsp;&nbsp; T&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; H&nbsp;&nbsp; E&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; W&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; A&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Y!!!!</EM></FONT></P>
<P><FONT color=#3366ff><EM>haha...that would be kool..it hasnt happened in forever!</EM></FONT></P>
<P><FONT color=#3366ff><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#3366ff><EM>So..christmas is coming!!! hehe..i love christmas time..so happy and cheery...</EM></FONT></P>
<P><FONT color=#3366ff><EM>...ya today i took my dog out to play in the snow..and i fall flat on my butt! First time of many times to come this winter.</EM></FONT></P>"
"eventtime","2005-12-04 17:17:00"
"current_moodid","59"
"url","http://broomstick101.livejournal.com/41206.html"
"userid","2233"
"itemid","159"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#3333ff>..... Im so excited today me and like 5 other friends are going to get free dinner by the Elks and then we have a meeting about Saturday..and then again on saturday we get free dinner!!! SWEET!</FONT></P>
<P><FONT color=#3333ff>Saturday we are all being D. Drivers..for the cancer dance...and we get tips and what not..but its gonna be fun..then i think we are all gonna go to Muncie and stay..cause my house is going to be full of drunk ppl.</FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#ffcc00>*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff6600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *&nbsp;&nbsp;&nbsp;&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp; *&nbsp;&nbsp;&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp; *</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffffff>&nbsp;&nbsp;&nbsp; *&nbsp;&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#33cc00>&nbsp; *&nbsp;&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff6666>&nbsp;&nbsp; *</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#663300>&nbsp;&nbsp; THANKSGIVING!</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffcc00>Not much longer...and all that&nbsp; F O O D! HEHE</FONT></P>
<P><FONT color=#ffcc00>i love thanksgiving..its one of my favorite holidays......then christmas..would be next.. i can't wait to see all my family and..i can't wait till we get snow..so i can go sledding...and snowboarding..lol..i ust hope i dont kill myself this year..haha</FONT></P>
<P><FONT color=#00cccc>OOOOOO.. BECKY! DO YOU REMEMBER...when we went and we made that huge ramp..and about killed ourselves...cause we where trying to be kool..haha..fun times!</FONT></P>"
"eventtime","2005-11-18 12:35:00"
"current_moodid","59"
"url","http://broomstick101.livejournal.com/40807.html"
"userid","2233"
"itemid","158"
"event","<P><FONT color=#ff0000>Saturday was a blast...we had a lil group </FONT><FONT color=#ff6600>of us over at my dad's and had a party! Which was sweet cau</FONT><FONT color=#ffcc33>se my Marmie even partyed it up with us..haha...</FONT></P>
<P><FONT color=#ffcc33></FONT>&nbsp;</P>
<P><FONT color=#ffcc33>It was great..some</FONT><FONT color=#33cc00> ppl. got a lil trashed..haha...</FONT></P>
<P><FONT color=#33cc00>Thanks everyone for coming..spike..jordan..lauren..megan</FONT>..<FONT color=#cc33cc>terra...tyler..jenny..eric..brandon..and to anyone i left out..thanks for coming...</FONT></P>
<P><FONT color=#3366ff>it was a great time!</FONT></P>"
"eventtime","2005-11-06 15:47:00"
"current_moodid","131"
"url","http://broomstick101.livejournal.com/40536.html"
"userid","2233"
"itemid","157"
"event","<P><FONT color=#3366ff>Well today..i cleaned my room from 3-6! Its so freakin sharp..lol</FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff>I got a huge shocker today...</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i was talkin on my phone and i hear the door bell ring and im just about to walk out the back door....</FONT></P>
<P><FONT color=#3366ff>so i walked to the front of the house...open the door...and</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; B</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; E</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; N</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; H E L M</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; is standing on my porch!</FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff>I was still on the phone and my mouth hit the floor and i forgot i was on the phone until i hear hello..hello ya there...</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i was like uh..can i call you back.....</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; S</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; H</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; O</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; C</FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; K</FONT></P>
<P><FONT color=#3366ff>he brought his famous friend..and we went to his dad's and had dinner then we all went to DQ for some ice cream</FONT></P>
<P><FONT color=#3366ff>and sat in there and talked forever.</FONT></P>
<P><FONT color=#3366ff>I was SPEECHLESS!</FONT></P>"
"eventtime","2005-11-01 23:17:00"
"current_moodid","32"
"url","http://broomstick101.livejournal.com/40423.html"
"userid","2233"
"itemid","156"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff6600 size=6><STRONG>H&nbsp;&nbsp;&nbsp; A&nbsp;&nbsp; P&nbsp;&nbsp; P&nbsp;&nbsp; Y&nbsp;&nbsp;&nbsp;&nbsp; H&nbsp;&nbsp;&nbsp; A&nbsp;&nbsp; L&nbsp;&nbsp; L&nbsp;&nbsp;&nbsp; O&nbsp;&nbsp;&nbsp; W&nbsp;&nbsp;&nbsp; E&nbsp;&nbsp;&nbsp; E&nbsp;&nbsp;&nbsp; N!</STRONG></FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-10-31 22:48:00"
"current_moodid","96"
"url","http://broomstick101.livejournal.com/40163.html"
"userid","2233"
"itemid","155"
"event","<P><FONT color=#cc66cc>IT'S OFFICAL...MY BROTHER IS NOW A MARRIED MAN!!!!!!!!!!!!</FONT></P>
<P><FONT color=#cc66cc>LAURA LOOKED AMAZING...AND SO DID ALL THE GROOMS..AND OF COURSE US BRIDES MAIDES..HAHA</FONT></P>
<P><FONT color=#cc66cc>CONGRATS GUYS I LOVE YA!</FONT></P>"
"eventtime","2005-10-30 17:33:00"
"current_moodid","125"
"url","http://broomstick101.livejournal.com/39691.html"
"userid","2233"
"itemid","154"
"event","<P><FONT color=#ffcc00><STRONG>Alright..just cause i post that..doesn't mean you have to test it out! </STRONG></FONT></P>
<P><FONT color=#ffcc00><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ffcc00><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; HAHA..I'm sorry i freakin love you!</STRONG></FONT></P>"
"eventtime","2005-10-22 14:32:00"
"current_moodid","127"
"url","http://broomstick101.livejournal.com/39568.html"
"userid","2233"
"itemid","153"
"event","<P>&nbsp;</P>
<P><STRONG><FONT color=#3366ff>If you ever need a friend I will be there. If you ever need to talk I am here. If you feel alone I'm here with you.</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>If you are drunk I will bail your sorry ass out and help you lie to your stupid parents!!!</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-10-18 12:41:00"
"current_moodid","108"
"url","http://broomstick101.livejournal.com/39205.html"
"userid","2233"
"itemid","152"
"event","<P><FONT color=#ff6600><STRONG>IT'S MY BIRTHDAY!!!!!!!!!!!</STRONG></FONT></P>
<P><FONT color=#ff6600><STRONG></STRONG></FONT>&nbsp;</P>
<P><STRONG><FONT color=#ff6600>HAPPY BIRTHDAY TO ME HAPPY BIRTHDAY </FONT><FONT color=#ffcc33>TO ME HAPPY BIRTHDAY HAPPY BIRTHDAY HAPPY BIRTHDAY TO ME!!!!!! KINDS AND QUEENS AND BISHOPS TO WE WANT TO WISH T</FONT><FONT color=#009900>HE BEST TO YOU SO WISH DAY WASH DAY WHATA SAY BITH</FONT><FONT color=#3333ff>DAY..HAPPY BIRTHDAY TO ME! HAPPY BIRHTDAY TO ME HAPPY BIRTHDAY TO ME HAPPY BIRTHDAY HAPP</FONT><FONT color=#ff0000>Y </FONT><FONT color=#ff0000>BRITHDAY..H A P P Y B I R T H D A Y&nbsp;&nbsp;&nbsp; T O&nbsp;&nbsp; M&nbsp;&nbsp;&nbsp; EEEEEEEEE!!!</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><FONT color=#cc33cc><STRONG>HEHE...</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>19 BABY!</STRONG></FONT></P>"
"eventtime","2005-10-11 11:57:00"
"current_moodid","59"
"url","http://broomstick101.livejournal.com/38959.html"
"userid","2233"
"itemid","151"
"event","....i just dont get it..i dnt even know what to do.."
"eventtime","2005-10-10 23:41:00"
"current_moodid","113"
"url","http://broomstick101.livejournal.com/38786.html"
"userid","2233"
"itemid","150"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;<FONT color=#3366ff><STRONG>&nbsp; I CAN'T BELIEVE THIS HAPPENED....</STRONG></FONT></P>"
"eventtime","2005-10-07 15:22:00"
"current_moodid","46"
"url","http://broomstick101.livejournal.com/38401.html"
"userid","2233"
"itemid","149"
"event","GRRRRRR...YOU BURN MY BUNS!"
"eventtime","2005-10-05 23:02:00"
"current_moodid","1"
"url","http://broomstick101.livejournal.com/38201.html"
"userid","2233"
"itemid","148"
"event","HAHA..I WAS SO HAPPY! TODAY SEASON 5 OF SMALLVILLE STARTED..HECK YEAH..IM WAY HAPPY!"
"eventtime","2005-10-03 22:57:00"
"current_moodid","99"
"url","http://broomstick101.livejournal.com/38048.html"
"userid","2233"
"itemid","147"
"event","..Im glad some ppl. are coming home for the HomeComing!  I'm ready to see them!  I miss my Shauna and Stewy!! And..duh..of course i miss my BENNY! I need to see my shot takin drunk buddy..JORDAN! HAHA! And ADAM>>chruchy!! I miss him..he cracks me up..then im off to megs!

Friday here i come..hehe"
"eventtime","2005-09-29 21:57:00"
"current_moodid","52"
"url","http://broomstick101.livejournal.com/37781.html"
"userid","2233"
"itemid","146"
"event","BASICS:
Name:
Age:
Location:
Height:
Hair
Eyes:
Piercings/tattoos:

OTHER:
1. Where would we go on dates?
2. Who are three of your favorite bands/artists?
3. Do you drink/smoke??
4. Do you like the beach?
5. If so...would you go with me late at night?
6. Do you like movies?
7. If so would you stay up and watch them with me all night?
8. If you were to take me out to a movie would we watch the movie?
9. If not what would we be doing?
10. Do you play an instrument?
11. If so...what?
12. Would you call me right after we saw each other to make sure I made it home alright?
13. How would you rate your hugs from 1-10?
14. Favorite body part on a gurl/guy?
15. What would you say is the best thing about yourself?
16. Do you have any reps (ie: heartbreaker, player, slut)?
17. Would you give me kisses just because?


What Would You do if...
I cried:
I said I liked you:
I kissed you:
I touched your ass:
I was hospitalized:
I ran away from home:
I got in a fight and you were there:
I got dumped:
I pissed you off:

What Do You Think Of My...
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Manners:
Friends:
Decisions:



Would You...
Be my friend:
Tell me the truth no matter what:
Buy me a birthday gift:
Lie to make me feel better:
Spread rumors about me:
Go out at 4am to get me chocolate:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Keep in touch:
Make me a snack:
Try and solve my problems:
Love me:
Makeout with me:
Hold me in times of need:
Ditch me:
Use me:
ask me out:
Date me:

W0ULD Y0U...CHECK ALL THAT APPLY!
[] go out with me?
[] give me your number?
[] kiss me?
[] let me kiss you?
[] watch a movie with me?
[] take me out to dinner?
[] drive me somewhere
[] be my bf?
[] hug me?
[] buy me food?
[] take me home to meet your parents?
[] would you let me sleep in your bed if i didn't have one? lol?
[] sing car karaoke w/ me?
[] sit in the doctors office with me because I didn't want to go alone?
[] re-post this for me to answer your questions?
[] give me a piggyback ride?=)
[] come pick me up at 3 am because my car ran out of gas in the middle of nowhere


D0 Y0U...
[] think im cute?
[] want to kiss me?
[] want to cuddle wit me?
[] want to hook up with me?


ARE WE...
[] aquintences?
[] friends?
[] in a relationship?
[] gonna have kids?


AM i...
[] smart?
[] cute?
[] funny?
[] cool?
[] intersting to talk to?


HAVE Y0U EVER...
[] thought about me?
[] thought there might be an ""us""?
[] thought about hookin up with me?
[] found yourself wanting to kiss me?
[] wished i were there?


ARE Y0U...
[] happy you know me?
[] mad at me?
[] thinkin bout me?
[] going to repost this so that i will return the favor?"
"eventtime","2005-09-29 13:45:00"
"current_moodid","68"
"url","http://broomstick101.livejournal.com/37491.html"
"userid","2233"
"itemid","145"
"event","i thought i had it all figured it out

i thought i knew what i wanted

          now, everything feels likes it's been tossed into the air.
Im begging to think i was wrong about everything.

         wrong about what i was feeling and thinking.

I don't think i should of felt that way.  I know what i wanted, but now 

it's like it's been taken away. And the really hard part is it's been taken

  without me even saying so.

So, i guess it's time i ...."
"eventtime","2005-09-26 21:02:00"
"current_moodid","6"
"url","http://broomstick101.livejournal.com/37183.html"
"userid","2233"
"itemid","144"
"event","...this whole weekend i can sum up into one word...amazing!

I got to hang out with friends in munice again..we went to Brit's party and of course Corby got way drunk...he was throwing stuff at the taco bell ppl. and tryed to get out of the car while it was still moving..lol..but i love him! Meg and I had fun dancing and targeting people..lol

Saturday was ...> O MY GOD!  A special someone spent the weekend with me and we had a blast together!!!  We made  BROWNIES ..(hehe also an inside joke) (ha..an ""inside"" joke) anyways the brownies were good with fudge icing..yum and i cooked dinner for us and we layed around all day just the two of us spending time together and catching up..i loved it!

I got a surprise as well..a good friend came by to see me..she didnt tell me she was going to be town because she want it to be surprise and indeed it was! I haven't seen her since grad. I loved it thanks!

anyways..i cant really say the exact reason why it was so AMAZING..but lets just say..it was great and i can't wait till next weekend!"
"eventtime","2005-09-25 21:12:00"
"current_moodid","27"
"url","http://broomstick101.livejournal.com/37064.html"
"userid","2233"
"itemid","143"
"event","...so for me this week has gone a lil slow...ready for the weekend again..

things are a lil..well stressful i guess you would say..i find myself snapping at people and i dont mean to, but then again i can't really help it. A person can only handle so much ya know...and...i know a lot of things are going on and what may or never happen. I have tryed to ignore it and act like nothing is going on and forget, but it's there.  The bad thing is its starting to effect my motivation..as in school work..im not really fallin behind just find myself highly not wanting to do it and just have a good time get away not have to worry.  ..i just keep waiting for something good to walk into my life and im beginning to think it's just not going to happen.

chin up"
"eventtime","2005-09-21 23:17:00"
"current_moodid","74"
"url","http://broomstick101.livejournal.com/36749.html"
"userid","2233"
"itemid","142"
"event","A band end"
"eventtime","2005-09-20 22:49:00"
"current_moodid","124"
"url","http://broomstick101.livejournal.com/36576.html"
"userid","2233"
"itemid","141"
"event","I was so freakin pumped about Friday..getting to see all of my friends and hanging out with them. 

OK, so after hugging everyone and going to the dance i went to munice..and freakin drank my ass off!  I took so many shots back to back..i wont be doing that for awhile...lol

So we go to kyle's brothers first and im shocked cause i run into someone i didnt expect to see..drank there..and then went to Corby's house..well actually the party was down stairs so its Codi's house anyways...i had 13 or 14 shots...omg...i was so drunk..lol
 
Jordan tells me the next day i tryed to get into someone's car at a used car lot..lol..oops and i dont remember doing that..lol

I was so fuckin hungover the next day.. i got home and slept from 12-9 and stayed up for 3 hours and went to bed and didnt get up today till 11!

So as of now i HATE VODKA!

lol"
"eventtime","2005-09-18 20:08:00"
"current_moodid","29"
"url","http://broomstick101.livejournal.com/36150.html"
"userid","2233"
"itemid","140"
"event","...SO im sitting here waiting in 6 yo come so i can get out of school! It sucks cause im so ready for tonight! Im ready to see some freinds and hang out. I love the weekends..they freakin rock!"
"eventtime","2005-09-16 15:21:00"
"current_moodid","59"
"url","http://broomstick101.livejournal.com/36015.html"
"userid","2233"
"itemid","139"
"event","""I DONT CARE I WANT YOU OUT...GO LIVE WITH YOUR DAD FOR ALL I CARE""

""YOU THINK IM JOKIN LEAVE NOW!""

..yeah just two lil minor things my mom just said to me...we just got into a huge fight and i have been crying for like an hour now.  I can't believe some things she just said to me and they way she said them.

I swear these last few months have been so hard on me...i feel like im losing everything..and i just dont feel happy anymore. I have even thought about leaving..going for away..as in you have to take a plain to get there.  Then i dont have to worry about anything..and not talk to anyone just focus on nothing but school and me.

I dont know i have had so many feelings and thoughts and i have kept all of them bottled up inside for so long and more is being adding idk how much i can take...i know what you are thinking(my close buds) i have always tryed to be stronger than i really am..i try to take way to much sometimes..but i cant help it.. i have to deal with things must people never will or never had to at my age..and i was taught that feelings and emotions and crying is a weakness.

But i think that not dealing with it and keeping it all inside..is a weakness as well...

so i guess.....  .. im weak"
"eventtime","2005-09-11 16:30:00"
"current_moodid","124"
"url","http://broomstick101.livejournal.com/35598.html"
"userid","2233"
"itemid","138"
"event","well i qm ABOUT to freakin just pass out cause im so tired....its just been kinde one of those thinking days you know...and i just dnt get some people. u would think someone you hadnt seen in like 4 weeks would want to see you since you are cxlose friends but i guess not.  then you got your other friend that lies about what was going on the night before trying to hide something...idk..tnhat and i have been drinking to so it doesnt help any...omg i walked for an hour in high heels...it sucked cause someone a girl was being a bitch..whatever..idc i had fun tonight but i think i just need to go to bed cause im feelin kinda tired ...i just dont freakin know what to do anhmore..i dont understand people sometimes or maybe just certain people at all...im tired of being alone andim tired of being u sed...

im done playin peoples games...anyways..shout out to megan h. girl i hjad a blast wit you tonight..you wher ecrackin me up and so was shawn...and Meg. you are the best you make me laugh...haha hold tht shjit in girl...that was funny...this weejkedn has been a blast and its kinda suicked at the sometime//...these  last few days ok i lied weeks ive been in this fdeep thinking mood anmd all
let me tell you some people are really annoying when they been drinking alot...like really gay and slut like as well..i wish that you would step out from that ledge my frined..haha
and some people ask to many questions when they been drinking,,,well idj i think im gonna get off here o i have a birthday coming up heck yeah"
"eventtime","2005-09-11 03:09:00"
"current_moodid","34"
"url","http://broomstick101.livejournal.com/35545.html"
"userid","2233"
"itemid","137"
"event","sometimes in a room full of people i feel like im alone..like there really isnt anyone there.  I am the only one..off somewhere else..

I have been single for awhile now and i enjoyed some of it and really hated some of it as well.  I have had to get over someone i got very close to after a break up from hell that ripped me apart and sent me somewhere i never want to be again. I miss what i use to have i miss the closeness you share with another..idk...i also miss my friends.

..........
>>>>>>>
.......

sometimes i wonder if you ever think about the good times we had together and how it felt to be around each other...
i wonder if you ever think about what we could of been like i do sometimes. i cant help but wonder sometimes.... how happy we could of been how long we would be together..if it would be forever.  

anyways..i gone."
"eventtime","2005-09-10 00:45:00"
"current_moodid","38"
"url","http://broomstick101.livejournal.com/35264.html"
"userid","2233"
"itemid","136"
