"names","values"
"event","PGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MTQ2IiBtZXRob2Q9InBvc3QiPg0KPHRhYmxlIGJvcmRlcj0xIGJvcmRlcmNvbG9yPSMwMDAwMDAgYmdjb2xvcj0iIzkwQkVENSIgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9JzA4MzM2MCc+PGEgaHJlZj0naHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTE0NicgdGFyZ2V0PSdfbmV3JyBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogI2ZmZmZmZjsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOycgY29sb3I9ICcjZmZmZmZmJz48Yj5XaGF0IGtpbmQgb2YgYSBnaXJsZnJpZW5kL2JveWZyaWVuZCBhcmUgeW91PzwvYj48L2E+PC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+TmFtZcKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMCcgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSdEYW5pZWwgTWFyY3VzJz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5ET0LCoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjEnIHNpemU9JzMyJyBtYXhsZW5ndGg9JzY0JyB2YWx1ZT0nMTEvMTcvODMnPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkZhdm91cml0ZSBDb2xvcsKgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMicgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSdkYXJrIGJsdWUnPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdSBhcmU8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5UaG91Z2h0ZnVsIGFuZCBraW5kPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5XaGVuIHlvdXIgZy9mLWIvZiB0aGlua3MgeW91IGFyZTwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPkhlYXZlbiBzZW50PC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3VyIGcvZi1iL2YgdGhpbmtzIHlvdXIga2lzcyBpczwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNEOEYzRjMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPnBhc3Npb25hdGU8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0jMDgzMzYwPjxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9InN1Ym1pdCIgdmFsdWU9IlRyeSBZb3VyIEFuc3dlcnMhIj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc2l6ZT0tMSBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Qj5UaGlzIDxBIGhyZWY9Imh0dHA6Ly93d3cua3dpei5iaXovIiBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPWJsYWNrPlF1aXo8L2ZvbnQ+PC9hPiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3VzZXJwcm9maWxlLnBocD91c2VyaWQ9MzEyJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOycgY29sb3I9JyMwMDAwMDAnPnhidXR0ZXJmbHk5Nng8L2ZvbnQ+PC9hPiAtIFRha2VuIDQ4NDg5IFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogOXB0Oyc+R2V0IDxhIGhyZWY9J2h0dHA6Ly9hc3Ryb2xvZ3kua3dpei5iaXonIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz5GcmVlIERhaWx5IEhvcm9zY29wZXM8L2E+IGZyb20gS3dpei5CaXo8L2ZvbnQ+PC9kaXY+DQo8L2Zvcm0+DQoNCg0KV2VsbCB0aGVyZSBpcyBzb21lIGNyYXp5IHNoaXQgZ29pbmcgb24gYXJvdW5kIG15IG5lY2sgb2YgdGhlIHdvb2RzLiBIYXZlIHlvdSBzZWVuIHRoZSBmaXJlIG9uIHRoZSBuZXdzIGluIExBPyBXZWxsIGl0cyBhYm91dCAgb25lIG1pbGUgZnJvbSBteSBhcGFydG1lbnQuIEluIGZhY3QsIEkgd2FzIGV2YWN1YXRlZCBsYXN0IG5pZ2h0LiBTdWNrcyBteSBkaWNrLiBBbnl3YXkgaG9tZSBuaWdodCBhbiBkZ29pbmcgdG8gcmVzdCB0aGUgcmVtYWluZGVyIG9mIHRoZSBkYXkgYW5kIG1heWJlIGNsZWFuIHNvbWUgaG91c2Uu"
"eventtime","2004-07-18 16:40:00"
"url","http://wolfgangdreamer.livejournal.com/2147.html"
"userid","16941"
"itemid","7"
"event","<img src=""http://images.quizilla.com/G/grittynoir/1039062163_ash.jpg"" border=""0"" alt=""You're Ash, baby.""><br>Gimme some sugar baby.

You like apples, how's them apples? I knew that I was a major bad ass from the start. This just proves it all. So I'm home and bummed to hear that the Batman Begins teaser isn't released yet...mother fuckers. It hurts a bit. Also, there's a major fire going on about 3 or four miles outside my house, you've probably seen it on TV. 

Don't ya just love the city? There's crazy shit going on everywhere.

Countdown to Brandon...8 days, 4 hours, 2 minutes. I might want to clean my apartment. off to do that I guess.

I'm out."
"eventtime","2004-07-17 13:58:00"
"url","http://wolfgangdreamer.livejournal.com/1867.html"
"userid","16941"
"itemid","6"
"event","So here I am sitting at the computer, waiting for my NyQuil to kick in so I can sleep. i have to be up at 4 tomorrow morning, lucky me. Fuck coffee, seriously people need to go and buy their own machines and make it at home. It kills me sometimes, that I be havig to get up do damn early. Well short entry for today. I think its kicking in now."
"eventtime","2004-07-13 20:21:00"
"current_moodid","49"
"url","http://wolfgangdreamer.livejournal.com/1538.html"
"userid","16941"
"itemid","5"
"event","Well I just signed up for a new website tonight. Myspace.com, I was forced to by my friend Coby. He said that I would meet many an easy chick on this website that live within the area of Santa Clarita. Now that is not the reason that I signed up for it, but truthfully, I would not mind getting laid soon. I mean I haven't even slep with someone from down here since I moved, sadness. I deal though. 

As for other things, the countdown still continues till Cody, Brandon, and Mike get here. 13 DAYS!!!!!!!! I can't wait till my brother pisses himself while riding on ""X"". Scariest fucking ride ever!

Speaking of Brandon, that boy has quite the obsession with filling out stupid ass surveys. I mean how many times can you answer the same damn questions over and over. And to add injury to insult, he doesn't even answer them with the right answers. That's right Brandon, you don't answer all the questions honestly. Caught ya bitch.

Anyway, I be tired now. Its 2:13 in the A.M. And I have a long day of lounging on my ass all day tomorrow. AHHHHHH, how I love days off."
"eventtime","2004-07-12 02:02:00"
"current_moodid","57"
"url","http://wolfgangdreamer.livejournal.com/1474.html"
"userid","16941"
"itemid","4"
"event","So yes, here it is Saturday afternoon. I have work at 3:15, so I'm just biding my time until then. I'm also biding my time until my new roommate moves in and my brother visits me. Its been very boring just having this whole apartment to myself.

GODDAMN! 
Anyway, all my people begin to show up on the 25th. I have some great plans for what we are going to do too. The 27th & 28th will be very exciting, expensive but exciting. The first day we will be going to Six Flags:Magic Mountain. B will finally grow into a man and ride a real roller coaster. Then on the 28th we're off to Disneyland, the happiest place on Earth. Here I am going to get Goofy or if I'm lucky, Mickey, to fondle Brandon's friend Mike. HAHAHAHAHAHA!!!! You can never suspect the Disney characters. 
<img src=""http://www.thecollectionshop.com/images/products/1271cmedium.jpg"">
There is full proof evidence that Goofy wants to molest my brother and his friends. Look at the creeping posture (sp?). He is heading in for the kill.

Enough with my conspiracy theory. The end of this month should be much fun. I've even gotten the time off of work for these excting events. Anyway, its time to shower and get ready to make more coffee. Again, I must make note of how odd a place like Starbucks is. You're making coffee for people who can't deal without it, sad yes, but still plenty of opportunities for hilarity.
<img src=""http://www.cartoonstock.com/newscartoons/cartoonists/hsc/lowres/hscn9l.jpg"">

Till next time chaps."
"eventtime","2004-07-10 13:05:00"
"current_moodid","44"
"url","http://wolfgangdreamer.livejournal.com/1272.html"
"userid","16941"
"itemid","3"
"event","Well here I am writing my first real entry on this online community. I woke up about 20 minutes ago and I want to go back to sleep, but alas I have work to attend to in a couple of hours. Isn't there an irony that I work at Starbuck's, and yet I do not drink coffee. I thought it was funny. What ever I am tired.
<img src=""http://www.snarbles.com/roy/052302/starbucks.jpg"">
HA! I laugh at my own employer, how often we love to do that.  Well shit, i guess I better eat something, and shower something and dress something. Damn. Well till next time folks.

<img src=""http://www.mndistaog.org/images/ce/small%20lightening.jpg"">"
"eventtime","2004-07-09 11:37:00"
"current_moodid","51"
"url","http://wolfgangdreamer.livejournal.com/883.html"
"userid","16941"
"itemid","2"
"event","Here I go again. First time, pic didn't work. I have not given up hope yet.

<img src=""http://www.soaringeagle.org/images2/ferret.jpg"">


And there we are."
"eventtime","2004-07-09 00:55:00"
"url","http://wolfgangdreamer.livejournal.com/577.html"
"userid","16941"
"itemid","1"
"event","First entry, early morning, very tired, trying to test html skills with my brother...
<img src=""daemons.envy.nu/ analyze2.html"">




I hope this worked."
"eventtime","2004-07-09 00:48:00"
"url","http://wolfgangdreamer.livejournal.com/347.html"
"userid","16941"
