"names","values"
"event","MS4gR28gdG8gd3d3Lmdvb2dsaXNtLmNvbS4NCjIuIEVudGVyIHlvdXIgZmlyc3QgbmFtZSBpbnRvIHRoZSBzZWFyY2ggYm94IGFuZCBHb29nbGlzbSEgeW91cnNlbGYuDQozLiBQaWNrIHRoZSB0d2VudHkgQkVTVCByZXNwb25zZXMsIGFuZCBsaXN0IHRoZW0uDQo0LiBCb2xkIHlvdXIgZmF2b3JpdGUgb25lcy4NCjUuIFRoZW4gZG8geW91ciBuaWNrbmFtZSwgaWYgeW91IHdhbnQuDQo8bGotY3V0IHRleHQ9InViZXIgaXMgb25lIGhlbGwgb2YgdWdseSB3b3JkIj4NCjx1bD4NCjxsaT5lbGFpbmUgaXMgZHJhZ2dlZCBob21lIHdpdGggY2xlYXIgaW5zdHJ1Y3Rpb25zIG5vdCB0byBnbyBuZWFyIHJvYmVydCBhZ2FpbjwvbGk+DQo8bGk+ZWxhaW5lIGlzIGdvbmU/JyBmcm9tIGRyZWFtIGlzIGRlYWQ/PC9saT4NCjxsaT5lbGFpbmUgaXMgZmFyIGZyb20gZGVhZDwvbGk+DQo8bGk+ZWxhaW5lIGlzIGEgZmVsbG93IG9mIHRoZSByb3lhbCBtZXRlb3JvbG9naWNhbCBzb2NpZXR5IGFuZCB0aGUgcm95YWwgY2FuYWRpYW4gZ2VvZ3JhcGhpY2FsIHNvY2lldHk8L2xpPg0KPGxpPmVsYWluZSBpcyBub3cgb25saW5lPC9saT4NCjxsaT5lbGFpbmUgaXMgZG9pbmcgd2VsbDwvbGk+DQo8bGk+ZWxhaW5lIGlzIGEgd3JpdGVyPC9saT4NCjxsaT5lbGFpbmUgaXMgZmx5aW5nIGluIHRvZGF5IHRvIHZpc2l0PC9saT4NCjxsaT5lbGFpbmUgaXMgaW4gaGVyIHRydWNrIHNvYmJpbmc8L2xpPg0KPGxpPmVsYWluZSBpcyBnYWxkIGZvciB5b3UgYnV0IGknbSBnbGFkIGZvciB5b3U8L2xpPg0KPGxpPmVsYWluZSBpcyBzbyByaWdodDwvbGk+DQo8bGk+ZWxhaW5lIGlzIGxpYmVyZSB0ZWVuYm95cyBuYWtlZDwvbGk+DQo8bGk+ZWxhaW5lIGlzIGJsbyBzZWNyZXQgcGFzc2lvbjwvbGk+DQo8bGk+ZWxhaW5lIGlzIHRoaW5raW5nPC9saT4NCjxsaT5lbGFpbmUgaXMgbWlsZCBoYXJkY29yZSBzaGVtYWxlczwvbGk+DQo8bGk+ZWxhaW5lIGlzIGFkb2xlc2NlbnRlIHVuZGVyYWdlIHBvcm5zdGFyczwvbGk+DQo8bGk+ZWxhaW5lIGlzIHRpdHNhc3Mgc2FkbyBtYWNobzwvbGk+DQo8bGk+ZWxhaW5lIGlzIHlvdXIgYXJzZSBvbiBmaXJlPzwvbGk+DQo8bGk+ZWxhaW5lIGlzIGR5aW5nPC9saT4NCjxsaT5lbGFpbmUgaXMgYSBkaWZmZXJlbnQgc3Rvcnk8L2xpPg0KPC91bD4NCmFuZCBteSBuaWNrbmFtZS4uLg0KDQo8dWw+DQo8bGk+cGVhbnV0IGlzIG9rPC9saT4NCjxsaT5wZWFudXQgaXMgaW4gbmVlZCBvZiBhIGxvdmluZyBob21lIGluIGluPC9saT4NCjxsaT5wZWFudXQgaXMgdG9vIG11Y2g/PC9saT4NCjxsaT5wZWFudXQgaXMgZmF0PC9saT4NCjxsaT5wZWFudXQgaXMgdW51c3VhbCBiZWNhdXNlIGl0IGZsb3dlcnMgYWJvdmUgdGhlIGdyb3VuZDwvbGk+DQo8bGk+cGVhbnV0IGlzIGdvbmU8L2xpPg0KPGxpPnBlYW51dCBpcyBhIHBlYW51dCB1bnRpbCB5b3UgZWF0IGl0PC9saT4NCjxsaT5wZWFudXQgaXMgaGVyZSB0byBzdGF5IHNvIGVuam95IGxpZmUgYW5kICJrZWVwIHlvdXIgaG9uZXkgZ2xhemVkIHNpZGUgdXAiPC9saT4NCjxsaT5wZWFudXQgaXMgYWJvdXQgYSB5b3VuZyBwcmluY2VzczwvbGk+DQo8L3VsPg0KDQoNCmp1c3QgYSBmZXcuLl4gbG9sLg0KDQpub3cgZm9yIHJhY2hlbDoNCjx1bD4NCjxsaT5yYWNoZWwgaXMgYSBkb3JrPC9saT4NCjxsaT5yYWNoZWwgaXMgMSBkYXkgb2xkPC9saT4NCjxsaT5yYWNoZWwgaXMgdW5oYXBweTwvbGk+DQo8bGk+cmFjaGVsIGlzIHJlY29tbWVuZGVkPC9saT4NCjxsaT5yYWNoZWwgaXMgb3V0IHRvbmlnaHQ8L2xpPg0KPGxpPnJhY2hlbCBpcyBhIDMgeWVhciBvbGQgamVubmV0IHRoYXQgd2FzIGJvdWdodCBhcyBwYXJ0IG9mIG91cjwvbGk+DQo8bGk+cmFjaGVsIGlzIHdlZXBpbmc8L2xpPg0KPGxpPnJhY2hlbCBpcyBteSBzaXN0ZXI8L2xpPg0KPGxpPnJhY2hlbCBpcyAzMCB0b2RheTwvbGk+DQo8bGk+cmFjaGVsIGlzIGFuIGludGVsbGlnZW50PC9saT4NCjxsaT5yYWNoZWwgaXMgc2l0dGluZyBpbiB0aGUgbGl2aW5nIHJvb208L2xpPg0KPGxpPnJhY2hlbCBpcyBhPC9saT4NCjxsaT5yYWNoZWwgaXMgbXkgZnJpZW5kPC9saT4NCjxsaT5yYWNoZWwgaXMgZmluYWxseSBiYWNrPC9saT4NCjxsaT5yYWNoZWwgaXMgbXkgaGVyb2luZTwvbGk+DQo8bGk+PGI+cmFjaGVsIGlzIGEgbGVzYmlhbiBzZXggZ29kZGVzczwvYj48L2xpPg0KPC91bD4NCg0KXiB0aGUgbGFzdCBvbmUgd291bGQgZXhwbGFpbiBhIExPVC4uLmhhaGEgPDMgeWEgcmFjaGVsIQ0KDQpyYWNoZWxsZToNCjx1bD4NCjxsaT5yYWNoZWxsZSBpcyBiZWdpbm5pbmcgdGhlPC9saT4NCjxsaT5yYWNoZWxsZSBpcyBzYWQ8L2xpPg0KPGxpPjxiPnJhY2hlbGxlIGlzIGZpbmUgbWVhdDwvYj48L2xpPg0KPGxpPnJhY2hlbGxlIGlzIHRoZSBuYW1lIGkgd2FzIGJvcm4gd2l0aDwvbGk+DQo8bGk+cmFjaGVsbGUgaXMgdmVyeSBwb3B1bGFyIGFtb25nPC9saT4NCjxsaT5yYWNoZWxsZSBpcyBhIGZpcnN0IHllYXIgc3R1ZGVudCBhdCB1bml2ZXJzaXR5IG9mIGNhbGlmb3JuaWE8L2xpPg0KPGxpPnJhY2hlbGxlIGlzIHlvdXIgZGVzaWduIHNvdXJjZTwvbGk+DQo8bGk+cmFjaGVsbGUgaXMgNSc3IiB0YWxsPC9saT4NCjxsaT5yYWNoZWxsZSBpcyBoZXIgb3duIGNhdGVnb3J5PC9saT4NCjxsaT5yYWNoZWxsZSBpcyDigJxpbW1lZGlhdGVseSBwcm92b2NhdGl2ZSI8L2xpPg0KPC91bD4NCmFuZCBsYXN0IGJ1dCBub3QgbGVhc3QuLi5rYXlsYToNCjx1bD4NCjxsaT5rYXlsYSBpcyBjb29sZXIgdGhhbiB5b3U8L2xpPg0KPGxpPmtheWxhIGlzIDIgeWVhcnMgb2xkPC9saT4NCjxsaT5rYXlsYSBpcyBteSBuYW1lPC9saT4NCjxsaT5rYXlsYSBpcyBjb29sPC9saT4NCjxsaT5rYXlsYSBpcyBpbiBuZWVkIG9mIGEgbG92aW5nIGhvbWUgaW4gY2FsaWZvcm5pYTwvbGk+DQo8bGk+a2F5bGEgaXMgYSB5ZWFyIG9sZDwvbGk+DQo8bGk+a2F5bGEgaXMgOCBtb250aHMgb2xkIG5vdzwvbGk+DQo8bGk+a2F5bGEgaXMgb2xkIGVub3VnaCBub3cgdG8ga25vdyB3aGF0IHNoZSBsaWtlcyBhbmQgZG9lcyBub3QgbGlrZTwvbGk+DQo8bGk+a2F5bGEgaXMgc3RpbGwgYSB5b3VuZyBnaXJsPC9saT4NCjxsaT5rYXlsYSBpcyB2ZXJ5PC9saT4NCjxsaT5rYXlsYSBpcyB2ZXJ5IHRhbGthdGl2ZSBhbmQgYWN0aXZlPC9saT4NCjxsaT5rYXlsYSBpcyBhbiBhZG9yYWJsZSAyIHllYXIgb2xkIGJsYWNrIGxhYi9kYWxtYXRpb24gbWl4PC9saT4NCjxsaT5rYXlsYSBpcyBjdXJyZW50bHkgYXR0ZW5kaW5nIGNvbGxlZ2UgYWJvdmUgdGhlIG1hc29uPC9saT4NCjxsaT5rYXlsYSBpcyBvbmUgb2YgdGhlIHdvcmxkJ3MgYmlnZ2VzdCBkcmVhbWVyczwvbGk+DQo8bGk+a2F5bGEgaXMgc3RpbGwgaWRsZTwvbGk+DQo8bGk+a2F5bGEgaXMgYSBsZXZlbCAxMCBqdW5pb3IgbmF0aW9uYWwgYXRobGV0ZSBoYXZpbmcgZWFybmVkIGhlciB3YXkgdG8gdHdvIG5hdGlvbmFsIGd5bW5hc3RpYyBjaGFtcGlvbnNoaXBzIGFuZCBpcyByYW5rZWQgaW4gdGhlPC9saT4NCjxsaT5rYXlsYSBpcyBhbG1vc3QgOCBub3c8L2xpPg0KPGxpPmtheWxhIGlzIDYgeXJzIG9sZCB3ZSBzdGFydGVkIHRoaXMgcGFnZSBzbyB0aGF0IHdlIG1heSBoZWxwIG90aGVyIHBlb3BsZSBhbmQgY2hpbGRyZW4gbGlrZSBrYXlsYTwvbGk+DQo8bGk+a2F5bGEgaXMgZG9pbmcgZ3JlYXQ8L2xpPg0KPGxpPjxiPmtheWxhIGlzIGEgcHJlY2lvdXMgMjQiIGFydGlzdCBwb3JjZWxhaW4gZG9sbDwvYj48L2xpPg0KPGxpPmtheWxhIGlzIG9uZSBvZiB0aG9zZSBwbGF5ZXJzIHdobyBoYXMgbm8gZmVhcjwvbGk+DQo8bGk+a2F5bGEgaXMgYSBoZWZ0eSA2IHRvIDkgcG91bmRzIGFuZCBtZWFzdXJlcyBiZXR3ZWVuIDE5IGFuZCAyMiBpbmNoZXM8L2xpPg0KPGxpPmtheWxhIGlzIGdvaW5nIHRvIGRpc25leXdvcmxkIGluIGp1bHk8L2xpPg0KPC91bD4NCg0Kb2theS4uLmkgbXVzdCBzYXkuLi53aHkgZGlkbid0IHlvdSBndXlzIHRlbGwgbWU/DQpodWggbGVzYmlhbiBzZXggZ29kZGVzPw0KaHVoIGZpbmUgbWVhdD8NCkhVSCBwcmVjaW91cyAyNCIgYXJ0aXN0IHBvcmNlbGFpbiBkb2xsPw=="
"eventtime","2004-07-07 15:59:00"
"current_moodid","44"
"url","http://08laniebanie17.livejournal.com/26463.html"
"userid","11"
"itemid","102"
"event","<lj-cut text=""Ahh...a nice refreshing cup of butter beer."">

<a href=""http://quizilla.com/users/marciamuffin/quizzes/%3D%2BAccurate%20Harry%20Potter%20Housing%20Quiz%2B%3D%20(pictures!)%20by%3A%20Evey/""><img src=""http://images.quizilla.com/M/marciamuffin/1060736118_lravenclaw.gif"" border=""0"" alt=""Witty, intellectual...and just a tadbit oblivious.""><br> <font size=""-1"">Accurate Harry Potter Housing Quiz (pictures!) by: Evey</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I'm also going to try making banners. yeah, well...bye."
"eventtime","2004-07-07 10:18:00"
"current_moodid","108"
"url","http://08laniebanie17.livejournal.com/26236.html"
"userid","11"
"itemid","101"
"event","hey people!

i hope everyone had a lovely fourth? i sure as hell did.

I think i caught up with all the applications...check the user info...i updated a rule.
I think thatssss about it.
<33."
"eventtime","2004-07-06 12:55:00"
"current_moodid","44"
"url","http://08laniebanie17.livejournal.com/26018.html"
"userid","11"
"itemid","100"
"event","PGxqLWN1dCB0ZXh0PSJFYXQgU2x1Z3MsIE1hbGZveSI+DQoxLiA8Yj5OYW1lOjwvYj4gRWxhaW5lDQoyLiA8Yj5BZ2U6PC9iPiAxNQ0KMy4gPGI+V2hvIGlzIHlvdXIgZmF2b3JpdGUgdGVhY2hlciBhdCBIb2d3YXJ0cz8gPC9iPkhtbeKApkknbSBnb2luZyB0byBzYXnigKZQcm9mZXNzb3IgTWNHb25hZ2FsbC4NCjQuIDxiPldobyBpcyB5b3VyIGxlYXN0IGZhdm9yaXRlIHRlYWNoZXIgYXQgSG9nd2FydHM/IDwvYj5TbmFwZeKApmJlY2F1c2UgSSBkb24ndCB1bmRlcnN0YW5kIGhpbeKApmFuZCBJIHRoaW5rIGhlJ3MgbWVhbi4NCjUuIDxiPldoaWNoIG9mIHRoZSBjaGFyYWN0ZXJzIGRvIHlvdSBtb3N0IHJlbGF0ZSB0bz88L2I+IEhlcm1pb25lLCBiZWNhdXNlIHNoZSdzIGdvb2QgYXQgc2Nob29sLCBhbmQgaGVscHMgb3RoZXJzLg0KNi4gPGI+V2hvIGlzIHlvdXIgZmF2b3JpdGUgY2hhcmFjdGVyIGZyb20gdGhlIGJvb2tzPyA8L2I+SSByZWFsbHkgbGlrZSBIYWdyaWQsIGhlIGlzIHNvIGtpbmQgdG8gdGhlIGNyZWF0dXJlcyBhbmQgaGUgbG9va3Mgb3V0IGZvciBIYXJyeSwgUm9uIGFuZCBIZXJtaW9uZS4NCjcuIDxiPldobyBpcyB5b3VyIGxlYXN0IGZhdm9yaXRlPzwvYj4gRHJhY28gTWFsZm954oCmYmVjYXVzZSBoZSdzIGEgZnJlYWtpbmcgcmV0YXJkLg0KOC4gPGI+RmF2b3JpdGUgc3ViamVjdDwvYj4/IFBvdGlvbnPigKZiZWNhdXNlIGl0J3MgbGlrZSBjaGVtaXN0cnnigKZ3ZWxsIGl0IGlzIGNoZW1pc3RyeeKApmxvbC4NCjkuIDxiPkxlYXN0IGZhdm9yaXRlIHN1YmplY3Q/IDwvYj5EZWZlbnNlIEFnYWluc3QgdGhlIERhcmsgQXJ0c+KApiBiZWNhdXNlIGl0J3MgYWx3YXlzIGJlaW5nIG1lc3NlZCB3aXRoLg0KMTAuIDxiPldoYXQgd291bGQgeW91IHNlZSB3aGVuIHlvdSBsb29rIGludG8gdGhlIE1pcnJvciBvZiBFcmlzZWQ/PC9iPiBNZSB3aXRoIGZyaWVuZHMgYW5kIGZhbWlseSBoYXZpbmcgYSBHUkVBVCBwYXJ0eeKApnRoYXQgbmV2ZXIgZW5kZWQuDQoxMS4gPGI+V2hhdCB3b3VsZCB5b3VyIGJvZ2dhcnQgYmU/PC9iPiBBIHJhcGlzdC4NCjEyLiA8Yj5Bc3N1bWluZyB5b3UgYXJlIGFuZCBhbmltYWd1cywgd2hhdCBhbmltYWwgd291bGQgeW91IHR1cm4gaW50byAodGhlIGFuaW1hbCBtdXN0IHJlZmxlY3QgdGhlIHBlcnNvbiwgaXQncyBub3QgYSBjaG9pY2UpPzwvYj4gV2VsbOKApiBhIGNoaW1wYW56ZWXigKYgYmVjYXVzZSB0aGV5J3JlIHNtYXJ0LCBjdXRlIGFuZCBvaCBzbyBhZG9yYWJsZS4NCjEzLiA8Yj5XaGF0IHdvdWxkIHlvdXIgcGV0IGJlPzwvYj4gQSBjYXTigKZiZWNhdXNlIHRoZXkganVzdCBlYXQgYW5kIHNsZWVwLg0KMTQuIDxiPkdldCBhIGxpdHRsZSBjcmVhdGl2ZSBhbmQgdGVsbCB1cywgd2hhdCB3b3VsZCB5b3VyIHdhbmQgYmU/PC9iPiBQaG9lbml4IGZlYXRoZXIsIEJhbnlhbiByb290LCBhbmQgdW5pY29ybiB0YWls4oCmb2ggeWVhaCEgbG9sLiANCjE1LiA8Yj5XaG8gYXQgSG9nd2FydHMgd291bGQgYmUgeW91ciBiZXN0IGZyaWVuZChzKT8gPC9iPkhlcm1pb25lDQoxNi4gPGI+V2hvIHdvdWxkIHlvdSBjb25zaWRlciBkYXRpbmc/PC9iPiBIbW1tLiBJIGRvbid0IGtub3figKZ0aGV5J3JlIGFsbCB0byBkcmFtYXRpemVkIGZvciBtZS4NCjE3LiA8Yj5Xb3VsZCB5b3UgaGF2ZSBwdXQgeW91ciBuYW1lIGluIHRoZSBHb2JsZXQgb2YgRmlyZT88L2I+IE5v4oCmSSdtIGEgbGF6eSBidW0uDQoxOC4gPGI+WW91LUtub3ctV2hvLi4ud2hhdCBkbyB5b3UgdGhpbmsgb2YgaGltPzwvYj4gSGUgc2hvdWxkIGJlIHlvdS08aT5rbmV3PC9pPi13aG8uLi4uLnlvdSBrbm93LCBmcm9tIHRoYXQgdGltZSBoZSBkaWVkIGluIHRoYXQgaG9ycmlibGUgc2htZWx0aW5nIGFjY2lkZW50Pz8/Pz8/IExtYW8uDQoxOS4gPGI+V2hhdCBkaWQgeW91IHRoaW5rIG9mIFVtYnJpZGdlPyBXYXMgc2hlIGZhaXIgaW4gdGhlIHRoaW5ncyBzaGUgZGlkPyA8L2I+VW1icmlkZ2UgcmVtaW5kcyBtZSBvZiBteSBVbmNsZeKApiBncnVtcHksIHJ1ZGUsIG9ibm94aW91c+KApmFuZCBzaGUga2luZGEgbG9va3MgbGlrZSBoaW0uIFNoZSB3YXMgYWxsIHdyb25nIGluIHRoZSB0aGluZ3Mgc2hlIGRpZCwgYW5kIG5vdGhpbmcgd2FzIGZhaXIuIEkgaGF0ZSBoZXIgd2l0aCBhIGRldm90ZWQgcGFzc2lvbi4NCjIwLiA8Yj5XaGF0IHF1YWxpdGllcyBkbyB5b3UgbG9vayBmb3IgaW4gYSBmcmllbmQ/PC9iPiBGcmllbmRsaW5lc3MsIGludGVsbGlnZW5jZSwgYW5kIHRoZSBhYmlsaXR5IHRvIHN0YW5kIHVwIGZvciB3aGF0J3MgcmlnaHQuDQoyMi4gPGI+V2hhdCBob3VzZSBjaGFyYWN0ZXJpc3RpY3MgKG9mIGFueSBob3VzZSkgZG8geW91IGZlZWwgYXJlIHRoZSBtb3N0IGltcG9ydGFudC9iZXN0PzwvYj4gTGVhZGVyc2hpcCwga2luZG5lc3MsIGludGVsbGlnZW5jZS4NCjIyLiA8Yj5XaGF0IGhvdXNlIHN0ZXJlb3R5cGUgaXMgdGhlIG1vc3QgaW5qdXN0IGluIHlvdXIgb3Bpbmlvbj88L2I+IEh1ZmZsZXB1ZmbigKZmb3IgYmVpbmcga25vd24gYXMgdGhlIGZydWl0eSwgd2ltcHkgaG91c2XigKZ3aGVuIHJlYWxseSB0aGV5J3JlIG1vcmUgb2YgdGhlICJhY2NlcHRpbmcgeW91IGZvciB3aG8geW91IGFyZSIgdHlwZSBvZiBjcm93ZOKApiB0aGV5IGRvbid0IHJlYWxseSBoYXZlIHN0YW5kIG91dCBzdHJlbmd0aHPigKZ0aGV5IGp1c3QgaGF2ZSBpdCBhbGwuDQoyMy4gPGI+V2hhdCBob3VzZSBkbyB5b3UgdGhpbmsgeW91IGJlbG9uZyBpbj88L2I+IEkndmUgYWx3YXlzIGxpa2VkIFJhdmVuY2xhdy4NCjI0LiA8Yj5Ib3cnZCB5b3UgZmluZCB1cyAoZm9yIHJlZmVycmFsIHBvaW50cyk/PC9iPiA8YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS9jb21tdW5pdHkvXzFwcm9tb3RlMV8vIj48L2E+DQoNCg0KSSByZWFkIGFuZCByZS1yZWFkIHRoZSBydWxlcy4uLnNvIGkgdGhpbmsgaSBjb3ZlcmVkIGV2ZXJ5dGhpbmcuLi4uPw=="
"eventtime","2004-07-06 12:40:00"
"current_moodid","52"
"url","http://08laniebanie17.livejournal.com/25673.html"
"userid","11"
"itemid","99"
"event","Holy shit.

Fourth of JULY kicked major fucking ass...where to begin...
+GREATTTTTTTTTTTTTTTTTTTTTTTTTTTTTT pot luck. bigg bbq.....
+Lotta kiddies to keep me busssssy...lol like: jeremy, zoey[love the name],TRISTIAN,Dq...ahhhhh my buddiesss.
++++++RIDGE RUN, fuck yes...four wheelin' is the shit.
+Uncle Bill, Aunty Lynn, Ray, Byrd, Deb...gooooooooooooooood...livin the life!!
+Tug-Of-War/EGG TOSS.........I WON TUG OF WAR against skylaa and lacey!!! Uncle Bills sis got egged HeLLLAAAAA bad
+Horse shoe tourney....... my dad ALMOST WON...f*ing larry....geesh.

well night guys"
"eventtime","2004-07-05 23:09:00"
"url","http://08laniebanie17.livejournal.com/25395.html"
"userid","11"
"itemid","98"
"event","it has been hellllla long since i made a real post...

Gettin up to date.

My Babes:
<img src=""http://img78.photobucket.com/albums/v292/_raiderbabe081/77b251ef.jpg"">

i <3 fetch, canadain, and my un-gangster buddy! Miss you sooo much!!

cute couple?
<img src=""http://img78.photobucket.com/albums/v292/_raiderbabe081/5a144a17.jpg"">

ENGLIzZh!
<img src=""http://img78.photobucket.com/albums/v292/_raiderbabe081/IMG17.jpg"">


10th grade is going to rock!!
LATER...gotta go!"
"eventtime","2004-07-02 21:30:00"
"url","http://08laniebanie17.livejournal.com/25172.html"
"userid","11"
"itemid","97"
"event","<lj-cut text=""request"">

// Font Colors- red 
// Font Face-comic sans
// Font Size- 15 or something close
// Renaming Your Comment- as in #-drop it like its hot
// Picture or whatever for your background-<img>http://img78.photobucket.com/albums/v292/_raiderbabe081/Paris_drink_bw_red_cherry_red_hot_3.jpg</img>
// Colors of your Scroll Bar at the side- red and black
// Where you want your Journal - Center 
// What Type of cursos - Glow 
// Etcs Dotted box your journal or transparent entries- Dotted...red please?

email: blingbling212002@yahoo.com

yah, so thanks soo much..."
"eventtime","2004-07-02 19:08:00"
"url","http://08laniebanie17.livejournal.com/25077.html"
"userid","11"
"itemid","95"
"event","[IMG]http://img78.photobucket.com/albums/v292/_raiderbabe081/Paris_drink_bw_red_cherry_red_hot_3.jpg[/IMG]"
"eventtime","2004-07-02 18:35:00"
"url","http://08laniebanie17.livejournal.com/24440.html"
"userid","11"
"itemid","96"
"event","<img>http://img78.photobucket.com/albums/v292/_raiderbabe081/Paris_drink_bw_red_cherry_red_hot_3.jpg</img>"
"eventtime","2004-07-02 18:35:00"
"url","http://08laniebanie17.livejournal.com/24761.html"
"userid","11"
"itemid","94"
"event","<img src=""http://www.livejournal.com/community/_ilovesummer/9978.html#cutid1"" />"
"eventtime","2004-07-01 12:13:00"
"url","http://08laniebanie17.livejournal.com/24228.html"
"userid","11"
"itemid","93"
"event","im so bored and hungry. my community is goin great...im so happy."
"eventtime","2004-06-23 10:00:00"
"url","http://08laniebanie17.livejournal.com/23909.html"
"userid","11"
"itemid","92"
"event","<strike>sadly</strike>
<big>Sure........</big>
<blink>regret</blink>

just wonderin"
"eventtime","2004-06-23 08:17:00"
"url","http://08laniebanie17.livejournal.com/23806.html"
"userid","11"
"itemid","91"
"event","XoSmArTaSs143Xo: http://members.tripod.com/moonlitgarden/images2/kisses.jpg
you77remindme: holy shitake mushrooms, batman, is that the KISSES?
XoSmArTaSs143Xo: yupppppoo...those are the ones that your getting for your WEDDING!!!
you77remindme: yup...WOW. in that color too!! im kinda glad i let Frank pick out the flowers...i was dying to know what they looked like
XoSmArTaSs143Xo: are you scared?
you77remindme: of what?
XoSmArTaSs143Xo: the wedding? its in 2 weeks...im a lil scared of bein a bridesmaid
you77remindme: DORK!

<b>pretty pretty</b> flowers!!

i kinda want them as my background pictures...can anyone help?"
"eventtime","2004-06-21 13:38:00"
"url","http://08laniebanie17.livejournal.com/23444.html"
"userid","11"
"itemid","90"
"event","www.photobucket.com
user: _raiderbabe081

ch-ch-check it out.
see wh-wh-whats it all about.

^lol...i dont remember how to put in pictures...sorry!"
"eventtime","2004-06-21 08:02:00"
"url","http://08laniebanie17.livejournal.com/23186.html"
"userid","11"
"itemid","89"
"event","Whoa. Man oh Man...I SERIOUSLY am doubting the fact that school JUST ended.

Me madre is working her tail off and my dad is just in his own little world. URGH.

I spent all last week with my mom. And she is sooo laid back and cool. Gettting used to my dad...sigh...again is hard. I wanted to bawl like a baby when my mom dropped me off.

Its not that i dont love my dad... i do very much so. He's just different, that's all.

So i have my WHOLE summmer vacation planned out to who im staying with: 
My mom: July 4th...and every weekend in july, the first 2 weeks of august and most of my birthday.
My dad: whenever...lol

I wanted to spend all of summer vacation with my mom...becasue i dont have a GREAT relationship with her. IDK....this year sucks...but im trying."
"eventtime","2004-06-20 20:42:00"
"url","http://08laniebanie17.livejournal.com/22784.html"
"userid","11"
"itemid","88"
"event","Okay so the girls came <monica and natalee>...
and we went to best buy to get 2 more xbox conrtollers...THEN
we also bought the Shrek 2 paRTy game...THEN
we bought Holes on DVD....ANYWAYS

we went swimmming for 10 minutes..>AND THEN...
got bored so we went to caspers <hot dog place> and ate
yada yada yada...
we played shrek 2...then went to 
www.xboxcheats.com
THERE we saw.... ""Tuca- Para- Shicka- Paaaaw""
Yah...inside joke...

And then i went to update my Lj...so yah... were gonna go get ice cream now...Later Losers!

Monica- Tuca
Manny- Para
Natalee- Shicka
Me- Paaaaw

thats what you get when your boredededed. hasta lavesta suckers.

*elaine*"
"eventtime","2004-06-17 20:59:00"
"current_moodid","120"
"url","http://08laniebanie17.livejournal.com/22589.html"
"userid","11"
"itemid","87"
