"names","values"
"itemid","104"
"event","<table border=0><tr><td>
<a href=""http://www.thisisacryforhelp.com/killerquiz.htm""><img border=0 align=""LEFT"" width=190 height=233 src=""http://www.thisisacryforhelp.com/quiz/killers/Night.jpg""></a><font size=2 color=#CCCCCC>If i was a serial killer i would be <b><font color=#990000> Richard Ramirez</font color=#990000></b>.<br> <br>The Night Stalker ""a madman whose lust for killing and depravity equaled, if not surpassed, that of Jack the Ripper""
<br><br>
Over the course of a few months Richard Ramirez would go on to rape, sodomize and murder over 16 people in the Los Angles area. Viciously stabbing or shooting his victims, Ramirez would go as far as gouging out their eyes and stabbing their chests repeatedly to the point of complete mutilation. Basing his murders around satanic rituals,he would scrawl demonic pentagrams around the victims home's he would break into at random.
<br><br>
Kill count: 16
<br><a href=""http://www.thisisacryforhelp.com/killerquiz.htm"">Find what serial killer you would be, Take the Serial Killer Quiz now!</a></font>"
"eventtime","2005-07-20 13:36:00"
"url","http://alone-barbie.livejournal.com/26872.html"
"userid","536"
"itemid","103"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/pastlife/past-life.jpg""></center><font color=""#000000"">
You Were: A Diseased Viking.

Where You Lived: Ireland.

How You Died: Typhoid fever.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>"
"eventtime","2005-07-14 07:30:00"
"url","http://alone-barbie.livejournal.com/26501.html"
"userid","536"
"itemid","102"
