"names","values"
"event","<p><br />Highlights from this week:</p><p>Kamikaze, base-jumping spider</p><p>Mutant, half-plucked, half-gutted chicken complete with &quot;may or may not be missing parts&quot; notice</p><p>Broke my ass on a chair (well, my roomie broke her ass on a chair)</p><p>Broke my toes on a witchy box<br /><br />All of this by Wednesday!<br /><br />Add to this 4 cats trying to learn to share space in a tiny house (actually, 3 of them are doing great), 2 houses worth of earthly goods all packed in a tiny house, 2 gals whose brains seem to have left for the Bahamas without them...it's a recipe for constant laughter and the occasional swearing, screaming (that would be the spider bit) and a whole lot of hopping!<br /><br />I needs a vacation!!!<br /><br />&nbsp;</p>"
"eventtime","2009-06-04 15:27:00"
"current_moodid","40"
"url","http://rain-gypsy.livejournal.com/11813.html"
"userid","12554"
"itemid","45"
"event","<p><br />My friend is moving in with me this weekend, and I currently have nowhere for her to live!&nbsp; Oh crap!!!&nbsp; I have to pack up everything that is in what will be her room, but first I have to find places elsewhere in the house to put it, so I have to pack up stuff from other rooms, decide what to keep, what to sell and what to store.&nbsp; I think I will not be getting any sleep from Thursday through Saturday.&nbsp; I also have to work my ten hours a day, take&nbsp;care of all my usual stuff, cats, house, self, etc..&nbsp; I've been working almost non-stop on it for several weeks in all my spare time (with the exception of one Saturday night with friends) and I am so damn tired!</p><p>I hope I will be ready!&nbsp; Otherwise I guess we'll just park the moving van and take a trip to Wendover!<br />&nbsp;</p>"
"eventtime","2009-05-20 11:21:00"
"current_moodid","31"
"url","http://rain-gypsy.livejournal.com/11607.html"
"userid","12554"
"itemid","44"
"event","After 7 weeks battling the flu from hell, I am happy to say that I am finally starting to feel better!&nbsp; I am still tired (and cranky...ish) but, I'm not feeling ill!
This is good timing since my best friend is coming for a visit this week!&nbsp; It sure would suck to be sick for that!
Things are looking up!"
"eventtime","2009-04-06 09:51:00"
"url","http://rain-gypsy.livejournal.com/11426.html"
"userid","12554"
"itemid","43"
"event","Recently I have been thinking about old friends, long gone, but not forgotten.&nbsp; All of a sudden I have started hearing from old friends!&nbsp; Some of them I haven't spoken to since high school!&nbsp; I have decided to make an effort to stay in touch better this time around with these friends, much easier to acheive with the instant communication available these days!
Writing letters has never been my strong suit, but I can zip out a &quot;hi, how are ya'?&quot; email in a few seconds!
Strangley, I have also been having dreams where some of these old friends have shown up...before I heard from them!
Things that make you go hmmm...
Kind of makes me wonder why the powers that be seem to be bringing some of us closer together at this time."
"eventtime","2009-02-11 09:43:00"
"current_moodid","73"
"url","http://rain-gypsy.livejournal.com/11058.html"
"userid","12554"
"itemid","42"
"event","Here is one of my favorite dip recipes.&nbsp; I got it from a friend at work.

1 block&nbsp;velveeta cheese-mexican flavor
1 block cream cheese
2 cans of&nbsp;Rotel tomatoes (they come in mild or hot-I usually use one of each)
2 cans of your favorite chili

Throw it all in a crockpot on low.&nbsp; Stir occasionally.&nbsp; It's usually ready in about an hour.
Serve with chips, veggies, bread or on tacos or burritoes."
"eventtime","2009-01-22 11:14:00"
"current_moodid","18"
"url","http://rain-gypsy.livejournal.com/10915.html"
"userid","12554"
"itemid","41"
"event","I feel the need to vent just a bit...<br />I have been having a discussion with a co-worker all day about Cinco de Mayo.&nbsp; I am on a committee that tries to lift morale at work, usually by making some small, seasonal or holiday appropriate gifts to pass out.&nbsp; I sent out a list with several choices and requested committee members to get back to me with their thoughts, ideas and suggestions.&nbsp; One committee members response was &quot;<span style=""font-size: 10pt; color: navy; font-family: Arial"">I don&rsquo;t mind doing the May Day Baskets, but Cinco De Mayo is <st1:country-region w:st=""on"">Mexico</st1:country-region>&rsquo;s independence day not <st1:place w:st=""on""><st1:country-region w:st=""on"">America</st1:country-region></st1:place>&rsquo;s so I don&rsquo;t understand why we would celebrate it. If we celebrate it I feel we should celebrate every countries independence day.&quot; </span>I basically responded that I know what Cinco de Mayo is and that I had put it on my list because it is very popular here in America.&nbsp; I also noted a few other holidays that are not really American (by this person's standards).&nbsp; Valentines Day (Roman saints), St Patrick's Day (the patron saint of Ireland), Mardi Gras (French).&nbsp; Etc., etc..<br />Now I am just annoyed and told her that I would take Cinco de Mayo off the list to make her happy.<br />I can't help but feel that there is a little bit of prejudice on her part here."
"eventtime","2009-01-08 15:31:00"
"current_moodid","24"
"url","http://rain-gypsy.livejournal.com/10507.html"
"userid","12554"
"itemid","40"
"event","I make bath salts every holiday to give as gifts and to make a little extra holiday cash.

Several people have asked for the recipe, so I thought I'd go ahead and post it.

Basic Bath Salt

3 parts Epsom salts
1 part coarse sea salt
1 part rock sea salt

You can use any sea salt you like (or even none at all) but don't use table salt or regular rock salt.&nbsp; You can also add a handful of baking soda if you like a little fizz in your bath.

To this you can add any combination of essential oils.&nbsp; More or less oil to your liking.
After mixing the oils to my liking I add a couple drops of food coloring.&nbsp; When the color is evenly distributed you can be pretty sure that the oils are well mixed also.

Add a couple of spoons or a handful to your bath and enjoy!

Here are a couple of my favorites:

Eucalyptus

1 cup bath salt mix
4 drops eucalyptus essential oil
2 drops each rosemary, thyme, wintergreen essential oils

Lavender Mint

1 cup bath salt mix
4 drops lavender essential oil
2 drops spearmint essential oil"
"eventtime","2009-01-05 14:57:00"
"current_moodid","91"
"url","http://rain-gypsy.livejournal.com/10271.html"
"userid","12554"
"itemid","39"
"event","<p>I have to say I had a FANTASTIC holiday week (yup...week)!&nbsp; That is saying a lot considering my holiday week started with a funeral!<br /><br />We had our traditional New Year's Party at friends' (who we love and appreciate more than they will ever know) and it was a lot of fun!&nbsp; Not only were the usual suspects there but we had a couple of friends make it that haven't made it in quite some time...it had been years since some of us were in the same room at the same time (much less in the same state)!&nbsp; It's certainly been a month of catching up with old friends and making a few new ones!<br /><br />I am going to make a better effort to stay in touch with friends and family this year (some people I only see at funerals or New Years).</p>"
"eventtime","2009-01-05 14:20:00"
"current_moodid","15"
"url","http://rain-gypsy.livejournal.com/10080.html"
"userid","12554"
"itemid","38"
"event","So yesterday (Monday) sucked!
Missed work to take the car in because I had a flat tire.&nbsp; Ended up buying 4 new tires and getting the car realigned (4 frigging hours and $525 later!).&nbsp; There is also a CV something blah blah blah that needs to be replaced, but I am doing that next payday.
Left the tire place and stopped for coffee.&nbsp; Noticed that the brake pedal was very...VERY tight and that the car stopped very quickly.&nbsp; Thought to myself &quot;it must be the 4 new tires and the realignment&quot;.&nbsp; Came out of coffee shop and could not back out!&nbsp; Crap!!!&nbsp; Checked parking brake, not engaged.&nbsp; Called the auto shop and asked WTF?!!!&nbsp; The first thing the guy asked me was &quot;is the parking brake on?&quot;.&nbsp; Jackass!&nbsp; Of course not!&nbsp; They sent a guy out.&nbsp; It looks like when they parked my car they had pulled the parking brake so hard that the wire got caught and the brake stayed engaged!
To top it all off my dad said he would put it on his credit card (what a relief) but, he had to go to dialysis so he gave the auto shop guy his info over the phone but when he ran it it didn't work!&nbsp; I had to pay anyway (crap again!).&nbsp; There goes the house payment!

Next, I am sitting in my house and I hear a strange sound like branches being dragged through my yard.&nbsp; I go outside to find my neighbor has cut another huge section out of the fence and he is dragging all these branches into my backyard (he had trimmed his trees).&nbsp; I'm all &quot;what's going on?&quot;&nbsp; He tells me that he is going to take care of them he just needed a place to chop them smaller.&nbsp; WTF?&nbsp; I told him he'd better take care of it soon.&nbsp; I don't need any more crap in my yard!&nbsp; Personally I think he didn't realize that I had taken the day off.
He then proceeded to &quot;help&quot; me with trimming my trees.&nbsp; This is something I am going to have to talk to him about, he seems to think he can come and go as he pleases on my property.&nbsp; This is going to be a problem!
More of a problem because on Friday he and his dad came over and hauled away the stairstepper full of wasps and 2 couches for me which was really nice.&nbsp; I appreciate the help but I think he's overstepping the boundaries here!

I am so glad that day is done!"
"eventtime","2008-10-07 18:01:00"
"current_moodid","3"
"url","http://rain-gypsy.livejournal.com/9806.html"
"userid","12554"
"itemid","37"
"event","Today is the first day of October and thus begins my busiest time of year.

Woohoo!&nbsp; I love October.&nbsp; Best holday.&nbsp; Best weather.&nbsp; Best food.&nbsp; Best colors.

I have been working on getting my creative juices flowing for several months now, trying to get back to where I was artistically (way, WAY back when).&nbsp; It's getting easier.&nbsp; Who knows, I may be able to create something I can make money off!&nbsp; Ideally, it would be great to be able to make a living doing what I love, sketching, painting, crafting etc..&nbsp; I am working towards that.

This is also when I start winterizing the house and garden, and start canning.

It's also time to start preparing for the holidays.&nbsp; YAY!"
"eventtime","2008-10-01 18:45:00"
"current_moodid","15"
"url","http://rain-gypsy.livejournal.com/9718.html"
"userid","12554"
"itemid","36"
"event","Doorways.
The doorway is for entering and exiting the room.&nbsp; It is NOT the meeting place of useless employees to stop and chat.&nbsp; If you choose to hold court in the doorway expect me to mow your lazy ass down as I am trying to work.

Work.
Work is exactly what it says.&nbsp; WORK!&nbsp; It is NOT the place to meet your future boyfriend/girlfriend/spouse etc..&nbsp; It is not the place to conduct all of your personal business.&nbsp; It is not the place to do your banking, shopping and dating.&nbsp; That is what your breaks are for!

Spills.
If you spill it, clean it the F*** up!&nbsp; This applies to microwave ovens, refridgerators, floors and especially bathrooms!!!

Talking.
Keep it down.&nbsp; Keep it to a minimum.&nbsp; Remember that someone is working twice as hard to compensate for your lazy ass, so have the courtesy to keep your mouth in check so that your coworkers can hear themselves think!

Breaks.
Face it...you're getting paid to take an 8 hour break.

***Don't let me interrupt your dicking around with work!***

Clearly someone (yes, me) is having a cranky day at work today!
At least I'm doing my goofing on my break!&nbsp; Can't say the same for some other people!

It's almost over for the day.&nbsp; I am sooooooo ready to go home!"
"eventtime","2008-10-01 15:50:00"
"current_moodid","8"
"url","http://rain-gypsy.livejournal.com/9417.html"
"userid","12554"
"itemid","35"
"event","I just have to rant for a moment about the economy and politics...I don't know about anyone else but even a trip to the grocery store for essentials kicks my financial ass these days!
I need new tires for my car and I am nowhere close to being able to buy them!
It's damn hard right now for most of us!

My solution...

I think that starting immediately all politicians, congressmen, senators, governors, etc., need to have their salaries adjusted down to the level of the average American citizen!
Instead of voting themselves raises the American people should decide on whether or not they have earned a raise.
I would bet that if the people spending our hard earned dollars had to try to get by on less than two thousand dollars a month, they'd sure as shit find a way to improve the economy, lower taxes, etc..
I would also bet that if their salaries depended on us they'd work alot harder for us!

Or...you can just write me in on the ballot come election day!&nbsp; :-)

I know that people in America have it much better than other places (and I am so glad to live here).&nbsp; I just get tired of watching the money flow out of America instead of into America!"
"eventtime","2008-09-24 15:31:00"
"current_moodid","47"
"url","http://rain-gypsy.livejournal.com/9049.html"
"userid","12554"
"itemid","34"
"event","When you see this, quote Firefly or Serenity in your livejournal.

&quot;Please God, make me stone&quot;"
"eventtime","2008-09-22 11:36:00"
"url","http://rain-gypsy.livejournal.com/8945.html"
"userid","12554"
"itemid","33"
"event","<p>The bleepin' ground sqirrel is back!<br />When I came out this morning to go to work there was a nice, new pile of dirt.&nbsp; Much bigger than before.&nbsp; I do believe the little shit has thrown down the gauntlet.&nbsp; Too bad for him I have a long weekend ahead...I have four whole days to spend flooding his ass out!<br /><br />Of course, it could be a snake...<br /><br />I can't decide which I'd prefer...I'm not bothered by snakes, but I sure don't want to find one in the bathtub one morning!&nbsp; Plus, I'd be totally pissed if a snake ate one of my cats!<br /><br />Either way I don't want to put out any poison that the cats and birds can get to.&nbsp; I already poisoned the side of my house spraying the wasps!&nbsp; I'll have to spray them again this weekend too, just to be sure!</p>"
"eventtime","2008-08-27 17:57:00"
"current_moodid","92"
"url","http://rain-gypsy.livejournal.com/8568.html"
"userid","12554"
"itemid","32"
"event","Today I am soooo missing my cubicle!&nbsp;&nbsp;When I first started this job we each had our own&nbsp;cubicle and I loved it.&nbsp;&nbsp;Then they decided to take out the cubicles and&nbsp;open the office up (they claimed&nbsp;it was to fit more&nbsp;computers in...HAH!).&nbsp;&nbsp;Many of my co-workers like it better.&nbsp; But I miss having my own quiet space.&nbsp; I&nbsp;sat in the middle of people today who did not stop talking...ever!&nbsp; One gal was either on the phone yapping or talking to one or more co-workers, or doing both simultaneously!&nbsp; I am amazed she didn't lose her damn voice!&nbsp; The gals on the other side of me talked to each other and to other co-workers and basically left me to do all the work!&nbsp;&nbsp;Come to find out I have zero tolerance for lazy co-workers...and even less tolerance for lazy yapping co-workers!
Yah...I'm a little bit irritable today.&nbsp; Ok...bitchy is probably a better word!
At least if I had my own cubicle I could hear myself think while I'm doing all&nbsp;the work!&nbsp; Plus, it sucks when you have nosy co-workers who look over your shoulder at everything you&nbsp;do!

Ok!&nbsp; I feel better!

Grumpy is going back to work now!"
"eventtime","2008-08-27 14:12:00"
"current_moodid","95"
"url","http://rain-gypsy.livejournal.com/8363.html"
"userid","12554"
"itemid","31"
"event","&nbsp;I am already excited for Samhain!&nbsp;
(OK...I was excited for&nbsp;Samhain on Jan 1st!)
Fall is the best time of year, with the best holidays, the best food, the best weather and the best colors!
To make it even better my best friend cronismatplay is going to try to come down for a visit that weekend!
Woohoo!
It's time to start making the&nbsp;Samhain and Harvest crafts and foods!
Right now I am working on making haunted houses out of bird houses.&nbsp; If they turn out I might even do a few for Yule!
I am also working on pumpkin crepes and baked apple/pumpkin pancakes.&nbsp; If those recipes turn out I'll post them here."
"eventtime","2008-08-25 15:22:00"
"current_moodid","41"
"url","http://rain-gypsy.livejournal.com/7984.html"
"userid","12554"
"itemid","30"
"event","<p>I have a massive colony of Wasps in my backyard.&nbsp; They have taken up&nbsp;residence in the old stairstepper (don't ask what that's&nbsp;doing in the backyard...that's a story for another day) which happens to be right under my&nbsp;bedroom window and only a few steps away from&nbsp;the garage door.&nbsp; Over the&nbsp;summer I guess they have&nbsp;outgrown the stairstepper so they have moved to the fence, the garage and the eaves right above&nbsp;my bedroom window.&nbsp;&nbsp;I&nbsp;finally decided I need to get rid of them since I can no longer go into the backyard/jungle.&nbsp; I have successfully&nbsp;poisoned the nest on the fence and the nest on the garage..easy to reach and plenty of room to shoot from a distance and get out of the way.&nbsp;&nbsp;The one&nbsp;in the eaves of the house&nbsp;however are a little trickier...and I&nbsp;can't even&nbsp;get to the nest&nbsp;in the stairstepper!&nbsp;&nbsp;I was going to wait it out until winter and then deal with them but the last couple of days the little bastards have started dive bombing me when I go out to get in my car!&nbsp; Not fun!&nbsp; So last night I decided to have a go at the eaves nest.&nbsp; I hid behing the garage and started shooting...edging closer as I fired since&nbsp;I wasn't&nbsp;quite reaching the nest.&nbsp;&nbsp;When I finally hit it I expected to see what had happened&nbsp;with the other nest...some groggy drunken wasps falling out and crawling out etc...but no...a few wasps shot out of that nest like they were fired from a cannon!&nbsp; I don't think they even flapped their wings!&nbsp; And they shot straight at me!&nbsp;&nbsp;I&nbsp;haven't moved that fast in years!&nbsp; I ran around the garage through the jungle down the driveway and into the house!&nbsp; I slammed the door and I tell you...I fully expected to hear kamikazi wasps hitting the other side of it!&nbsp; I might just have to pay someone to take care of this problem for me!</p><p>On the good news side of things I think the feral cats took care of my ground squirrel problem.&nbsp; I haven't seen hide nor hair&nbsp;of that guy for a couple of weeks now!&nbsp;</p>"
"eventtime","2008-08-25 14:44:00"
"url","http://rain-gypsy.livejournal.com/7931.html"
"userid","12554"
"itemid","29"
"event","As&nbsp;I was channel surfing last&nbsp;night I stumbled accross a comment that really made an impression on me.

Basically it was this:&nbsp; If you want to be successful you need&nbsp;to make sure that your neighbor is successful.
&nbsp;
This comment was in referrence to neighboring countries...but I think it applies on the smaller scale as well.&nbsp; Maybe sometimes our competetive nature (or our bitchy desire to see others fail) gets in the way of our overall success as a species.

Food for thought."
"eventtime","2008-08-07 11:54:00"
"current_moodid","101"
"url","http://rain-gypsy.livejournal.com/7593.html"
"userid","12554"
"itemid","28"
"event","Last&nbsp;weekend I taught myself how to make Mojitos and Margaritas.&nbsp; I need more lessons so I'm going to try again this weekend... :-)
The best&nbsp;so far:
Mojito:
Make a huge pan of simple syrup (equal parts sugar and water boiled until the sugar dissolves).&nbsp; Infuse a cup of this with&nbsp;a buttload of fresh&nbsp;mint sprigs (throw them in until the syrup is minty).&nbsp; Put some mint leaves and sliced limes in a glass.&nbsp; Cover with syrup.&nbsp;&nbsp;Squeeze in some lime juice.&nbsp; Add rum (to taste).&nbsp; Stir.&nbsp; Add ice.&nbsp; Add club soda.&nbsp; Stir.&nbsp; Taste.&nbsp; Add more rum.&nbsp; Taste.&nbsp; Squeeze in some more lime juice.&nbsp; Taste.&nbsp; And so on until the glass is empty.&nbsp; Repeat.
Margarita:
Take a cup of the simple syrup (already made from the Mojita adventure).&nbsp; Add a cup of Rose's sweetened lime juice.&nbsp; Add a cup of Triple Sec.&nbsp; Add a cup of Sweet and Sour.&nbsp; Stir.&nbsp; Put some sliced limes in a glass.&nbsp; Cover with syrup.&nbsp; Add tequila.&nbsp; Add ice.&nbsp; Add cranberry juice.&nbsp; Taste.&nbsp; Squeeze in some lime juice.&nbsp; Taste.&nbsp; Add more tequila.&nbsp; Taste.&nbsp; Continue until the glass is empty.&nbsp; Repeat."
"eventtime","2008-03-27 17:10:00"
"current_moodid","125"
"url","http://rain-gypsy.livejournal.com/7291.html"
"userid","12554"
"itemid","27"
"event","&nbsp;I have to say...nothing wakes your ass up like a little shakin' in the morning!
I was watching the news and drinking my morning coffee when all of a sudden my couch started shaking!&nbsp; I thought it was just the garbage truck until my wind chimes started tinkling and my couch started moving from side to side.&nbsp; My cats were looking at me with that ""WTF?!&nbsp; Should we run?"" expression...and it hit me...earthquake!
I'm very happy that my rickety little house didn't fall on me!
There have been a few aftershocks that I didn't feel...probably because I am now at work and it would take a lot more shaking to feel anything in this building!&nbsp; Hopefully there won't be anything more severe than we have already had today."
"eventtime","2008-02-21 09:39:00"
"current_moodid","87"
"url","http://rain-gypsy.livejournal.com/6920.html"
"userid","12554"
"itemid","26"
"event","1) Are you currently in a serious relationship?
A.
2) What was your dream growing up?
A.
3) What talent do you wish you had?
A.
4) If I bought you a drink what would it be?
A.
5) Favorite vegetable?
A.
6) What was the last book you read?
A.
7) What zodiac sign are you?
A.
8) Any Tattoos and/or Piercings? Explain where.
A.
9) Worst Habit?
A.
10) If you saw me walking down the street would you offer me a ride?
A.
11) What is your favorite sport?
A.
12) Do you have a Negative or Optimistic attitude?
A.
13) What would you do if you were stuck in an elevator with me?
A.
14) Worst thing to ever happen to you?
A.
15) Tell me one weird fact about you.
A.
16) Do you have any pets?
A.
17) What if i showed up at your house unexpectedly?
A.
18) What was your first impression of me? (hmmm...careful!)
A.
19) Do you think clowns are cute or scary?
A.
20) If you could change one thing about how you look, what would it be?
A.
21) Would you be my crime partner or my conscience?
A.
22) What color eyes do you have?
A.
23) Ever been arrested?
A.
24) Bottle or can soda?
A.
25) If you won $10,000 today, what would you do with it?
A.
27) What's your favorite place to hang at?
A.
28) Do you believe in ghosts?
A.
29) Favorite thing to do in your spare time?
A.
30) Do you swear a lot?
A.
31) Biggest pet peeve?
A.
32) In one word, how would you describe yourself?
A.
33) Do you believe/appreciate romance?
A.
35) Do you believe in a god?
A.
36) Will you repost this so I can fill it out and do the same for you?
A."
"eventtime","2008-02-05 12:31:00"
"current_moodid","82"
"url","http://rain-gypsy.livejournal.com/6870.html"
"userid","12554"
"itemid","25"
"event","<p>&nbsp;I was thinking the other day about what awesome friends I have.&nbsp; I decided to make a list of some of the things my friends have done for me and for each other over the years.<br /><br />Rides to and from work when the car is broken.<br />Cutting trees down in the yard.<br />Giving money.<br />Giving time.<br />Showing up when emotional support is needed.<br />Giving up weekends to help out.<br />Moving furniture.<br />Cleaning house (especially those high up places).<br />Giving advice and not getting mad if/when it is ignored.<br />Hugs.<br />Acceptance...tolerance... :-)<br />Help with computers...again and again and again.<br />Keeping company at the doctor's office.<br />Stepping in front of a loaded shotgun.<br />Washing/waxing the car.<br /></p><p>There isn't room for everything...but I know my world is a much better place because of my friends (and honestly I might not be here if it wasn't for my friends).</p>"
"eventtime","2007-10-17 09:31:00"
"url","http://rain-gypsy.livejournal.com/6452.html"
"userid","12554"
"itemid","24"
"event","It really sucks when your sinus pain is so severe that you don't realize some of that pain in your jaw is actually a broken tooth!
Tuesday: I discovered my broken tooth...while at work...AFTER the dentist had closed for the day!
Wednesday: I took the day off to go to the dentist for tooth repair...I need a ROOT CANAL!&nbsp; And by the way, the new and improved stronger anesthetic still doesn't do didley!&nbsp; Luckily my dentist believes in the happy gas!&nbsp; (Bite your dentist one time and forever after he won't dare stick his hand in your mouth without subduing you with laughing gas first).
Next Wednesday:&nbsp; root canal with a specialist.
Next Thursday:&nbsp; 2 caps and a replacement filling.
And that will take care of one quadrant...they want me to come back in November for a cleaning and to find out what else needs replacing.&nbsp; Waaahhh!&nbsp; I don't like to go to the dentist!
My fangs will be sore for weeks!

I think I deserve some spoiling this weekend (and I definitely deserve spoiling NEXT weekend)!"
"eventtime","2007-09-27 15:02:00"
"current_moodid","27"
"url","http://rain-gypsy.livejournal.com/6171.html"
"userid","12554"
"itemid","23"
"event","Well I finally made it out the&nbsp;the yard&nbsp;this weekend and thanks to my&nbsp;friend Apostate_96 and his machete o' cleaving I can actually see the ground in&nbsp;my backyard!&nbsp; The other nice thing about taking out a small jungle is that I don't worry about what might be hiding back there...I have a&nbsp;huge&nbsp;yard and when it is full of trees&nbsp;and&nbsp;catnip (yes, catnip does grow taller than me when left to it's own devices) it is a haven for all sorts of critters (real and imaginary&nbsp;:-) ).

We topped that off by watching a couple of movies.&nbsp; Jet&nbsp;Li.&nbsp;&nbsp;Ahhhh!!!!.

Then Sunday dinner with the family.&nbsp; Which in my case means dinner with 40 or more depending on how many of the kids bring dates!&nbsp; My siblings take turns hosting the monthly&nbsp;Sunday dinner at their homes and everyone brings a dish.&nbsp; Except for me...I'm the poorest so they don't usually ask me to bring food...although sometimes they forget to tell me about the parties!&nbsp; They make all the&nbsp;announcements at these dinners and if you miss one then you miss out on&nbsp;all the family news and the time and place of future&nbsp;parties.&nbsp; Once they forgot&nbsp;to tell me that my sister-in-law was pregnant.&nbsp; I was very suprised&nbsp;at Christmas to have a new nephew!&nbsp;&nbsp;Now that my sister has moved out of state&nbsp;I miss out because she was the one who always called with the updates!&nbsp; This is what happens with a huge family...everyone assumes somebody else took care of things!"
"eventtime","2007-09-03 09:42:00"
"current_moodid","90"
"url","http://rain-gypsy.livejournal.com/5967.html"
"userid","12554"
"itemid","22"
