"names","values"
"event","I want to know why you did this to me? I feel like such utter shit and its all thanks to you not caring. If you had a thing for her when you w=met her then why stay with me for over a year? Why ruin my life when i told you its already been ruined a million times over? Are you happy to know that ican't sleep? I can't concentrate? All i think about is how much of a whore i am for you to treat me like that. How little you must think of me to treat me like this. How much you don't want me in your life. I'm so tired. I'm so tired of being good, and doing the right thing, it gets me no where. I so want to scream at you but i don't want to give  you the satisfaction of knowing how deeply you hurt me. I can't believe that i hope you are happy and that things happen for a reason so whats the reason these things keep happening to me? I'm starting to think i should just shut everyone out of my life, become dull and boring therefore unattractive and unwanted. If no one cares about me in my immediate family, if my friends can't handle me, and the men who i thought loved me never did then whats the point? I'm tired of trusting people, and i'm tired of caring so much. I'm mentally and physically exhausted. MY happiness is gone. I have no idea what ever made me happy. This letter is not only for you but for every other guy that i trusted and left. The worst part is how i know you'll be back just like the other guys and i'll look at you and smile. I'm so weak - fuck."
"eventtime","2004-02-02 13:55:00"
"url","http://lolabebe.livejournal.com/2015.html"
"userid","9109"
"itemid","6"
"event","So i've come to the conclusion tonight that i've never been loved. A harsh thing to say, but also a harsh reality to live. Recently theguy that i loved since July 2002 has just proven how much disrespect for me and how much disregard he had for me by doing nothing. And i mean that literally. Whenever i saw him i would get excited. I loved to be with him and around him, so much i'm afraid that i lost all vision of how he really saw me. I'm currently terrified of seeing him because i think i would break in front of him. Last week i found out through accident that he had a new girlfriend. The way i found out was i had called him that night, around 3 am or so and when he picked up, hung up and i called back i spoke to her. The voice of another girl was real, and she was real mad. I haven't heard from him since, however i did get a visit from the new girl at my job last week, and what can i say - i 'm blank and i feel weird about it. I haven't heard from him since, i haven't seen him, its as if we died and what happened between uswas nonexistant. Theres a part of me that wishes he would've told me sooner, so that i wouldn't have to find out this way - but thekiller, theclencher is that he always gave me this speech on how he wasn't ready - truth be told he never actaully wanted me. My relationship with him was just history repeating itself and i'm left like an empty shell with nothing. I don't plan on living well to be best revenge even though thats what everyone tells me, i feel too much like nothing to be something. I want to give up and give in to the cards i was dealt, to be unlovable and dispensable."
"eventtime","2004-02-01 21:43:00"
"current_moodid","9"
"url","http://lolabebe.livejournal.com/1745.html"
"userid","9109"
"itemid","5"
"event","no no no
see i don't.. know why
i like you so much..
i gave ya all of my trust
i told you.. i loved you
now its all down the drain
you put me through pain
i wanna let you know how i feel
fuck what i said
it don't mean shit now
fuck the presents 
might as well throw em' out 
fuck all those kisses
they didn't mean jack
fuck you, you hoe
i don't want you back
fuck what i said
it don't mean shit now
fuck the presents 
might as well throw em' out 
fuck all those kisses
they didn't mean jack
fuck you, you hoe
i don't want you back
you thought
you could
keep this shit from me.. yea
you burned bitch
i heard the story
you played me
you even gave him head
now your asking for me back
your just another hack
look else were cause your done with me
fuck what i said
it don't mean shit now
fuck the presents 
might as well throw em' out 
fuck all those kisses
they didn't mean jack
fuck you, you hoe
i don't want you back
fuck what i said
it don't mean shit now
fuck the presents 
might as well throw em' out 
fuck all those kisses
they didn't mean jack
fuck you, you hoe
i don't want you back
your question
did i care?
you can ask anyone
i even said 
you were my great one
now its i'm over
but i do amit i'm sad
it hurts real bad
i can't sweat that
cause i loved a hoe
fuck what i said
it don't mean shit now
fuck the presents 
might as well throw em' out 
fuck all those kisses
they didn't mean jack
fuck you, you hoe
i don't want you back
fuck what i said
it don't mean shit now
fuck the presents 
might as well throw em' out 
fuck all those kisses
they didn't mean jack
fuck you, you hoe
i don't want you back"
"eventtime","2004-01-17 18:49:00"
"url","http://lolabebe.livejournal.com/1306.html"
"userid","9109"
"itemid","4"
"event","I know you think that I shouldn't still love you, 
I'll tell you that.
But if I didn't say it, well I'd still have felt it 
where's the sense in that? 

I promise I'm not trying to make your life harder 
Or return to where we were 

Well I will go down with this ship 
And I won't put my hands up and surrender 
There will be no white flag above my door 
I'm in love and always will be 

I know I left too much mess and 
destruction to come back again 
And I caused but nothing but trouble 
I understand if you can't talk to me again 
And if you live by the rules of ""it's over"" 
then I'm sure that that makes sense 

Well I will go down with this ship 
And I won't put my hands up and surrender 
There will be no white flag above my door 
I'm in love and always will be 

And when we meet 
Which I'm sure we will 
All that was then 
Will be there still 
I'll let it pass 
And hold my tongue 
And you will think 
That I've moved on.... 

Well I will go down with this ship 
And I won't put my hands up and surrender
There will be no white flag above my door
I'm in love and always will be"
"eventtime","2004-01-11 00:25:00"
"current_moodid","14"
"url","http://lolabebe.livejournal.com/1098.html"
"userid","9109"
"itemid","3"
"event","this has been the real reason that i started to write in this thanks to a friend that made me think that if i had something to talk to wwhen i was having these midnight fits and panicing to no end i could write to someone. I guess right now i just miss my life, the one i used to have not too long ago and i miss having an outlet for everything that was going wrong with me .  And now i just go right into panic mode ........I hate it i just wake up crying and hshaking  how do you explain this to someone without them thinking your crazy? Psycho even? I can't even finish a thought none the less feel healthy. I just looked at my neck and i scratched it up i tore a hole in the side of it. Is it so bad to know what made you feel normal at one point and that that one thing made you feel complete even if it was a guilty pleasure? Even after its been soo long you can't help but need itlike a drug..........and then to be so scared to lose what you have right now because you know they can't handle anything else? I do feel calmer as I'm writing - weird huh?"
"eventtime","2004-01-09 03:33:00"
"current_moodid","124"
"url","http://lolabebe.livejournal.com/880.html"
"userid","9109"
"itemid","2"
"event","I went last night to go see this movie ""the mona lisa smile"". Despite all its bad reviews i really enjoyed it. I guess for one the main character julia roberts who was playing a character that was an art history teacher but not yet a doctor. she was unable to fall in love or keep the capacities of being in love. Her students did however admire her and her will, but weren't too sure they stood for the ethics she lived by which was to be as independent as possible. It took place in the 50's when being a homemaker was still every girls dream - except the girls she was teaching could've aspired to be much greater than doris day. I did feel threatened after the movie. i've been in college since i was 17 and i'm now 24. I can't decoded what i want to do and now i'm wondering if i'm just wandering aimlessly through it or wandering with the aim of knowing everything. I love the thrill of shocking people with what i actaully know as far as dead languages history art etc.....but what good is it all if i don't apply them to something? The most use i get out of my massive brain is that i can see 300 people a day at my shop and never ask them what they need cause i already know - down to the type grind,sweetness,heat - i'm a barista if i haven't mentioned that. I have to figure it out - just more crap to sort out."
"eventtime","2004-01-04 13:33:00"
"current_moodid","6"
"url","http://lolabebe.livejournal.com/618.html"
"userid","9109"
"itemid","1"
"event","Its a new year and i vowed to myself that i will do better this year in all areas of my life. I escape the world too much and i have been running from my problems and hiding from everyone. I find it very hard to date and meet new people and i hate the factor that i'm ok with that. I know what i need to do to make everyone else happy - but the sad truth is i'm very content and happy with the way things are now. I miss someone very much  and can't figure out why. men are so complicated. I want to believe that if women were stern and stood their ground - things would be different - but i don't think they would be better. i can't find a real man. My prince charming, someone special. Why is that? Are men just so used to the idea of never growing up and being unloved and old a better alternative to dealing with a real relationship?"
"eventtime","2004-01-02 22:36:00"
"url","http://lolabebe.livejournal.com/469.html"
"userid","9109"
