"names","values"
"event","The number 1 place I get hit on is the TTC. I get asked out more on the TTC than I do in bars, clubs, parties, classes and basically all other places you can think of combined. I have lost count of all the guys that have ever hit on me on the TTC. I even went out with a guy that I met on the TTC, for 2 years. But today was the mother of all strange TTC experiences, because I got hit on ...by the BUS DRIVER! OH man, I was laughing so hard...First, he MAJORLY checked me out when I got on the 60F bus at Finch (checked out to the point where i was starting to feel uncomfortable). Then, throughout the entire bus ride to York (a bus ride that lasts 20-30mins) I swear to god he was checking me out in his rearview mirror and grinning at every stop. No I am not imagining things, it was a fairly empty bus, I was one of the few people sitting near the front, and it was pretty apparent where his eyes were travelling to...I must admit I kinda looked back several times, I was a bit curious... Then, as if i needed further confirmation, when the bus stopped at York and I got off, I saw him still staring at me walk across the street from the bus with the same creepy, goofy, weird grin on his face..and then a minute or so later, I actually saw him get off the bus and start to follow me me across the common. I heard him yell something like ""Hey...nice day isn't it?.."" but at this point i was starting to get pretty creeped out/uncomfortable and almost panicky (he was a friggin bus driver!!) so I was just ignoring him and trying to run across to the TEL building as fast as I possibly could and using the most roundabout route that I could think of so that he couldn't just follow me and pretend to be going the same way. (though the 4 inch heels I was wearing did not help my running).

Actually, I don't know what's funnier and/or sadder about my story - the fact that I got hit on by the bus driver, or the fact that I was actually considering hitting back for a while! (Sure he was probably in his 30s, and a bus driver...but as far as bus drivers go he was kind of cute...). Oh man, I think the fact that I am even CONSIDERING TTC bus drivers should be an indication to me that i BADLY need to get laid. LOL. 

That was on the bus ride TO York today. On the bus ride FROM York, I got asked out YET AGAIN by some grad student. (I declined, mostly due to the fact that he had lots of GRAY HAIR, which is an indication to me that he is way too old for me. I refuse to date anyone over 25, MAYBE 26. I'm sorry but these pervs should go find someone their own age). And he was nice enough, but..meh, just didn't feel right. But that leads me to another interesting phenomenon...why is it that, on days when I get hit on, I never seem to get hit on by just one strange creepy old guy, but a whole SUCCCESSION of strange creepy old guys? Is there some vibe that I give off on particular days? I've been trying to find patterns in the ways i dress/act on days when I get hit on a lot, but I can't figure it out. If I do give off some vibe to strange creepy old guys, what the hell is it, and how can I get rid of it? (Or better yet, how can I direct it at hot guys my age, not creepy old guys??)"
"eventtime","2006-06-12 17:34:00"
"current_moodid","44"
"url","http://bkapetan.livejournal.com/34225.html"
"userid","1733"
"itemid","132"
"event","Best Trailer EVER:

http://movies.aol.com/movie_exclusive_garfield_2_trailer

I think I procrastinate too much."
"eventtime","2006-06-06 11:05:00"
"current_moodid","31"
"url","http://bkapetan.livejournal.com/33866.html"
"userid","1733"
"itemid","131"
"event","So my boss at Imprint Canada, where I am employed as a freelance/inhouse graphic designer has not been giving me ANY work as of late (I haven't determined if he's unofficially firing me or if there is legitimately NOTHING for me to do there). Anyways, this, coupled with the fact that I NEED MONEY for my upcoming Europe trip has forced me to revert back to begging for hours at my old horrible job as a swimming instructor/lifeguard, and I am remembering why I hated it so much. Its really not the snotty kids, or the snottier parents, or the hectic pace, or the or even the cold water (though I do HATE the cold) that truly make this job unbearable. I could deal with all that. It is the ridiculous, absurd work politics and the fact that I am forced to work alongside people whose presence of a brain I am seriously doubting.

Today: I got called to come in on an emergency replacement. The manager that was on duty actually lets the assistant instructors sit in the office and jerk off while they're getting paid (and getting paid quite well, might I add), while I'm out in the pool teaching (and working twice as hard as I should be to cover up for the fact that I have no assistant instructors helping me!). No, I'm giving him too much credit: not only does he LET them sit in the office and jerk off, he actually sits in the office and jerks off WITH them.    

Ok, whatever. I can live for a few hours without help, I figure. Until, I get stuck with a group of 5 pre-schoolers that were so hyperactive that I physically could not move fast enough to keep them all in one place. I wave at the manager and assistant instructors jerking around in the staff office to come help me. I do this for a good 5 minutes, and they don't even look up. Finally, I get the other assistant on duty (who was somehow miraculously actually in the pool at the time) to go fetch the one that's jerking around and tell her to come help me. 

So when...lets use a code name here like...oh i don't know..stupid bitch? That's a good one. So stupid bitch finally makes her way out of the office, walking as slowly as is humanly possible (actually I didn't even know it was humanly possible to walk that slowly). Takes another five minutes getting into the water (but not before tying her hair in a crazy intricate knot on the top of her head to ensure that not a single drop of chlorinated water touches it). Throughout the duration of the lesson (30 minutes) I have crazy pre-schoolers running around everywhere (and I mean EVERYWHERE), and she makes a point of doing everything I ask her (and these were difficult, draining arduous tasks, such as fetching pool noodles) slower than is humanly possible and with as much attitude as she could possibly muster up. At one point I snap at her for being slow, (because she was talking to another instructor while my entire class of pre-schoolers was waiting for her to return with a bunch of pool rings we needed to use), and she actually leaves my class to go gossip about me to someone for 5 minutes. At one point I get the crazy pre-schoolers to go down the water slide, and a kid almost drowns because she was daydreaming instead of making sure that they go down the slide one at a time (such a difficult thing to do, i know!)     

I guess I deserved all the attitude she was giving me, I mean just because someone is paying her, that doesn't mean that she should actually have to do anything to earn that money! Come on, she is entitled to a salary merely because she is gracing us with her presence at work! Stupid spoiled princess. Actually, I think that not only should she not get paid, she should be paying me to put up with her incompetence. What is it that she is getting paid, like 9.50$ per hour or something? I think of all the poor people I know that work crappy 7-8$/hour jobs at retail and fast food places, that actually DO work hard, and here this bitch is getting paid so well for doing practically nothing, and she has the nerve to STILL complain and give me attitude! Fuck, she should could herself lucky that she even has a job, because there are many people that desperately need jobs and would love to have an opportunity to work and make money.  

But ALL OF THIS does not piss me off as much as the fact that, chances are, at my workplace, she will not only get to keep her job but she will also be promoted. This is due to the fact that my boss (who, by the way, is so incredibly obese that she would probably earn more money at a travelling freak show than she does managing swimming pools) does not recognize hard work (such as mine!) AT ALL, and only responds to one thing: ass-kissing. She will make some people's (mine!) lives miserable, while bending the rules for others SO much that it is not even funny. And the kinds of people for whom the rules get bent for are usually those who act like the above-mentioned stupid bitch. 

Well anyways. Wow, that actually took a lot of effort to write. Don't I have more constructive things to do with my time? Ah well. Hope you all enjoyed my rant."
"eventtime","2006-06-05 20:23:00"
"current_moodid","12"
"url","http://bkapetan.livejournal.com/33779.html"
"userid","1733"
"itemid","126"
"event","Sex and the City marathons+fun girls nights+yummy sushi dinners+funny movies+gigglyness+drunkennes = happy me :)

Awesome day yesterday...I actually feel energized and in a good mood, which hasn't been the case for the past little while. I'm not even dreading the thought of work this week TOO much...I guess in the midst of all the bitching and complaining and politics my friends DO make me happy once in a while.

And I just realized my parents are gonna be away on one of the weekends in early June! Oh...all the possibilities that are running through my head... :p Well, I'll still be babysitting my younger brother all weekend so I won't be able to have a full-out party, but my parents NEVER go away so it'll be awesome nonetheless."
"eventtime","2006-05-23 10:07:00"
"current_moodid","15"
"url","http://bkapetan.livejournal.com/32418.html"
"userid","1733"
"itemid","125"
"event","Something I was made aware of this past year, that has really started to impact the way I view producing art/design. I've often wondered why - although art is the one thing I love so much and could never live without, and all of my other interests somehow relate to it, i often don't like to actually do it all all that much. I like to look at art books, read design magazines, go to galleries and the like, but when it comes to actually producing my own work I start to hate it. The reason for this random post is that I was just doing some random sketches, partly as a cure for my boredom on a crappy rainy Sunday, and partly because I want to produce a (very small) canvas at some point this summer that I can lug over to Vienna to give to my grandma when I visit her. 

Anyway, the point is, what I've come to realize about art-making, whether it be drawing/painting/designing/photography/whatever, is that the reason I hate doing it sometimes is because I always feel that everything I do has to be good, and that if I produce something that is crap that it is somehow a direct reflection of me an my capabilities. I'm sure everyone who's ever done anything art-related has had this problem, but it is ironic that the desire to produce good work actually hurts your work, because you end up spending more time worrying about whether it is good or not than you do thinking about the piece itself. 

Another thing I've noticed while interning is that when you are actually working in the design industry everything is so collaborative anyways, and clients/art-directors/colleagues all get so much say in your work that the very idea of a piece of work that is ""your own"" becomes completely irrelevant. And everything is always so open to change at any time that it doesn't matter if you've been working on a concept/idea for 1000+ hours and are completely in love with it, if your superiors/colleagues/clients want something different then, guess what, chances are you're gonna be doing something different. So it really makes you question the logic whole idea of work that is ""your own"" and ""personal"" because in the industry you are a hired service that produces artwork that makes consumers/clients happy, not for yourself."
"eventtime","2006-05-21 14:04:00"
"current_moodid","107"
"url","http://bkapetan.livejournal.com/32220.html"
"userid","1733"
"itemid","123"
"event","I am the luckiest person in the world! Life is AWESOME!
My itinerary for the summer has just been confirmed. It is as follows:

July 21 - leave Toronto for Berlin, for a month-long summer student program where I will be studying German and Art History and having an AWESOME time.

August 4 - 6: Weekend in Prague

August 19 - leave Berlin for Vienna to spend a few days with my grandma who lives there. 

August 22 - Vienna to Paris, to hang out with my brother for a week, as he will be in Paris for the month of August, also studying French. And go to the Louvre and such.  

August 29 - return to Toronto.

Did I mention that my dad is paying for the whole fucking thing for BOTH OF US!!!! and he OFFERED! The only thing we have to worry about is spending money while we're there, plane tickets and tuition fees for summer courses are covered! 
This is SO awesome. I cannot believe how lucky I am. Everyone: if I ever ever ever complain about anything in my life EVER again, please slap me!"
"eventtime","2006-05-14 22:24:00"
"current_moodid","98"
"url","http://bkapetan.livejournal.com/31580.html"
"userid","1733"
"itemid","119"
"event","I just found this comic I made in first year when bored. It was actually made for Excalibur, and they used it to recruit new designers/layout people. (Yes, I was desparate enough for design work in first year that I actually worked for Excalibur..LOL). However, I still find it somewhat funny, even if noone else does...maybe because I'm the world's most impatient person when it comes to computers.
<br><br>
<div align = ""center""><img src=""http://belmak15.tripod.com/designcomic.gif"" border=""1""/></div>
<br><br>
Also, this is the first time i'm trying to add a picture to a journal entry. Lets hope it works! YAAY! (Omg..that just made me sound like such a computer illiterate airhead LOL)

Anyways, its back to work on the COSPAR project. I'm trying to churn out 30 logo concepts by the end of the day, only have 10 so far. (my own personal goal, I want to see if it is actually possible to come up with 30 logo concepts without going insane)."
"eventtime","2006-05-12 12:32:00"
"current_moodid","59"
"url","http://bkapetan.livejournal.com/30502.html"
"userid","1733"
"itemid","116"
"event","I have just successfully ripped off both Acrobat and InDesign off of LimeWire! Take THAT Adobe, you overcharging beast!
It makes me so angry that they have such a monopoly over design software, and can thus charge whatever the hell they want. 
And I am also in the process of ripping off Illustrator CS so that I can finally get rid of my crappy version 10 (which is not really all that crappy until it starts to give me hell with CS-compatibility). 

On an unrelated note - for some reason, recent past events have been coming back to mess with my head this weekend. Its like having a movie in your mind that just won't stop playing past occurences and wondering how the hell I could have let things turn out the way they did. As much as I shouldn't and really don't care, it still makes me so angry that I could have been so fooled and led to believe something that I shouldn't have. I feel so...screwed over, and also angry at myself for allowing myself to be screwed over. Man, I've laboured this subject to death...for whoever actually reads this...sorry guys, I'm obviously not good at letting sleeping dogs lie."
"eventtime","2006-04-30 22:34:00"
"current_moodid","6"
"url","http://bkapetan.livejournal.com/29939.html"
"userid","1733"
"itemid","114"
"event","Has gone from extremely lame to extremely stressful in the past three days.

The good news is I finally got put on a design project.
The bad news is, the project is a movie, the client is a bunch of nuns, I have NO idea what I am doing, I hate what I've done so far since I had like 2 days to pull it out of my ass, AND we're presenting to the client on Monday morning! AHHH! I hope John doesn't expect me to say much in the presentation! And he wasn't in yesterday so I had to email him what I had...and if he hates it I will have like 1 day to fix it. Wow! Talk about welcome to the stressful studio environment! I guess its all good experience...and much better than archiving and staring at the wall. 

In other news, I will be working at York this summer! For none other than Scadding. (I still can't believe I got that job..I walked out of the interview thinking ""If i was me, I would not give me that job). So I will spend the next month or so designining an identity and standards manual for the COSPAR (Committee of Space Research) conference in Montreal in 2008. And will make 2 grand in the process! not bad. 

And did i mention how HOT my resume will look!? I'm still hoping John will hook me up with some freelance/part-time work for Wishart once my internship is done. God knows they have enough work to go around! Its just a question of how confident he is in my skills. I think I've done a good enough job so far, given the crazy timelines, but the internship is too short for anyone to really be able to see what I can do."
"eventtime","2006-04-29 10:33:00"
"url","http://bkapetan.livejournal.com/29334.html"
"userid","1733"
"itemid","113"
"event","Whoever invented these should be shot in the head! FUCK!

What the hell is the point of making someone slave over a portfolio, cover letter, resume and all that crap, make them stress out over a brutal interview, just so that they can act the role of a glorified filing clerk and be invisible for three weeks! For free!

Ughhh...I'm just getting frustrated at Wishart. I don't know if I'm doing something wrong, I don't know if I'm doing something right, basically because I get NO direction on anything whatsoever! They expect me to come in and know what the fuck I am doing, as if i've been working there for months, not 5 days! And when I screw up on something I got no fucking direction on (like today) I get yelled at! Its really annoying because I was hoping to a. learn something and b. make a good impression on these people in hopes of making connections/getting a job/getting referred someday, but its so hard to do either when I get treated like I'm a. dumb or b. invisible. I keep trying to stay positive, and it hasn't been all bad, and I do understand that they're too busy to help me all the time, but I still feel like I should be getting a LITTLE bit more direction! I mean, I do come in every day, ready to work for them, for free, you'd think they'd want to take advantage of it? *sigh* i don't know. I don't know if there is anything more I can do to better the situation."
"eventtime","2006-04-24 19:12:00"
"current_moodid","47"
"url","http://bkapetan.livejournal.com/29074.html"
"userid","1733"
"itemid","112"
"event","is a good memory sometimes all you need? Sometimes its just fun to look back on an amazing moment in which you were happy...even if it is over and can never be again. 

Maybe I've let too many memories slip away."
"eventtime","2006-04-22 22:54:00"
"url","http://bkapetan.livejournal.com/28729.html"
"userid","1733"
"itemid","111"
"event","I have just finished my final exam for the year. And so three years of university nothingness goes by...

York is a scary and deserted place to be on a Saturday night. I parked at Northwest gate because it was free since the parking attendants had left for the day...and walking back was CREEPY! hmm....its good to know that I value 10$ or so worth of parking money over the my life and the possiblity of me getting shot/raped/killed. Well, at least I've discovered a practical use for all the running endurance I have built up. And hey, at least its an extra 10 bucks that doesn't go to York, even if I do get shot/raped/killed.

In other news, I won't be stopping over in London on my way to Berlin this summer, since my cousin won't be around in mid July. Sucks. I really wanted to see London. But, my brother might be going to Paris this summer (also on a summer student program), so me visiting him is not completely out of the question. Whee!"
"eventtime","2006-04-22 22:10:00"
"current_moodid","104"
"url","http://bkapetan.livejournal.com/28647.html"
"userid","1733"
"itemid","102"
"event","I totally feel like I'm done school even though I am not...being an ultra procrastinator right now.
Yesterday was an awesome day during which I totally embraced my shopaholic girly side and bought so much stuff that Flo had to help me carry it all! hahahahaha. It was hilarious.
Trying not to feel guilty about the money lol.

Now about this packaging project....(could I possibly care less right now...)"
"eventtime","2006-04-03 11:10:00"
"current_moodid","120"
"url","http://bkapetan.livejournal.com/26120.html"
"userid","1733"
"itemid","100"
"event","by everything.

I need to be doing homework right now (but then again when don't I?)

I just realized I have spent 3 years in school, and what do I have to show for it? A portfolio full of crap, with maybe 1-2 pieces that are actually not crap, but not amazing. I am going to be graduating next year, but not before I produce more crap to put in my portfolio. I have nothing that I am absolutely in love with, that people would look at and say ""wow, that is an amazing piece."" Even my best design piece never gets an amazing reaction from everyone, and most people that look at my work respond with ""oh, cool"" I still don't know which area of design I want to go into, truth be told, I'm not crazy in love with ANY of them. I can't do anything multimedia related worth shit (I seem to be missing the part of my brain that allows me to do multimedia projects and design websites that actually don't suck, and taking time-based this semester has just confirmed that fact). As for print - I can't do advertising coz I can't be witty, I only like packaging if its really high-end stuff and not cheesy food packages, i don't mind editorial but I'm not in love with it, I can't illustrate worth shit, I'm not crazy about photography - wtf exactly CAN I do?? Oh, and I HATE corporate information design with a passion as well, so that's out. And I have actually taken all these courses so I'm not just bullshitting when I say I don't like stuff. I've always been a design/art person so its not like there's anything else I want to do with my life, but I have just never been able to figure out where I fit into this vast design-art spectrum. I mean some people can say ""I'm an illustrator"" or ""I do motion work"" but I have no fucking clue - I just do everything and none of it well. And I only have a year to figure it out. AHHHHH.... And design also stresses me out and pisses me off so much that I have no time for other areas of my life, and then I begin to resent it and resent myself for not having a life, and start putting less effort into it, and then my pieces end up sucking even more, and then I get even more mad at myself for the levels of crap that I produce..*SIGH* Its so hard not to beat yourself up sometimes..."
"eventtime","2006-03-30 10:42:00"
"url","http://bkapetan.livejournal.com/25775.html"
"userid","1733"
"itemid","92"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Sociology</b>. You should be a Sociology major!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major? (PLEASE RATE ME!!&lt;3)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

whaddya know! :)"
"eventtime","2006-03-07 14:26:00"
"url","http://bkapetan.livejournal.com/23597.html"
"userid","1733"
"itemid","86"
