"names","values"
"event","<P>I'm back from Italy and Greece.&nbsp; Well, I've been back for almost a week and a half, but get over it.&nbsp; The trip was probably the most amazing time I've ever had.&nbsp; I met some really awesome people and some people that I am glad will be attending North next year.&nbsp; I learned <STRONG>a lot</STRONG> about myself, including some things that I wish I hadn't learned.&nbsp; I saw so many things and experienced so many things that made me appreciate my life so much more.&nbsp; I have never missed my parents and my friends so much, I have never missed my bed and my beloved diet coke so much.&nbsp; I am <STRONG>so</STRONG>&nbsp;glad to be home, I cannot even explain it.&nbsp; Alright enough mushy shit, here are the <lj-cut text=""pictures.""> </P>
<P><IMG height=605 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/euros2.jpg"" width=671></P>
<P>200 euros!</P>
<P><IMG style=""WIDTH: 599px; HEIGHT: 418px"" height=633 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/P1010008.jpg"" width=596></P>
<P>view from the plane.</P>
<P><IMG style=""WIDTH: 362px; HEIGHT: 315px"" height=550 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/P1010011.jpg"" width=533></P>
<P>little cans on the plane.&nbsp; they call diet coke ""coca cola light."" as you can seee.</P>
<P><IMG style=""WIDTH: 592px; HEIGHT: 477px"" height=658 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/P1010005.jpg"" width=696></P>
<P>wicked hottie from the plane.&nbsp; yea, i take pictures of people i don't know when they're sleeping.&nbsp; get over it.</P>
<P>ITALY!</P>
<P><IMG height=600 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/P1010028.jpg"" width=783></P>
<P>beach in italy.</P>
<P><IMG height=581 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/P1010026.jpg"" width=754></P>
<P>beach again.</P>
<P><IMG height=505 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/firstgelado.jpg"" width=658></P>
<P>my first gelado.&nbsp; so freaking good.</P>
<P><IMG height=652 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/ontopofspanishsteps.jpg"" width=737></P>
<P>looking down the spanish steps.</P>
<P><IMG style=""WIDTH: 649px; HEIGHT: 442px"" height=563 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/pantheon1.jpg"" width=768></P>
<P>the pantheon.&nbsp; we got off the plane and started touring right away.&nbsp; i had been up for 36 hours.</P>
<P><IMG height=604 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/vaticancity.jpg"" width=746></P>
<P>vatican city entrance.</P>
<P><IMG height=608 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/vaticancityyo.jpg"" width=677></P>
<P>the pope lives in the top level of that buidling and he was there because the blinds on the second window from the right were drawn.</P>
<P><IMG style=""WIDTH: 691px; HEIGHT: 471px"" height=541 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/wow2.jpg"" width=777></P>
<P>the vatican museum.</P>
<P><IMG height=692 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/mosaicflooooor1.jpg"" width=781></P>
<P>mosaic floor.&nbsp; someone placed all those littles tiles there, by hand.</P>
<P>&nbsp;</P>
<P><IMG height=569 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/stpeterscathedral1.jpg"" width=739></P>
<P>st. peter's cathedral.</P>
<P><IMG height=635 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/stpeterscathedra7.jpg"" width=765></P>
<P>inside.&nbsp; i definitely stubbed my toe on a barrier and yelled ""fuck"" inside.&nbsp; but i don't think anyone heard me.&nbsp; although i am most likely going to hell.<IMG height=588 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/sistenechapel.jpg"" width=766></P>
<P>sistine chapel.&nbsp; you're not supposed to take pictures inside, but that's just too bad, cause i took one.</P>
<P><IMG height=612 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/treveyfountain.jpg"" width=752></P>
<P>trevi fountain.&nbsp; probably my favorite part of italy.</P>
<P><IMG height=646 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/weddingcake.jpg"" width=762></P>
<P>wedding cake.&nbsp; i don't really see it, but whatev.</P>
<P><IMG height=698 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/MEincolleseum.jpg"" width=805></P>
<P>me inside the coliseum, with my frizzy hair.</P>
<P><IMG height=663 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/216310b5.jpg"" width=744></P>
<P>this is the average police car.&nbsp; all the cars in italy are really tiny so they can maximize parking space.&nbsp; pretty much everyone has a bmw.</P>
<P><IMG height=575 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/necklaceman.jpg"" width=627></P>
<P>this guy is making me................</P>
<P><IMG height=597 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/necklace.jpg"" width=777></P>
<P>this! and yes i got a sunburn and you can see it.</P>
<P>&nbsp;</P>
<P><IMG height=652 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/ourferry.jpg"" width=813></P>
<P>our overnight ferry to greece.&nbsp; it was really nice inside.</P>
<P><IMG style=""WIDTH: 442px; HEIGHT: 379px"" height=629 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/sweet.jpg"" width=788></P>
<P>this was in our room.&nbsp; hmm a non-smoking ashtray?<BR><IMG height=653 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/antsinging.jpg"" width=727></P>
<P>love of my life anthony serenading us on the ferry.&nbsp; he was singing kelly clarkson, just so you know.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>GREECE!</P>
<P><IMG style=""WIDTH: 582px; HEIGHT: 392px"" height=572 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/penis.jpg"" width=634></P>
<P>penis on the ground in pompei.&nbsp; they love they're penises there.</P>
<P><IMG height=603 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/mosaicfloor.jpg"" width=697></P>
<P>another mosaic.</P>
<P><IMG height=587 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/flagandview.jpg"" width=758></P>
<P>greek flag at the acropolis.</P>
<P><IMG height=633 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/parthenon1.jpg"" width=729></P>
<P>THE PARTHENON!&nbsp; my absolute favorite part.</P>
<P><IMG style=""WIDTH: 627px; HEIGHT: 524px"" height=591 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/meandmanda.jpg"" width=684></P>
<P>me and amanda at the top of an olympic stadium.</P>
<P><IMG style=""WIDTH: 452px; HEIGHT: 381px"" height=535 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/wittleolive.jpg"" width=647></P>
<P>little baby greek olive in my hand.</P>
<P><IMG height=568 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/restaurant.jpg"" width=638></P>
<P>one of the really nice restaurants we ate at for lunch.<BR><IMG style=""WIDTH: 676px; HEIGHT: 493px"" height=610 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/mmfriedcheeseandlight.jpg"" width=810></P>
<P>pretty much what i ate everyday.&nbsp; fried cheese and coca cola light.</P>
<P><IMG height=569 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/6563a7ce.jpg"" width=694></P>
<P>the running figure it completely made out of glass.</P>
<P><IMG height=540 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/legoman.jpg"" width=609></P>
<P>this guy was made out of legos! at the lego store!</P>
<P><IMG height=613 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/prettypackage.jpg"" width=640></P>
<P>my greek bracelet was rapped up so pretty for me.</P>
<P><IMG height=604 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/olympicsite1.jpg"" width=665></P>
<P>where the olympics took place.&nbsp; athens, greece.</P>
<P><IMG style=""WIDTH: 585px; HEIGHT: 435px"" height=555 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/mmmm.jpg"" width=700></P>
<P>freaking hottie that was observing our tour guide.&nbsp; he didn't know i was taking a picture of him. :)</P>
<P><IMG height=659 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/antoniogreekshirt.jpg"" width=744></P>
<P>our tour guide antonio.&nbsp; he is simply amazing when he's wasted.&nbsp; all i have to say it ""bustime karaoke.""</P>
<P><IMG height=650 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/hoteloscar4.jpg"" width=790></P>
<P>view from our balcony at Hotel Oscar.&nbsp; our freaking key card stopped working 3 times.&nbsp; needless to say the ppl at the front desk were our bffl's.</P>
<P><IMG height=604 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/kitties.jpg"" width=687></P>
<P>box of kitties at delphi.</P>
<P><IMG height=565 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/rachelandkitty.jpg"" width=746></P>
<P>Rachel holding a kitty.</P>
<P><IMG height=605 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/rachelmemanda.jpg"" width=728></P>
<P>rachel, me, and amanda. athens at night. &lt;3</P>
<P><IMG height=632 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/hottie.jpg"" width=711></P>
<P>MY FUTURE HUSBAND.&nbsp; basically the hottest guy&nbsp;i have ever seen in my whole life.&nbsp; didn't know i was taking a picture of him.&nbsp; look at miss fisher haha.</P>
<P><IMG height=608 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/mehottiemanda.jpg"" width=718></P>
<P>he was so cute, he came over and took a picture with us but he was so embarassed bc his dad kept telling him to put his arms around me and amanda.</P>
<P>CRUISE OF THE GREEK ISLANDS!</P>
<P><IMG height=594 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/PERLA.jpg"" width=735></P>
<P>our cruise ship, the good old perla.</P>
<P><IMG style=""WIDTH: 702px; HEIGHT: 561px"" height=673 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/sunsetagain.jpg"" width=885></P>
<P>sunset at mykonos.&nbsp; pretty much moving there.&nbsp; soo gorgeous.</P><A href=""http://img.photobucket.com/albums/v40/cheriiliiciious/PERLA.jpg""></A>
<P><IMG height=594 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/waterandbeach.jpg"" width=696></P>
<P>beach at the island of rhodes.</P>
<P><IMG height=603 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/walkingdown.jpg"" width=751></P>
<P>walking down the 588 steps that lead up to santorini.</P>
<P><IMG height=611 src=""http://img.photobucket.com/albums/v40/cheriiliiciious/pathway.jpg"" width=692></P>
<P>pathway in santorini.</P>
<P>&nbsp;</P>
<P>THE END!&nbsp; FINALLY!</P><A href=""http://img.photobucket.com/albums/v40/cheriiliiciious/pathway.jpg""></A>"
"eventtime","2005-07-26 00:13:00"
"url","http://oh-baby-baby.livejournal.com/56564.html"
"userid","11297"
"itemid","218"
"event","My plane leaves at 4:30.  YEAH MAN!  I am so excited right now. :)"
"eventtime","2005-07-03 09:46:00"
"current_moodid","98"
"url","http://oh-baby-baby.livejournal.com/56046.html"
"userid","11297"
"itemid","217"
"event","Next Sunday, I leave for Europe.  4 days until I go, I'm soo excited.  I won't be back until the 15th.  I'll miss everyone and if you're special I'll most likely call you while I'm there.  Call me if you want to hang out before I leave.  Buh-bye Nashua. :)"
"eventtime","2005-06-29 12:25:00"
"url","http://oh-baby-baby.livejournal.com/55592.html"
"userid","11297"
"itemid","214"
"event","picture my mother with her arms flailing in the air saying over and over again ""mad booty in the hood yo, MAD BOOTY IN THE HOOD!""  that is what i get for discussing music with my mother.  she's a cutie. <3"
"eventtime","2005-06-23 18:32:00"
"url","http://oh-baby-baby.livejournal.com/55008.html"
"userid","11297"
"itemid","213"
"event","My brother's graduation was fun, really hot, but fun.  Then the 4 1/2 hours I spent at Murphy's for dinner, yea that was fucking awesome.  Hmm, nope.  I got to sit in a nice air condition coffee shop while my parents moved my brother out of his dorm in the heat though. :)

School is pretty much over, Friday was the last day of classes.  I'm only taking 2 finals because the other ones were just projects, I still have to go to school on those days though.  I can't wait to get the hell out of Poulin's class forever.  I'm going to miss my photography class more than anything.  My little Kevy-wevy is growing up so fast and Marissa is moving to Florida after school ends.  This year has been rocky, but I met some awesome people.

Amanda and I leave for Europe in 14 days!  I'm so excited, but I know I'm going to get so home sick.  I'm going to miss everyone, especially Jamie and Cassie.  Ahhh, I love them.  I'm pretty much calling them everyday while I'm gone.

Last night was fun, driving around dancing in the car with Jamie, mall, maplewood, Old Navy<3.  Today consists of Cassie and The Longest Yard.

After my last entry, sooo over it."
"eventtime","2005-06-18 10:48:00"
"current_moodid","4"
"url","http://oh-baby-baby.livejournal.com/54535.html"
"userid","11297"
"itemid","212"
"event","It's un-fucking-believable how much I miss you right now.  I can't even explain it.  I haven't laid awake and just thought about you for a long time.  I want to call you right now, like I always did when I couldn't fall asleep.  I want to hear your voice and I want you to tell me how cute I sound when I'm tired, one more time, that's all I want.  You always made me laugh, that's what I loved about you.  You were everything I could have ever wanted.  I wish that I had been enough for you."
"eventtime","2005-06-05 23:39:00"
"url","http://oh-baby-baby.livejournal.com/54407.html"
"userid","11297"
"itemid","211"
"event","I've had my license for 1 year today!  I'm so sick it's not even funny, but I really can't miss school this week. :-/"
"eventtime","2005-06-01 15:36:00"
"url","http://oh-baby-baby.livejournal.com/54100.html"
"userid","11297"
"itemid","210"
"event","I love...
-my TRUE friends.
-candy necklaces.
-candy corn.
-John Cusack movies that cheer me up.
-the Rent Soundtrack.
-800mg Motrin and Percocet.
-my Mom.
-having more than $5 in my bank account (thank you Oklahoma tax returns).

I DO NOT love...
-when people ditch me, but do not have the decency to at least call.
-people who turn around during your classes and blatantly stare directly at you.
-dirty looks.
-people who are rude for no reason.
-incredibly fake people.


My brother graduates from Dartmouth on June 12.  I'm so excited for him and I am looking forward to a weekend away.


I leave for Europe in 34 days. <3 <3 <3"
"eventtime","2005-05-29 11:36:00"
"current_moodid","118"
"url","http://oh-baby-baby.livejournal.com/53920.html"
"userid","11297"
"itemid","209"
"event","While all of you are at school tomorrow, I will be unconscious, getting my wisdom teeth extracted!  I'll pretty much be out of it the whole weekend.  Call my cell phone if you would like to visit me, 261-6045!!"
"eventtime","2005-05-19 21:11:00"
"url","http://oh-baby-baby.livejournal.com/53704.html"
"userid","11297"
"itemid","208"
"event","Go see The Hitchhiker's Guide to the Galaxy, especially if you've read the book.

I loved vacation.  Monday=back to reality. :(

It's only 60something days until I leave for Italy!  I'll be gone for 2 weeks over the summer.  I can't freaking wait."
"eventtime","2005-04-30 10:52:00"
"current_moodid","64"
"url","http://oh-baby-baby.livejournal.com/53496.html"
"userid","11297"
"itemid","207"
"event","01. Things have been a lot better lately.
02. I love outlets/outlet shopping.
03. I love my friends with everything that I am.
04. I've been driving on empty for about 3 days.
05. I gave away 6 trash bags filled with old clothes.
06. I love cleaning my room and getting rid of old stuff.
07. I love BK boys. ;)
08. I wish I had the ability to say what I am thinking at the exact moment I'm thinking it, instead of regretting what I don't say when I think it.
09. This vacation is starting out to be 5825825902755 times better than the last one.
10. I la la la love my new hoodie.  Dayum it's b-e-a-utiful!
11. I'm obsessed with Tetris, my high score is 44,227!
12. I heart Jamie and the maker of tetris!"
"eventtime","2005-04-25 23:24:00"
"url","http://oh-baby-baby.livejournal.com/53045.html"
"userid","11297"
"itemid","206"
"event","I haven't been myself lately.  I get mad at little things, but I don't say anything and then it builds up.  I snap at people.  I cry all of time, at the drop of a hat, for no reason.  I feel like things are spinning out of control at times and I don't know how to stop them.  I want to keep my friends close to me, not push them away.  I also want to cut somethings/people out of my life that are just completely fake and only pretend to give a shit about me.  I'm not a mean person, although I act it sometimes.  Mostly it's a front, or just a way to take my emotions out in the only way I know how.  I wasn't brought up to deal with anger or frustration.  My Mom holds it inside until she can't take it anymore and my Dad just snaps at people, I have his bad temper.  I need life skills.  I need to get my life back on track.  I need someone to love and someone who will love me.  I need to try harder in school.  I need to try to be happy.  I need to stop crying for no reason.  I'm stronger than this, and I need to start showing it.  This probably doesn't make sense to anyone.


I also have a crush and I hope it goes somewhere because he is definitely worth it.  He makes me smile and doesn't treat me like shit, I'd say that's a good start.


This is random and out of character of me, but someone's birthday was on April 12, I wanted to say Happy Birthday.  After all we've gone through, I wouldn't change anything.  I hope you are happy wherever you are."
"eventtime","2005-04-14 16:36:00"
"current_moodid","37"
"url","http://oh-baby-baby.livejournal.com/52869.html"
"userid","11297"
"itemid","205"
"event","You how people always say that bad things happen in threes?  The whole triad thing, oh Mrs. Lessard.  Well, I am nearing the double digits, so whoever said that, is full of crap.  This semester had been one big bad thing.  Don't get me wrong, good things have come along with the bad, meeting new people, becoming closer to old ones, and every once in a whike there is a spectaclar day.  It all started with me dropping my Mom's camera, it completely broke.  We had to get a new one because I have photo.  Then, I was backing out of a parking space after school and some kid came flying behind me, I didn't see him, and I didn't stop.  Nothing happened to my car, but I had a major panic attack and couldn't drive for like a week and a half.  Then, I'm backing out of my driveway, and I get a flat tire.  I go to get it fixed, leave the place, another flat tire!  In less than 24 hours, two flat tires!  It turns out the spring in my car was broken and it punctured both tires.  I come to find out, my car has been on recall since the two weeks after I bought it.  Great Ford Motor Company, let me tell you.  I even bought it from a Ford Dealership, but ""they don't do the recalls.""  So basically, I could have died if my tire popped on the highway.  I would have lost control of the car, and with the speed on the highway, I could have died.  Major lawsuit, damnit, I would have been set for life.  There was another recall on my car also, for a light or something, no big deal but it was big enough for a recall.  Then, yesterday after school I rearended this girl.  The guy stopped short in front of her and I slammed on my breaks, but it was partially my fault too.  She was so nice about it and nothing was wrong with our cars so we just drove off.  Basically, my car is a tank and nothing will ever hurt it.  I thought I was going to have another panic attack, but I preceded to laugh hysterically for the next 10-15 minutes.  So how many is that?  Camera, accident, flat tire, flat tire, recall, recall, accident.  That is 7, hm, things seem to happen in double for me.  Wow, that was long.

On a lighter note, I decided to make a purse, because I've looked everywhere and the exact one I want is nowhere to be found.  I'm also going to Italy, Athens, and a few other places for 2 weeks over summer vacation.  I'll miss everyone.  I've never been away from home for that long without my parents.  What else has happened?  Amanda turned 18, she got an adorable tatoo and her belly button pierced.  I hung out with her and Jess last night, Rockingham Mall I love you.  I bought a shirt and some sunglasses.  I saw Conrad and Jon last night too, gosh I adore Jon.<3

This vacation is going to suck, another U.S. History project and my Mom wants to visit a bazillion colleges.  So basically I won't even have time to relax.  When the last vacation ended, I needed a vacation from my vacation.  I can't wait until summer, I want to make the best of this one, not hold back, and do somethings out of my comfort zone.

Today:  Errands: bank, cleaning my car, cleaning, maybe quick old navy stop, then a meeting with Rosemary for my project.
Tonight: Something with Jamie and probably sleeping over her house.

Let me know if you would like to hang out over vaca, my Cassie is leaving me. :("
"eventtime","2005-04-09 10:34:00"
"current_moodid","101"
"url","http://oh-baby-baby.livejournal.com/52529.html"
"userid","11297"
"itemid","204"
"event","<P>This weekend was fun.&nbsp; Friday I went to the mall with Cassie and we saw Amanda and Jess there.&nbsp; We walked around with them and hung around Target with Trinh.&nbsp; I got this guy's number who works with her and he seems really nice, we'll see how that goes.&nbsp; I came home and then Jamie came over, we had a picknick with Diet Barq's Rootbeer and popcorn on my driveway in lawn chairs!&nbsp; Jealous? Haha you are.&nbsp; One of the lawn chairs definitely broke and Jamie was basically laying down, haha too funny!&nbsp; She slept over and left around 2.&nbsp; I did some cleaning, cause I only had 7 dollars!&nbsp; Amanda picked me up around 6, we ate at Friendly's in Manchester and I got a wonderful call from Trinh and Cassie!&nbsp; Then we went to see Guess Who for free!&nbsp; Gotta love movie passes.&nbsp; It was kinda stupid, but the ending was cute.&nbsp; We visited Jeremy and my Jonnyboy at Burger King, fun time. ;) Today will be very boring, but my brother and I will probably end up sitting around and watching Family Guy.&nbsp; Happy Easter everyone!</P>
<P>&nbsp;</P>
<P>P.S.&nbsp; Someone buy me <lj-cut text=""this"">!
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v40/cheriiliiciious/LAWORDERSVU.jpg""></P>"
"eventtime","2005-03-27 13:37:00"
"current_moodid","59"
"url","http://oh-baby-baby.livejournal.com/52270.html"
"userid","11297"
"itemid","203"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='manda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option>actress<option>pop star<option>rock star<option SELECTED>rapper<option>model<option>screen writer<option>director<option>producer<option>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>nose job<option>botox<option>chin implant<option>boob job<option>liposuction<option>eye lift<option>new butt</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>drinking problem</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/mischabarton.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/JuliaRoberts.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/mkolsen.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/johnstamos.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/ashanti.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/snoopdogg.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a year</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-20 16:03:00"
"url","http://oh-baby-baby.livejournal.com/52035.html"
"userid","11297"
"itemid","202"
"event","<P><STRONG>Highpoints of this week:</STRONG><BR>-Handing in my U.S. History project, what a relief.<BR>-Car rides to and from school with Jamie, especially while blasting EJ!<BR>-Dinner last night with Cassie and Trinh, making a commotion in the restaurant.<BR>-CVS and Old Navy with Kayla today.<BR>-The Ring 2 comes out tomorrow!<BR>-I have crazy dreams like every night.<BR>-Law&amp;Order SVU, oh god I love you.<BR>-Jamie, just cause I love her and she supports me in times of need.</P>
<P><STRONG>Lowpoints of this week:<BR></STRONG>-Working my ass off Monday and Tuesday night to finish my project.<BR>-Two quizzes today. :(<BR>-Stupid school.<BR>-Stupid bitches.<BR>-Breaking my Mom's camera.<BR>-My roll of film not coming out correctly. :(<BR><BR>So relieved that tomorrow is Friday.&nbsp; This weekend better be good.&nbsp; I need a job, BADLY!</P>"
"eventtime","2005-03-17 17:10:00"
"url","http://oh-baby-baby.livejournal.com/51949.html"
"userid","11297"
"itemid","201"
"event","I wish I didn't suck so much.  You don't even want to know what I'm thinking right now."
"eventtime","2005-03-09 09:54:00"
"url","http://oh-baby-baby.livejournal.com/51632.html"
"userid","11297"
"itemid","200"
