"names","values"
"event","Well you wanted to know...your dad is...

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109109339GB.jpg'></td><td> You scored as <b>Grafitti Bridge</b>. You're Grafitti Bridge Prince.
You're very spiritual and believe in the everafter.
You trust the earth around you, and know that there is something else.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Grafitti Bridge</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Musicology Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Diamonds &amp; Pearls Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Purple Rain Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>1999 Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dirty Mind/Controversy Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sign &#039;O&#039; The Times Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Parade Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>You&#039;re Not Prince... You&#039;re The Artist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slave Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lovesexy Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font"
"eventtime","2005-04-27 23:01:00"
"url","http://stircrazy-chick.livejournal.com/3888.html"
"userid","14748"
"itemid","14"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109109339GB.jpg'></td><td> You scored as <b>Grafitti Bridge</b>. You're Grafitti Bridge Prince.
You're very spiritual and believe in the everafter.
You trust the earth around you, and know that there is something else.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Grafitti Bridge</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Musicology Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Diamonds &amp; Pearls Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Purple Rain Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>1999 Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dirty Mind/Controversy Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sign &#039;O&#039; The Times Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Parade Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>You&#039;re Not Prince... You&#039;re The Artist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slave Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lovesexy Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font"
"eventtime","2005-04-27 23:00:00"
"url","http://stircrazy-chick.livejournal.com/3786.html"
"userid","14748"
"itemid","13"
"event","That is me...DEAD SEXY BABY...do we shag now or shag later!!!!!

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109108418DM.jpg'></td><td> You scored as <b>Dirty Mind/Controversy Prince</b>. You're the Dirty Mind/Controversy Prince.
Music is fun, and so is life.
You like to think about real things, and real issues while being the sexiest thing in the world.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Parade Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Grafitti Bridge</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dirty Mind/Controversy Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Musicology Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lovesexy Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>1999 Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sign &#039;O&#039; The Times Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Purple Rain Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Around The World In A Day Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slave Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>You&#039;re Not Prince... You&#039;re The Artist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Diamonds &amp; Pearls Prince</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=7765'>Which Prince ERA are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


So I cant wait to see you this weekend. We are going to have a blast. I will HOLLA at ya later!"
"eventtime","2005-04-26 11:29:00"
"current_moodid","99"
"url","http://stircrazy-chick.livejournal.com/3527.html"
"userid","14748"
"itemid","12"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Thelma and Louise</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>

I always knew my boobies were cool!

<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/scorpio-love.gif""></div>
<br>
<h2>Scorpio - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
You're red hot passion makes anyone you date feel extremely wanted<br>
Loyalty, to the point of doing anything to protect your lover<br>
You are mysterious and charismatic - and you easily draw people in
<br><br>
<b>Your negative traits:</b>
<br><br>
You tend to be paranoid and think that the worst is going on with your lover<br>
You turn cold and mean at the first sign of conflict in relationship<br>
You sometimes become obsessed with dates - so much so that you develop jealousy early on
<br><br>
<b>Your ideal partner:</b>
<br><br>
Someone who will take the time to win you over. Not an easy task!<br>
Is able to keep up with your carnal appetite... lots of stamina needed.<br>
Reassures you of their love and loyalty on a daily basis.
<br><br>
<b>Your dating style:</b>
<br><br>
Intense. You prefer to stay in with take out and conversation - so that no one else is distracting you and your date.
<br><br>
<b>Your seduction style:</b>
<br><br>
Hot. New partners have trouble believing that your libido is for real.<br>
You have incredible sexual intuition - you always know what your lover craves<br>
A bit bossy. You know what you want, and you certainly aren't afraid to ask for it.
<br><br>
<b>Tips for the future:</b>
<br><br>
Don't be so secretive with your love - they want you the way you are<br>
Let go of your jealousy. Your partner has chosen *you*<br>
Spend more time alone, doing things you love. It will help you be less obsessive.
<br><br>
<b>Best place to meet someone online: </b>
<br><br>
<a href=""http://blogthings.com/eharmony.html"">eHarmony</a> - your best bet at screening out untrustworthy people
<br><br>
<b>Best color to attract mate:</b> Dark red
<br><br>
<b>Best day for a date:</b> Tuesday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>

Scorpios are the shiznit...

B-Rad: ""I got sumtin' to say, and I need the world to hear it. I'm a lyricologist. I can rap about anything. Shrink, shrink. Blinkity-blink. Tried to make me think. Wanna go to my sink. And vomit. Clean it up wit' Comet. Earth is my planet. See? I'm the shiznit."" 

Very intense weekend, headed to Lancaster, PA to the biggest fish store I have ever seen and been in! Huge sale so Dan & Rich were like kids in a candy store. It was cool, stopped to eat at this lil' dive and it turned out to be quite the place to eat...they has ""broasted"" chicken??? Was really good though, and the waitress kept using the word ""yous"" ya know like, what do yous want to drink?? Dan was not being very polite. Anyways that was Saturday.

Sunday we went to visit my mom and Caitlin before we headed over to Michelle's for Anthony's confirmation (it is a Catholic thing!) reception. Nice to see the Steffes'. Some of the Torreys asked about you GUCCI. Told them you were good and doing fine! So that was nice to see everyone.

But that is all  I can say for now, gotta go do some work!!!!!! I have been slackin' cuz it has been so nice. 84 degrees today & 88 tomorrow!!! need to work on my tan."
"eventtime","2005-04-19 09:42:00"
"current_moodid","57"
"url","http://stircrazy-chick.livejournal.com/3220.html"
"userid","14748"
"itemid","11"
"event","SXQncyBiZWVuIHRvbyBsb25nLiBJdCBhY3R1YWxseSBoYXMgb25seSBiZWVuIGEgd2VlayBzaW5jZSBJJ3ZlIHNlZW4geWEgR1VDQ0khISEhIA0KDQoNCldoYXQgeW91J3JlIHN1cHBvc2VkIHRvIGRvIGlzIGNvcHkgKG5vdCBmb3J3YXJkKSB0aGlzIGVudGlyZSBlLW1haWwgYW5kIHBhc3RlIGl0IG9udG8gYSBuZXcgRS1tYWlsIHRoYXQgeW91J2xsIHNlbmQuIENoYW5nZSBhbGwgb2YgdGhlIGFuc3dlcnMgc28gdGhleSBhcHBseSB0byB5b3UuIFRoZW4sIHNlbmQgdGhpcyB0byBhIHdob2xlIGJ1bmNoIG9mIHBlb3BsZSB5b3Uga25vdyAqSU5DTFVESU5HKiB0aGUgcGVyc29uIHdobyBzZW50IGl0IHRvIHlvdS4gVGhlIHRoZW9yeSBpcyB0aGF0IHlvdSdsbCBsZWFybiBhIGxvdCBvZiBsaXR0bGUga25vd24gZmFjdHMgYWJvdXQgeW91ciBmcmllbmRzLiBJdCdzIGZ1biBhbmQgZWFzeS4gWW91IG1pZ2h0IGJlIHN1cnByaXNlZCB3aXRoIHNvbWUgb2YgdGhlIHRoaW5ncyB5b3UgbGVhcm4gYWJvdXQgcGVvcGxlIHlvdSB0aGluayB5b3Uga25vdy4NCg0KMS4gSUYgWU9VIENPVUxEIEJVSUxEIEEgSE9VU0UgQU5ZV0hFUkUgV0hFUkUgV09VTEQgSVQgQkU/IEF1c3RyYWxpYS4gSSB0aGluayBpdCB3b3VsZCBiZSBjb29sIHRvIGdldCBhbiBBdXN0cmFsaWFuIGFjY2VudCwgT0ggYW5kIHdlIHdvdWxkIGJlIHNvIGNsb3NlIHRvIHRoZSBXaWdnbGVzISANCg0KDQoyLiBXSEFUJ1MgWU9VUiBGQVZPUklURSBBUlRJQ0xFIE9GIENMT1RISU5HPyBOaWNlIGNvbWZ5IHBhaXIgb2YgamVhbnMgdy8gYSBXSUZFQkVBVEVSIG9mIGNvdXJzZS4NCg0KICAgICAgICAgICAgICAgDQozLiBJRiBZT1UgQ09VTEQgSEFWRSBDSE9TRU4gWU9VUiBOQU1FIFdIQVQgV09VTEQgSVQgSEFWRSBCRUVOPyBJIHRoaW5rIG15IG5hbWUgZml0cyBtZSwgc28gSSB3b3VsZCBsZWF2ZSBpdCBqdXN0IHRoZSB3YXkgaXQgaXMuDQoNCjQuIFdIRVJFIElTIFlPVVIgRkFWT1JJVEUgUExBQ0UgVE8gQkU/IEhPTUUsIE1ZIEhPTUUsIGl0IGlzIHRoZSBncmVhdGVzdCBmZWVsaW5nIGtub3dpbmcgeW91IGhhdmUgc29tZXRoaW5nIHRvIGNhbGwgeW91ciBvd24uDQoNCjUuIFdIRVJFIElTIFlPVVIgTEVBU1QgRkFWT1JJVEUgUExBQ0UgVE8gQkU/ICBDcmFtcGVkIHVwIGluIHRoYXQgc21hbGwgYXNzIEhvbmRhLCB0aGF0IGlzIHRoZSBsb2FuZXIgY2FyIHdlIGhhdmUgdW50aWwgb3VyIHBpZWNlIG9mIGNyYXAgZ2V0cyBmaXhlZCENCg0KNi4gV0hBVCBUSU1FIERPIFlPVSBXQUtFIElOIFRIRSBNT1JOSU5HPyAgV2VsbCBJIGRvbuKAmXQgaGF2ZSB0byBnZXQgdXAgYW5kIGdvIHRvIHdvcmssIHNvIEkgc2xlZXAgYXQgbGVhc3QgdGlsIDEwLCBzb21ldGltZXMgSSBhbSB1cCBlYXJsaWVyIGlmIHNvbWVvbmUgY2FsbHMuDQoNCjcuIExBU1QgQk9PSyBZT1UgUkVBRD8gIFRoZSBHaXZpbmcgVHJlZSB3LyB0aGUga2lkcw0KDQo4LiBBTU9VTlQgT0YgSE9VUlMgWU9VIFdBVENIIFRWIElOIEEgV0VFSz8gIEhhcmQgdG8gc2F5LCBzaW5jZSB0aGUgd2VhdGhlciBpcyBuaWNlciwgSSBkb27igJl0IHdhdGNoIGl0IHRvbyBtdWNoIGJlY2F1c2UgSSBhbSBvdXRzaWRlIHcvIHRoZSBraWRzIHBsYXlpbmcuIEJ1dCBmb3IgcmVhbCBJIHdhdGNoIGEgbG90IG9mIFRWLCBJIGFtIGEgY291Y2ggcG90YXRvIQ0KDQo5LiBGQVZPUklURSBUViBTSE9XKFMpPyAgU3Vydml2b3IsIEFtZXJpY2FuIElkb2wsIEhvdXNlLCBKZXJyeSAmIE1hdXJ5DQoNCjEwLiBXT1VMRCBZT1UgUVVJVCBXT1JLSU5HIElGIFlPVSBXT04gQSBMT1QgT0YgTU9ORVk/IEkgcmVhbGx5IGRvbuKAmXQgd29yayBub3csIEkgZG8gaGF2ZSBhIHBhcnQtdGltZSBqb2IgYnV0IEkgDQoNCjExLiBMT1ZFIFRIRSBKT1VSTkVZIE9GIExJRkUgT1IgQVJFIFlPVSBKVVNUIEFCT1VUIFRIRSBERVNUSU5BVElPTj8gIElzbid0IHRoYXQgd2h5IHdlIHdlcmUgcHV0IGhlcmUsIHRvIGxvdmUgdGhlIGpvdXJuZXkuIFRoaXMgaXMgd2hhdCBsaWZlIGlzIGFsbCBhYm91dCwgYSBqb3VybmV5ISBLZWVwIHRoZSBGQUlUSCwgSEUgV0lMTCBSRVRVUk4hDQoNCg0KMTIuIExBU1QgQklHIFZBQ0FUSU9OPyAgVmFjYXRpb24uLi5UaGF0IHdvcmQgaXNuJ3QgaW4gbXkgdm9jYWIuIERhbiwgSSBhbmQgdGhlIGtpZHMgd2lsbCBob3BlZnVsbHkgZ2V0IGF0IGxlYXN0IGEgd2VlayBvZiB2YWNhdGlvbiBpbiB0aGlzIHN1bW1lci4gV2Ugd2VudCB0byBzZWUgQXNoIGZvciAzIGRheXMgIGxhc3Qgd2VlayBzbyBJIGd1ZXNzIHRoYXQgY291bnRzLi4ua2luZGEuDQoNCg0KMTMuIERPIFlPVSBMSVZFIElOIFRIRSBTQU1FIEFSRUEgWU9VIFdFUkUgUkFJU0VEIElOPyBJIGFtIHN0aWxsIGluIE1ELiBOb3QgbmVhciB3aGVyZSBJIHdhcyByYWlzZWQgdGhvdWdoLg0KDQogICAgICAgICAgICAgICAgDQoxNC4gV0hBVCdTIFlPVVIgRkFWT1JJVEUgS0lUQ0hFTiBBUFBMSUFOQ0U/IEZyaWRnZQ0KDQogICAgICAgICAgICAgICAgDQoxNS4gV0hBVCBNQUtFUyBZT1UgUkVBTExZIEFOR1JZPyAgRGlzaG9uZXN0eQ0KDQoxNi4gRkFWT1JJVEUgQ09MT1JTPyBHcmVlbiwgQmx1ZQ0KDQoxNy4gRE8gWU9VIEJFTElFVkUgSU4gQU4gQUZURVIgTElGRT8gIE9mIGNvdXJzZQ0KDQoxOC4gRkFWT1JJVEUgQ0hJTERSRU4nUyBCT09LPyBXZXJlIHRoZSBXaWxkIFRoaW5ncyBBcmUNCg0KMTkuIFdIQVQgSVMgWU9VUiBGQVZPUklURSBTRUFTT04/ICBTcHJpbmcNCg0KMjAuIElGIFlPVSBDT1VMRCBIQVZFIEEgU1VQRVIgUE9XRVIsIFdIQVQgV09VTEQgSVQgQkU/IFgtcmF5IHZpc2lvbiwgY3V6IEkgYW0gYSBwZXJ2ISANCg0KMjEuIElGIFUgSEFWRSBBIFRBVFRPTywgV0hBVCBJUyBJVCBBTkQgV0hFUkU/IE4vQQ0KDQoyMi4gQ0FOIFlPVSBKVUdHTEU/IE5vDQoNCjIzLiBUSEUgT05FIFBFUlNPTiBGUk9NIFRIRSBQQVNUIFlPVSBXSVNIIFlPVSBDT1VMRCBHTyBCQUNLIEFORCBUQUxLIFRPPyBNeSBncmVhdCBncmFuZG1hIFRvcnJleSwgc2hlIHdhcyBzbyBhd2Vzb21lLg0KDQoyNC4gV0hBVCBJUyBZT1VSIEZBVk9SSVRFIERBWT8gIEZyaWRheQ0KDQoyNS4gV0hBVCBJUyBJTiBUSEUgVFJVTksgT0YgWU9VUiBDQVI/IHdobyB0aGUgaGVsbCBrbm93cywgRGFuJ3MgY3JhcA0KDQoyNi4gV0hFTiBJUyBZT1VSIEJJUlRIREFZPyAgMTEvMDEvNzcNCg0KMjcuIFdIQVQgT05FIFRISU5HIERPIFlPVSBLTk9XIEZPUiBTVVJFPyAgIEkgbG92ZSBBTEwgbXkga2lkcyBhbmQgbXkgaHViYnkgVkVSWSBNVUNIIQ0KDQoyOC4gRlJPTSBUSEUgUEVPUExFIFlPVSBXSUxMIEVNQUlMIFRISVMgVE8sIFdITyBJUyBNT1NUIExJS0VMWSBUTyBSRVNQT05EIEZJUlNUPyBub3Qgc3VyZSwgd2Ugd2lsbCBoYXZlIHRvIHdhaXQgYW5kIHNlZS4NCg0KMjkuIFdITyBJUyBMRUFTVCBMSUtFTFkgVE8gUkVTUE9ORD8gIHNhbWUgYW5zd2VyIGFzIHRoZSBxdWVzdGlvbiBiZWZvcmUNCg0KMzAuIFdITyBTRU5UIFRISVMgVE8gWU9VPyBKZW5uaWZlciBTdHJvbmc="
"eventtime","2005-04-15 11:29:00"
"current_moodid","99"
"url","http://stircrazy-chick.livejournal.com/2911.html"
"userid","14748"
"itemid","10"
"event","I AM ON A QUIZ ROLL...

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105446452sb.jpg'></td><td> You scored as <b>Sleeping Beauty</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Alice in Wonderland</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Lion King</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aladdin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mulan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beauty & the Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1536'>Which Disney Cartoon Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-08 15:22:00"
"url","http://stircrazy-chick.livejournal.com/2623.html"
"userid","14748"
"itemid","9"
