"names","values"
"event","Hey LJ,



 Instead of updating everyone on the Amberness happenings (a story to tell at another time my friends) I will be debuting a what if scenario. 



*Parental control is a reality dating show on MTV. A daughter or son of two parents is dating an undesirable. The parents hold an audition for a new date for their off spring. The mother picks out a date and the father picks out a date for their kid. The next day the kid, the parents, and the kid's boy/girl friend are all grouped together. The kid goes out on a date with the mother's pick and then the father's pick. The boy/girlfriend watch with the kid's parents as the kid is followed with a video camera on their date. The parents make comments and the undesirable makes comments (usually of a semi-hilarious nature). At the end of the series of dates the kid descides whether or not to stay with their current mate or to ditch the undesirable and start dating one of the parents choices (on occassion the kid decides to rid themselves of all attachments and opt for the one is the loneliest number mantra). The kid goes through all of the dates and tells each potential mate good things about them and bad things about them. 



*Veronica Mars is the best show on television period (.)



*Imagine if you will that Logan and Veronica are back together (perhaps they will be due to the greatness of the Rob)



[Mr. Mars does not like Logan Echolls, especially since he's dating his daughter Veronica. In a desprate attempt to salvage the damage that Logan has inflicted on Veronica (views not held by LoVe fans) he enlists the help of MTV to find Veronica a more suitable and perhaps non-tried for criminal offenses date. He holds an audition for Veronica's next date and finds a suitable choice (it was difficult- he had to reveiw such great catches as lamb, vinni, cliff, leo, star bucks guy, and duncan's cousin earl). The next day Mr. Mars, Veronica, and the oh so delicious Logan (sorry... I'm trying to be impartial) gather. Mr. Mars reveals that his choice for Veroica is  Cassidy Casseblancus. Veronica and Cassidy go out on the date only to be ridiculed by Logan back at the Ranch. He's so threatened by the beav that he takes the oppertunity to take a nap. Veronica and Cassidy appear to have fun. When Veronica gets home she leaves Cassidy to wait with the other men and deliberates who she's going to choose. She comes back (after comercial break of coarse) and faces everyone. ""Cassidy, you're a real sweet, loving, honest guy. Any girl would be lucky to have you- and Logan you're a self absorbed, ego maniac whose main interest is your own. So you guys can both understand why I have no choice but to choose Logan. {Logan and Veronica passionately embrace-man handle- make out, whatever your terminology).



**Part of the LoVe phonemina is that they have an animosity which is fueled by attraction. I'd thought I'd be clever with it. Anyway I hope it at least got a smirk or mild amusement from you guys."
"eventtime","2006-04-17 23:12:00"
"url","http://amber52688.livejournal.com/66260.html"
"userid","602"
"itemid","257"
"event","hey lj,

 Lots and lots of stuff has happened, will happen, and is in the course of happening. I am so looking forward to my future. i HAVE to work tonight, errg but tis okay. At least I'll be able to snag a santa fe salad and cookies!Yum... cookies! Can't wait! When I said lots of stuff I meant lots. Contact me via my new e-mail philoveronicamars@hotmail.com and I will update you when I have more time. Even bohemian hippie Amber have to take showers sometime."
"eventtime","2006-03-21 15:24:00"
"url","http://amber52688.livejournal.com/65987.html"
"userid","602"
"itemid","256"
"event","Hey LJ,

 So I am done with the Monte Cristo project for Brown, now all that is left is to format it to MLA style. I also have to fix the header so that it reads the page number next to my name, I need help with that so I'll just ask someone at school tomorrow. I am so tired. I was going to do other stuff but I think that once I'm finished I'll just sleep until 6. I still have a lot of homework left to turn in but I'll get to it eventually. I am  going to have to quit Arbys. It takes too much away from my work."
"eventtime","2006-02-27 02:43:00"
"current_moodid","31"
"url","http://amber52688.livejournal.com/65735.html"
"userid","602"
"itemid","255"
"event","Hey LJ,

 So I've had important phone calls all day today. Yay! The first in the series and the second as well was Lisa who called to give me lots of baby sitting days in the spring and summer months as well as to ask what day I'd be graduating so that she can schedule it in her planner. Lisa is coming to graduation, yay! I love my Lisa, and Greg, and Gage! I can't wait to hang out with Gage again, soon he'll be making me ""bounce"" on the trampoline for countless hours. I've even missed Greg's ""nuke 'em all"" mentality. Extremists can be fun, especially the ones that are really kind and big hearted underneath their I hate everyone mask. 

 The third and last phone call belongs to a lady by the name of Sharon (at least I think her name was Sharon) from the Easter office inquiring as to whether or not I was still interested in going to Eastern. I was like ""yes!"" and she said that they were just waiting on my act scores and I told her that there was a ""complication"" with the Febuary test date and that I'd be taking the April 8th test. She said to make sure I had the results sent directly to Eastern and that I'd here whether or not I'd get in shortly after. She said she looked forward to having me there in the future! Yay go me! Okay, I know theres a big chance that everything will blow up in my face but right now there is hope! I want to celebrate with choclate or ice cream but after the ice cream sandwhich fiasco of a few days back I digress about the icecream. Guess what? I ate half a head of cabage for dinner! It filled me up, but I still finished off the rest of my box of cheez-it's, I am such a snacker. I want celebration food... an Arby's cookie would be nice. I have so much work to do! I am happy! This is such a turn from yesterday. I'm happy I took a personal day from work. I know that since I'm getting these babysitting days that I can put my 2 weeks notice in sooner than I expected. I think I should be done by May 8th. Yay, soon no more Arby's. A great graduation/birthday present. I want celebration food before instant star comes on!"
"eventtime","2006-02-26 19:18:00"
"current_moodid","41"
"url","http://amber52688.livejournal.com/65402.html"
"userid","602"
"itemid","254"
"event","Hey LJ,

 So  I have a mountain like pile of homework that I have to get done today or else it is unlikely my grades will be something to write home about. More likely they'll be something I'll have to erase from my memory via psycosis and hypnosis. I can avoid all of that if I get my but on track today. I may have to pull an alnighter but thats not a prob, I got to sleep in today. I called off of work because I was sick so I have all of this time to do what I'm suppose to. What fun!"
"eventtime","2006-02-26 15:46:00"
"current_moodid","88"
"url","http://amber52688.livejournal.com/65090.html"
"userid","602"
"itemid","251"
"event","Hey LJ,

 The next two days are winter break so I guess I should sleep in and stuff. Well...at least I would if I didn't have to read brave new world, finish the project for brown, and go to work both days. I'll manage some shut eye however. I'm listening to Jack Johnson right now, I like his sound. I'm kind of in this weird mood/feeling place right now. I just piled off a bowl of some off brand cereal something crisp (I love it whatever it is) and feel replenished. I'm tired but I want to read some of the meg cabot book before I go to sleep. My plan tomorrow is to wake up at 10 ish maybe 11ish and read as much as I can before I do the whole shower thing and then the whole hi ho hi ho off to work I go jaunt. I'm tired but it doesn't ache my eyes, sleep. YOu know that feeling, the I'm fed and feel content and I'm drowsy but in a nice kind of way. It feels pretty good to feel. When I'm sick I like the kind of feeling it gives me at the heart of it all, you know if you strip away all of the stuffie nose aching head/ear whatever drama there is this kind of calm content feeling, like you're body gives you some kind of tanqilizer to get you through it all. Thats kind of cool, you're body is with you're mind the whole time, the perfect couple. I don't even know. I'm just writing. I wanted to write and I am (now I'm pathetically listening to Jesse McCartney. I can't help it, I like pop music. Bring it on."
"eventtime","2006-02-20 01:22:00"
"current_moodid","96"
"url","http://amber52688.livejournal.com/64413.html"
"userid","602"
"itemid","250"
"event","Hey LJ!

 I just had some lunch a while ago and cold diet pepsi is bliss. I desprately need to take a shower and will in due coarse. I'm trying to download life house but Mercora is being a beotch. I have to listen to the veronica's yet again, there driving me crazy! I need different music. I am too eclectic to be stuck in this music hell. Not that there bad, I love them, not 24/7 though. I watched my soap all my children and will watch general hospital in a few. I have to call Ellie to see if she is in town. Before I make a visit I should take a shower and brush the teeth. The day is so bright and blue and sunny-I love it! I'm actually going to have a meeting with the Admission officers at Eastern, a certain favorite teacher is taking me. Thats to come in the next week or two. I will look over the ACT registration stuff today or tomorrow. Oy with the poodles already (did anyone see that episode of the Gilmore Girls, speaking of which one of the greatest compliments I ever received was from this guy Matt who said that I reminded him of Rory in a good way. Yay for me.)! Jessica when you read this comment, I know Ellie and Melody are still breathing, I need to know that you're alive aswell. By the way if you could message Deedra/ give me her e-mail that would be great. I would like to establish connections at Eastern."
"eventtime","2006-02-17 14:26:00"
"current_moodid","59"
"url","http://amber52688.livejournal.com/64157.html"
"userid","602"
"itemid","249"
"event","Hey LJ,

So I stole this from the friends circle:

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106407125Dumbledore.bmp'></td><td> You scored as <b>Albus Dumbledore</b>. Strong and powerful you admirably defend your world and your charges against those who would seek to harm them.  However sometimes you can fail to do what you must because you care too much to cause suffering.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-16 12:27:00"
"url","http://amber52688.livejournal.com/63761.html"
"userid","602"
"itemid","247"
