"names","values"
"event","Wow, it is really amazing how time has flown.  Christmas with the girls was a true joy.  The 'most wished for' items, a my size barbie and a Tamagatchi Version 2 were under the tree.  We greeted 2006 very quietly with the girls long tucked into their beds.

In a HUGE Joy  on Thursday morning we went to court and the birthparents relinquished their rights and gave their blessings to our adopting the girls!  We are hoping for a finalization within the next 90 days and their baptism/forever family ceremony soon after!

""S's"" dad was our real 'wild card'  but he was a whole different person coming into court this time, as opposed to October. He came in seeming much more confident and singing what sounded like an old southern hymn.  He told the judge that he really took the letter that ""S"" wrote to the judge in October to heart and did a lot of praying and that he wanted ""S"" to be happy and loved.  On his way out of court he spoke with us and said all he asks is that we love and take care of his baby.  Which we certainly are more then willing to do.

Our concern is focused on ""C's"" mental health.  We were home from court only a short time when we recieved a call from her school that she had been in the 'safe room' (as bad as it sounds - padded room w/ no windows etc) for several hours and they had been unable to to 'deescalate' her.  Chad and I ran out the door (I was prepared to admit her to the hospital) but the switch had been switched back to the easy going child by the time we arrived.   This morning when we tried to get her up for school she went into another full tantrum.  We kept her home, and honestly, I don't think she will be returning.  She won't say why she doesn't want to go but for many reasons we haven't been happy with the school almost since the first day she moved in.  I have a long time family friend who also does foster care and  has offered several times to keep ""C"" while I am working.     I am pushing for a total re-eval of ""C's"" diagnoses with an emphasis on ruling out bi-polar  and finding a way to stabalize her mood.

In a funny, the social workers called us today and said 'since your girls are settled' (yes I knew that line was setting me up!)  Would you like a 4 day old baby boy?  UM NO!  I never wanted a baby to start with, and their is no way you could call these girls 'settled' if you saw their temper tantrums!  Hubby seems shocked that we can get these calls (this isn't the first, and when I called the agency later in the day they asked if I wanted twins!) but foster care is not the way that many people choose to go through adoption. And I have to admit it is a very tough way to do it.  I love our girls to pieces, but  it will be years, if ever before the understand the number of members of their families that tried to split them up and tear what little consistency they have had in their lives apart.   Add to that the lack of family and medical history, and the emotional problems of dealing with foster kids (especially older kids)."
"eventtime","2006-01-06 23:21:00"
"url","http://dianescraps.livejournal.com/14041.html"
"userid","3865"
"itemid","53"
"event","The girls are overall doing very very well.   SOooo many new things are being taken in.  Some recent firsts:
    First Picnic! OMG!
    First (and second and third) fireworks
    First swimming at a home pool
    First swimming at a YMCA
    First trip to Friendlys

We are getting ""S""s wardrobe under control.  All of the pants that she came with were 6-8 inches too long, and all of the dresses were VERY dressy.   Also lack of socks and summer PJS.    My mom totally made the week with two homemade dresses for her!  She wore one for church on Sunday and another for visit with bio-mom today (Bio-mom was MAJORLY impressed)

Ok, well the first visit was suppossed to be last week, but got cancelled at the last minute and rescheduled for today.    The last 24 hours before the visit the girls they were AWFUL!   More whinning, pouting, tantrums, then we had seen the whole time they have been here.   We knew to expect their moods to be off, but UGG!

Well the social worker was to pick us up at 1pm,  at 1:10 we got a call from the office receptionist that she was running late due to another foster child emergency.  So I didn't get to talk w/ the SWs and the county before the visit like I would have liked to because bio-mom was waiting for us.

The girls were in their visit less then 10 minutes when they came out asking me to come in because they wanted help with a craft  - I was talking to a social worker so I told them to go back in- bio mom brought a craft with  her, it was for ages 0-3 simple foam purse you sew together w/ prepunched holes - SHE COULDN""T DO IT WITH THEM!  So they told her I was good at crafts and she sent it with them for us to do together!

""C"" (younger dtr) has basically NO interest in the visit, she has no desire to spend time w/ bio mom, unfortunately social worker and I had to keep sending her back in but when mom went at the tears (see below) I didn't bother, she doesn't need that.

Even ""S"" came to the room I was in when bio mom got upset about trying to schedule REGULAR CONSISTENT visits - they are suppossed to be 1 hour every other week same day, same time, yadda yadda,  she wants them to vary, the girls not to be told when the visits will be and it not to be held against her if she cancels the visits!   ""S""  came in saying 'Mommy L' is crying, I said I know, and asked if she understood why, she said yes and gave me a big hug.  This little 7 yr old gets it SO much more then the stupid social workers and judges.

Bio mom also went into hysterics when social worker called her ""Mommy L"" going on and on about how she is their only Mommy.   Social worker took the blame, in all honesty, the girls asked to call me Mommy and we told them it was their choice.  They want a permantent home, they want the judge to say 'forever' they are sick of being bounced around.  Social worker also explained to her that she is the birth mom and nothing can ever change that. But that the girls need to have a consistent Mom and Dad, place to live, go to school, etc.  Social worker thinks that it is sinking in, we will have to wait and see.

Bio mom is also a bit delusional, she has this theory that she is getting the girls back.  Facts that aren't in her favor
     She is HOMELESS
     She is still in an abusive relationship with ""C""s abuser!
     They have been reunited 2x and it failed
     A third reuniting was in the process and she screwed that up too!
     They have been in the system for 3 years!  (Federal law - though frequently ignored- is 16 months max)
     She thinks she can rent an apartment for under $700/month for the three of them!??!?!?!
     She has never held a job more then 30 days 
     Current job is in NY?  and she gets up at 3:30 am and home at 7pm?  where does that leave the girls?

On the other hand bio mom has informed our social worker that if her rights are terminated she is moving out of the state.  I have to say I think that will be best all around.  We are more then willing to continue contact, give pictures and updates, but it needs to be scheduled (and sober) etc

We did get permission to go to the shore the weekend of the 15th, now I just gotta make sure that our hosts are ok with that LOL!opps!  We did get an invite, I am not just showing up on someones door - but my friend is hard to coordinate things with sometimes.

I forgot to get permission for a hair trim (yes, our STUPID system says I have to have permission to get a haircut!)  They dont' remember their last trim - and they need it BAD!

To my hair assistants - Amy and Nickki! TY! TY!  Bio mom was very impressed that I had learned the twists and had gotten their hair braided.  She admits she does not know how to style their hair.

Our social worker also said that she has never seen a case that has drug on this long not go to TPR (termination of parental rights) and that if she were to testify today she would tell the judge they definitely need to be placed w/ us permanently"
"eventtime","2005-07-05 23:42:00"
"current_moodid","101"
"url","http://dianescraps.livejournal.com/13727.html"
"userid","3865"
"itemid","52"
"event","It really means a lot to me!

Hugs!

Diane"
"eventtime","2005-06-29 11:05:00"
"url","http://dianescraps.livejournal.com/13435.html"
"userid","3865"
"itemid","51"
"event","I am really trying my best here, and the girls are such huge blessings, so I try and focus on them but the rest of this is just tooo much.

Chad's uncle died last Wednesday.  After a short fight with cancer (short because he ignored symptoms)

We lost Duncan (our youngest cat) early Saturday morning, very very very unexpectedly  Chad found him Friday, basically collapsed in the basement, we rushed him to the vet and apparently he had a severe bladder infection and was spetic.  The vet tried everything they could, but it wasn't enough.

We got a call Saturday from the social worker, because she was on vacation bio mom managed to schedule an evening visit for Tuesday (today) and no one had bothered to notifiy us.  Biomom isn't suppossed to get evening visits, and we are suppossed to get notification, grrrrrrr    We told the girls last night  the youngest just wanted to know that I would be there and she wouldn't be left with biomom, the oldest confided in Chad that she knows she has to deal with this, but is anxious for the judge to say she can live her forever.

Our basement flooded.  The weatherman says we got less then 1/2 inch of water - but someone must have directly our counties portion of that to the basement.  We had problems before, but thought they were corrected, apparently we were wrong.

My cell phone went through the laundry, ok 95% my fault, but still really dang frustrating (I didn't do the laundry myself, so I refuse to take 100% blame)

So God if you are listening today, could you maybe help us out a little?

Thanks

Diane"
"eventtime","2005-06-28 09:26:00"
"current_moodid","14"
"url","http://dianescraps.livejournal.com/13204.html"
"userid","3865"
"itemid","49"
"event","At 4pm today Chad & I will be meeting the girls.  They found out on Tuesday and the report from the social worker is that they are QUITE excited!

Missy & I worked on a 6x6 scrapbook for the girls last night, pictures of us, our family, what we like to do, the house, the school, etc   so that they can get to know us.

I got each girl a disposable camera so that they can take pictures of friends, foster family, etc.

I also picked up a barbie doll for each girl (BTW Toys R Us is EVIL! LOL)

All the major family relations have been notified that we are getting the girls and are very happy.  Mother in law is coordinated her trip up from Florida. Aunt Missy and Uncle Andy are bursting at the seams.

FYI - because the children are still the 'custody' of the state, we will not be able to post pics on the web  (trust me we are still taking them though!)

Thank you all for your support!

Diane"
"eventtime","2005-06-02 09:47:00"
"url","http://dianescraps.livejournal.com/12654.html"
"userid","3865"
"itemid","48"
"event","We are looking at placement of 4 & 7 year old sisters!!!!


Please keep us in your prayers!


Diane"
"eventtime","2005-05-25 11:25:00"
"url","http://dianescraps.livejournal.com/12469.html"
"userid","3865"
"itemid","47"
"event","(author note - this has become a ramble of many topics, sorry for any possible confusion)

I now have spreadsheet to keep track of the kids that we are inquiring about, have submitted our homestudy for,etc.  I have heard about women trying to get pregnant and having to take their temperature and such, but I certainly never thought I would need a spreadsheet just to try and get a child into our home.  

I am truly convinced that social workers and our government our definitely part of the problem and not part of the solution to the foster care issues in our country.  We have been submitted for over a month for one child who has not been placed.  The 'official' line from the county is that they are reviewing homestudies.   The 'word on the street' is that because we are not of the child's race the social worker is doing her best not to place the child with us (even though that is against the law).


I was doing some relaxing today, reading a book, a scene in the story really made me think about how books can give us the 'pleasure' of something  that we can't do in the real world.  In this case the main character managed to take a very ackwardly dressed young lady and make some minor modifications to her attire and hair to give her a much better appearance, all during a party - with none of the party attendees being any wiser.   I enjoy the TV shows where they make people over - but soooo many people can be 'improved' upon with such small things that they just aren't aware of.  In  that matter for me the thing I just don't know what to do with is my hair.  It has regressed into what I refer to as my 'mennonite' look, basically one length and BORING, but I have a new hope for some improvement to come to that soon.

I have come to accept that many people who have spent the last few years trying to convince me that they are my (and our  - mine and hubbies) friends, absouletely aren't.  The repeated ""When's the next game gonna be""  is definite proof of that.  Sure it is followed up with ""oh, how is the adoption going""  but they could care less as to how WE actually are, they look at us soley is service providers.  In one way it is nice to know that the 'service' we have provided is appreciated, but the proof that many of these people pretended to be our friends just to have access to that service is none the less quite sickening.   Several years ago the LARP community we were part of at the time faced the unexpected death of a fellow LARPer.  I was shocked and ashamed at the pathetic turn out for the services for this person who was a truly caring person. 

I think I am going to cancel my Sims Online account.  While I enjoyed the socialization of the game, the skill building of it is quite dull and the skill points degrade at an extremely rapid pace."
"eventtime","2005-05-15 23:45:00"
"url","http://dianescraps.livejournal.com/12157.html"
"userid","3865"
"itemid","46"
"event","Well - the tension on one big thing is released - the TV is fixed  TY TY TY TY God

Social workers are a dang odd breed.  One of my friends (who has adopted several times) asked how I was doing the other day and I said ok -but I wasn't having much luck getting the social worker to take action.  She said that someones you have to light a candle under them to get them moving.  I said I was Seriously considering going to South of the Border and buying some fireworks to light.

Maybe the social worker heard me?  Cause we are getting movement today!   Not all good - one girl we were interested in is being placed in a residential treatment facility - so they want to wait a few months to see how she does.  But we got word of two new listings - one RIGHT here in our county,  the other is on the other end of the state - but both look like very good potential fits for us.

Planning ahead with these changes looming has become a serious pain.  Wedding invites, party invites, and weekend scrapbook events need replies and I am just not sure what to do with anymore.  The party invite could be interesting.  It is my cousins party, and none of my extended family knows about the adoption being in the works yet (only my parents and siblings know).  I don't want to steal my cousins spotlight though so I hope if we can hear anything signficant before it is with enough time for me to tell the extended family first.  Telling them kinda has me on pins and needles in general. I have one aunt who doesn't like anything / anyone no matter what - so I don't really care about her.  But one uncle was married and had a child then divorced.  He signed away rights to that child many years ago, but if my calculations are correct she is or will be 18 soon.  He is remarried now and has two more daughters, I don't honestly know if they know about their half sister.

Progress is coming along on mom and dads house, and now that they have a agreement signed on the 'old' house their stress is easing a bit.  I hope to get the bedroom and hallway finished painting today.  Would love to get the living room and dining room primed this weekend, but that is going to depend on the weather (if it rains on sunday then I don't have to paint and can go to the tractor pull)"
"eventtime","2005-04-22 15:09:00"
"current_moodid","4"
"url","http://dianescraps.livejournal.com/11782.html"
"userid","3865"
"itemid","45"
"event","<P>LOL&nbsp;&nbsp; I really did go to a goth club in Philadelphia w/ my sister as a designated driver for </P>
<P>her b'day - and yup - I really did dress up for it - here is some proof</P>
<P>&nbsp;</P>
<TABLE cellSpacing=0 cellPadding=0 width=547 border=0>
<TBODY>
<TR>
<TD align=left></TD></TR>
<TR>
<TD><IMG height=10 src=""http://www.kodakgallery.com/images/invisible.gif"" width=1 border=0></TD></TR></TBODY></TABLE>
<TABLE style=""BORDER-RIGHT: #c1d4ea 1px solid; BORDER-TOP: #c1d4ea 1px solid; BORDER-LEFT: #c1d4ea 1px solid; BORDER-BOTTOM: #c1d4ea 1px solid"" cellSpacing=0 cellPadding=0 width=585 bgColor=#ffffff>
<TBODY>
<TR>
<TD colSpan=5><IMG height=10 src=""http://www.kodakgallery.com/images/invisible.gif"" width=1 border=0></TD></TR>
<TR vAlign=top>
<TD><IMG height=1 src=""http://www.kodakgallery.com/images/invisible.gif"" width=10 border=0></TD>
<TD vAlign=top width=327><IMG height=5 src=""http://www.kodakgallery.com/images/invisible.gif"" width=1 border=0><BR>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD align=middle width=319 background=http://www.kodakgallery.com/images/share/album_frame.jpg height=290><A style=""DISPLAY: block; WIDTH: 319px; HEIGHT: 290px"" href=""http://www.kodakgallery.com/I.jsp?c=g9n3etl.6qfv2271&amp;x=0&amp;y=-ed46rt"" target=_blank><IMG height=25 alt="""" src=""http://www.kodakgallery.com/images/invisible.gif"" width=1 border=0><BR><IMG height=1 alt="""" src=""http://www.kodakgallery.com/images/invisible.gif"" width=10 border=0><IMG style=""BORDER-RIGHT: #a5a9ac 1px solid; BORDER-TOP: #a5a9ac 1px solid; BORDER-LEFT: #a5a9ac 1px solid; BORDER-BOTTOM: #a5a9ac 1px solid"" height=240 src=""http://images.kodakgallery.com/servlet/ShareServlet/1222885361/photos1173/2/82/4/57/73/2/273570482205_0_ALB.jpg"" width=179></A> </TD></TR></TBODY></TABLE></TD>
<TD><IMG height=1 src=""http://www.kodakgallery.com/images/invisible.gif"" width=5 border=0></TD>
<TD width=229><IMG height=56 alt="""" src=""http://www.kodakgallery.com/images/invisible.gif"" width=1 border=0><BR><FONT face=verdana size=2>You're invited to view my online photos at the Gallery. Enjoy! <BR><BR>- Diane <BR><BR><A href=""http://www.kodakgallery.com/I.jsp?c=g9n3etl.6qfv2271&amp;x=0&amp;y=-ed46rt"" target=_blank><IMG height=22 src=""http://www.kodakgallery.com/images/share/button_view_photos.gif"" width=115 border=0></A> </FONT></TD>
<TD width=14 bgColor=#ffffff><IMG height=1 src=""http://www.kodakgallery.com/images/invisible.gif"" width=14 border=0></TD></TR>
<TR>
<TD colSpan=5><IMG height=5 src=""http://www.kodakgallery.com/images/invisible.gif"" width=1 border=0></TD></TR>
<TR>
<TD><IMG height=1 src=""http://www.kodakgallery.com/images/invisible.gif"" width=10 border=0></TD>
<TD vAlign=top width=327><FONT face=verdana size=2>
<CENTER>
<DIV><STRONG>Missy's 22nd bday</STRONG></DIV>April 14, 2005 (4 photos) <BR></CENTER></FONT></TD>
<TD><IMG height=1 src=""http://www.kodakgallery.com/images/invisible.gif"" width=15 border=0></TD>
<TD align=right width=229><IMG height=32 src=""http://www.kodakgallery.com/images/share/KESG_email.gif"" width=197 border=0></TD>
<TD width=14><IMG height=1 src=""http://www.kodakgallery.com/images/invisible.gif"" width=14 border=0></TD></TR>
<TR>
<TD colSpan=5><IMG height=5 src=""http://www.kodakgallery.com/images/invisible.gif"" width=1 border=0></TD></TR></TBODY></TABLE>
<TABLE style=""BORDER-TOP: #fff 1px solid"" cellSpacing=0 cellPadding=0 width=585 bgColor=#c1d4ea>
<TBODY>
<TR>
<TD width=""100%"" bgColor=#c1d4ea><IMG height=7 src=""http://www.kodakgallery.com/images/invisible.gif"" width=1 border=0></TD></TR></TBODY></TABLE>
<TABLE cellSpacing=0 cellPadding=0 width=585 border=0>
<TBODY>
<TR>
<TD><IMG height=10 src=""http://www.kodakgallery.com/images/invisible.gif"" width=1 border=0></TD></TR>
<TR>
<TD><FONT face=verdana size=1>
<DIV>If you can't see the link, copy and paste the following directly into your browser:</DIV>
<DIV style=""MARGIN-BOTTOM: 10px"">http://www.kodakgallery.com/I.jsp?c=g9n3etl.6qfv2271&amp;x=0&amp;y=-ed46rt</DIV></FONT></TD></TR></TBODY></TABLE>"
"eventtime","2005-04-14 18:03:00"
"current_moodid","65"
"url","http://dianescraps.livejournal.com/11531.html"
"userid","3865"
"itemid","44"
"event","Ok - well I have heard about PISS  (Pregnancy Induced Stupidity Syndrome)  and I have seen many cases to prove that it is true.   But I never expected their would be an adoption version of it ... not sure what to call it yet  maybe ASS   (Adoption Stress Syndrome?)  We are soooo close  but yet the  social workers make it be sooo far away.   I am bordering on the line of harassing them if they would only call us and let us know what was going on it would be SO much easier.

Other news - I am making progress w/ the painting at the parents new house.  I don't do ceilings  - but I have trimmed in 3 for whoever does them, and the sewing room is painted.  Mom is happy,  and that doesn't happen to often so I guess that is good.


The TV  went Whack a ding hoy  last night - hubby was sooooo not happy.  Luckily I got the clerk to give us the extended service agreement, so now we just have to wait for the guy to come out - on tuesday (Anyone who is brave enough to see the withdrawal symptoms hubby will go through stop on by, should be REALLY bad about Saturday)   Research has shown he can be diverted with GOOD fudge and pool playing....    Enter at your own risk though - I accept no responsibility"
"eventtime","2005-04-13 15:12:00"
"current_moodid","92"
"url","http://dianescraps.livejournal.com/11515.html"
"userid","3865"
"itemid","43"
"event","CARROT,EGG,COFFEE-----You will never look at a cup of coffee the same way again.

A young woman went to her mother and told her about her life and how things were so hard for her. She did not know how she was going to make it and wanted to give up. She was tired of fighting and struggling. It seemed as one problem was solved, a new one arose. 

Her mother took her to the kitchen. She filled three pots with water and placed each on a high fire. Soon the pots came to boil. In the first she placed carrots, in the second she placed eggs, and in the last she placed ground coffee beans. She let them sit and boil, without saying a word. In about twenty minutes she turned off the burners.

She fished the carrots out and placed them in a bowl. She pulled the eggs out and placed them in a bowl. Then she ladled the coffee out and placed it in a bowl. Turning to her daughter, she asked, ""Tell me, what do you see?"" ""Carrots, eggs, and coffee,"" she replied. 

Her mother brought her closer and asked her to feel the carrots. She did and noted that they were soft. The mother then asked the daughter to take an egg and break it. After pulling off the shell, she observed the hard boiled egg. Finally, the mother asked the daughter to sip the coffee. The daughter smiled as she tasted its rich aroma. The daughter then asked, ""What does it mean, mother?"" 

Her mother explained that each of these objects had faced the same adversity ... boiling water. Each reacted differently. The carrot went in strong, hard, and unrelenting. However, after being subjected to the boiling water, it softened and became weak. The egg had been fragile. Its thin outer shell had protected its liquid interior, but after sitting through the boiling water, its inside became hardened. The ground coffee beans were unique, however. After they were in the boiling water, they had changed the water. 

""Which are you?"" she asked her daughter. ""When adversity knocks on your door, how do you respond? Are you a carrot, an egg or a coffee bean?"" 

Think of this:

Which am I? Am I the carrot that seems strong, but with pain and adversity do I wilt and become soft and lose my strength?

Am I the egg that starts with a malleable heart, but changes with the heat? Did I have a fluid spirit, but after a death, a breakup, a financial hardship or some other trial, have I become hardened and stiff? Does my shell look the same, but on the inside am I bitter and tough with a stiff spirit and hardened heart? Or am I like the coffee bean? The bean actually changes the hot water, the very circumstance that brings the pain. When the water gets hot, it releases the fragrance and flavor. If you are like the bean, when things are at their worst, you get better and change the situation around you. When the hour is the dankest and trials are their greatest, do you elevate yourself to another level?

How do you handle adversity? Are you a carrot, an egg or a coffee bean? May you have enough happiness to make you sweet, enough trials to make you strong, enough sorrow to keep you human and enough hope to make you happy.

The happiest of people don't necessarily have the best of everything, they just make the most of everything that comes along their way. The brightest future will always be based on a forgotten past, you can't go forward in life until you let go of your past failures and heartaches."
"eventtime","2005-03-09 12:36:00"
"url","http://dianescraps.livejournal.com/11126.html"
"userid","3865"
"itemid","42"
"event","It's 2:37pm

I have an audit appt at 4pm

The social worker is to be here for 6pm

Yes she says she is really coming this time.  But will we get to see what we have been waiting months for - the info on the child that has been sititng in foster care for 3/4 of her life NO!

We were promised that we could see this as soon as we signed off on the homestudy, actually before that we were told we could just stop by the office and see it anytime.  But today, she (social worker)  says no.  We can do that 'later'.

I am really trying to be strong, Chad has sent me about 10 text messages that I have really no answers for.

I called a friend who is going through the same agency, and currently doing foster care for them, she wasn't home.

On top of that, over the weekend a friend who was 'preparing' to get pregnant the same time we were, and had her first last spring, announced over the weekend that she plans to be pregnant again by the end of the year.

Another friend, who had two - just a year and 1 week apart go pregnant while on the IUD.

I am not going into all the women who get pregnant over and over again while living off my tax money.

I will be married 11 years in just 19 days, I have done my best to do things 'right'

and what has doing things 'right' got me?

If you made it this far, thanks for listening,  I am going to go wash my face now and do my best to be strong."
"eventtime","2005-03-07 14:37:00"
"current_moodid","48"
"url","http://dianescraps.livejournal.com/10993.html"
"userid","3865"
"itemid","41"
