"names","values"
"event","I've been busy playing Star Wars Galaxies to which I run a pirate guild called ""The Pendulum"", if you care to visit the website for the guild its www.geocities.com/nightwraithx Anyways, aside of that, not too much has been going on.  I have started writing more often though still not enough to get much accomplished.  Hopefully someday I'll finish one of my novels and hopefully I'll do that before I start any more, Already have 2 in the works and a few poems that are far from completion.  I just am too easily distracted.  Well if anyone has any ideas how to help me focus on whatever I may need ot focus on, please send me your advice, it would be welcomed, and thanked for especially if it works! HeHeHe.

Well, until next time,
Matt"
"eventtime","2003-09-27 05:59:00"
"current_moodid","49"
"url","http://nightwraithx.livejournal.com/20053.html"
"userid","10990"
"itemid","77"
"event","Well I got to see X-Men 2 the other day which I enjoyed and think it was better than the first.  Course without the first the second one would of sucked royally HeHe.

I can't wait for Matrix: Reloaded to come out in a few days.  It looks so good!!!  Course I'm a Matrix fan to start with so perhaps I'm a bit biased.

Can't wait for upcoming films that aren't so close to release either and here they are:  Spiderman 2, Lord of the Rings - The Return of the King, Star Wars - Episode III, Time Line, Dare Devil 2, X-Men 3, Harry Potter 3, The Matirx 3, and there is likely some others that while big on my mind just aren't coming to mind HeHeHe anyways say it with me...

MOVIES!!! MOVIES!!! MOVIES!!!"
"eventtime","2003-05-13 05:00:00"
"current_moodid","107"
"url","http://nightwraithx.livejournal.com/19935.html"
"userid","10990"
"itemid","76"
"event","Mostly due to one simple reason. I FORGOT!!! Yes, I have literally forgotten about Live journal.  Don't know what made me remember this time but I have and so I'm posting before I forget once again.  Nothing new has really happened.  But I will say this.  For all you RPG lovers out there, you just HAVE to go play ""Suikoden III"" for the PS2.  It has to be one of the greatest RPG ever to date.  Endless hours of play time, tons of chars to play as, mini games, things to find, diverse battles/tactics and monsters, Great story line, side quests, Mass scale type battles, intrigue and mystery galore.  You name it, its there and the graphics are very good to boot. Perhaps that's the reason for forgetting about Live Journal.  Well Anyways, back to gaming for me.

MISSION:  You are to go seek Suikoden III and evaluate it for yourself.  If you find it interesting, BUY IT!!!  Its far too long of a game to rent, so might as well pay the, I think it was $20 to purchase. Enjoy, I know I have."
"eventtime","2003-02-20 00:22:00"
"current_moodid","103"
"url","http://nightwraithx.livejournal.com/19596.html"
"userid","10990"
"itemid","75"
"event","X-Mas and New Years were pretty good for me, hope you all had one as well =)

MISSION:  You are all to Make (if you hadn't already) your new year's resolutions.  And are actually going to stick to them this year =) Good luck!"
"eventtime","2003-01-06 23:15:00"
"current_moodid","132"
"url","http://nightwraithx.livejournal.com/19413.html"
"userid","10990"
"itemid","74"
"event","Today was just an overall really good day (in which I wont go into any details) But was very good =)

MISSION:
You are to go out either as soon as you read this or the very next day and enjoy the entire day, go out and do stuff, and have as much fun as possible.  This message will self destruct in 10 seconds."
"eventtime","2002-12-05 20:27:00"
"current_moodid","21"
"url","http://nightwraithx.livejournal.com/19130.html"
"userid","10990"
"itemid","73"
"event","I'm not sure what I'm feeling.  Its kinda like being restless, NEEDing to do a lot of things, but having nothing to do, so I try and stay up as long as I can to do stuff and I do all that I can think of and nothing satisfies it.  Course then I get tired and go to bed and try to get comfy but I can't sleep for several hours cause I'm wondering what I had forgotten to do or try.  So the next day I start all over and try as many different things as I can and once again nothing works.  My guess is I just need something not just new but RADICALLY new to satisfy this need of mine but what this completely new thing is, I sure don't know what it is.

THE  MISSION:

Whoever reads this, if you have any ideas for stuff that either perhaps is common for you but different for others or just something you think I'd like, please tell me what it is.  I really need a change or addition to my life or I shall go insane for sure (well further insane than currently) If you find something that I just love to do, I'll be your new best friend *all smiles*

Yours in Darkness,
Night Wraith X"
"eventtime","2002-11-24 23:42:00"
"current_moodid","11"
"url","http://nightwraithx.livejournal.com/18875.html"
"userid","10990"
"itemid","72"
"event","At least better than they were a week ago or so but still have a LONG ways to go before I'm back to where I was my best.  Not sure if that's even possible anymore but suppose we shall see in the long run.  But for now I'm surviving and living the best I can.

Have had the urge to write so much lately yet each time I stare at the paper blankly.  Its driving me nuts not to write my stories and poetry. I NEED to write again, this writers block of mine must go now!!!

I'm also having a entertainment slump.  I need new forms of entertainment or at least new forms of old entertainment.  Something to get the blood flowing, heart pounding, or at the very least intrigue me to no end.

Well suppose that's all for now, I'm hungry... would you like to satisfy my need?"
"eventtime","2002-11-14 15:43:00"
"current_moodid","36"
"url","http://nightwraithx.livejournal.com/18537.html"
"userid","10990"
"itemid","71"
"event","<img src=""http://www.throwmeaway.com/soliloquy/quizzes/suicide/hg.gif"" width=""220px"" height=""100px""><br/>
<a href=""http://throwmeaway.com/soliloquy/quizzes/suicide/"" target=""_blank"" OnMouseOut=""window.status=''; return true"" OnMouseOver=""window.status='how would you commit suicide?'; return true"">how would you commit suicide?</a>

<a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""><img src=""http://images.quizilla.com/1033888741_luffdepend.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

There were a few other quizzes I could of taken but they looked stupid."
"eventtime","2002-10-28 00:57:00"
"current_moodid","55"
"url","http://nightwraithx.livejournal.com/18259.html"
"userid","10990"
"itemid","70"
"event","I turned 25 back on the 20th.  Been having fun spending time with Ashley and while my sleeping habits have totally gone to shit, I was enjoying life.  Perhaps I will again later....but not right now..."
"eventtime","2002-10-27 22:49:00"
"current_moodid","129"
"url","http://nightwraithx.livejournal.com/17959.html"
"userid","10990"
"itemid","69"
"event","I haven't been making any journal entries for a reason.....there has been absolutely nothing worth saying.  Its been so utterly boring and probably will continue to be as such. Course have had the chance to watch a lot of movies. Course everyone has been far to busy to do anything and me not busy enough....so I'm basically home alone with nothing to do and no one to go out with to have any fun.  Oh wells....hopefully it'll pass. *REALLY hates being bored*"
"eventtime","2002-10-19 00:24:00"
"current_moodid","5"
"url","http://nightwraithx.livejournal.com/17828.html"
"userid","10990"
"itemid","68"
"event","Okay, perhaps I have been relaxing too much this Vacation.  I'm bored and need something new to do.  I just can't seem to find anything new that looks fun.  Of course I'll keep looking but would be nice to have already found it, whatever it is."
"eventtime","2002-09-16 19:32:00"
"current_moodid","5"
"url","http://nightwraithx.livejournal.com/17496.html"
"userid","10990"
"itemid","67"
"event","Saw the double feature for Spiderman and MIB2....Although have seen the movies before. I went with Ashley so pretty much spend the whole day with her.  Ahh I Love her so much.  She was definitely in a trouble maker mood.  Would definitely have to of been there cause no time worth explaining would do any good.  Anyways....that's my post for the day."
"eventtime","2002-09-09 01:21:00"
"current_moodid","15"
"url","http://nightwraithx.livejournal.com/17167.html"
"userid","10990"
"itemid","66"
"event","GRRRRRR!!!!!!!"
"eventtime","2002-08-31 21:42:00"
"current_moodid","12"
"url","http://nightwraithx.livejournal.com/17086.html"
"userid","10990"
"itemid","65"
"event","<center>
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/soul/images/downto.gif"" border=0></a>
<br>I'm completely down-to-earth! 
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
Find your soul type</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>
Guess I changed some....

<center>
<a href=""http://kelly.moranweb.com/quiz/"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/fairytale/images/rumpel.gif"" border=0></a>
<br>I am Rumpelstiltskin!
<a href=""http://kelly.moranweb.com/quiz/"" target=""new"">
Find your fairy tale character</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>

<center>
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/friends/images/rebek.gif"" border=""0"" alt=""I am... Bek!""></a>
<br>I am Rebek!
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
Find out which of Kelly's friends you are</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>
Hmm.....okay....*is confused*

<center>
<a href=""http://kelly.moranweb.com/quiz/"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/whimsy/images/myson.gif"" border=0></a>
<br>I am My Son! 
<a href=""http://kelly.moranweb.com/quiz/"" target=""new"">
Find your whimsy character</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>
Another ummmmmm situation....

<center>
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/affection/images/herbert.gif"" border=0></a>
<br>I am Herbert, almighty fat roll! 
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
Find your whimsy character</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>
Okay...these tests are WEIRD!!!....thank goodness they are over with"
"eventtime","2002-08-27 14:53:00"
"current_moodid","6"
"url","http://nightwraithx.livejournal.com/16795.html"
"userid","10990"
"itemid","64"
"event","Don't know why its been so boring lately.... Sure I've had some time to hang out with Ashley but hardly anything else has been going on... I'm going stir crazy!!! I need some action..some fun!!!"
"eventtime","2002-08-24 15:25:00"
"current_moodid","36"
"url","http://nightwraithx.livejournal.com/16407.html"
"userid","10990"
"itemid","63"
"event","<center><font face=""arial""><img src=""http://members.aol.com/couplandesque/quizzes/zack.gif""><br><a href=""http://members.aol.com/couplandesque/quizzes/sbtb.htm"">Which ""Saved By The Bell"" Character Are You?</a></font></center>"
"eventtime","2002-08-08 20:37:00"
"current_moodid","79"
"url","http://nightwraithx.livejournal.com/16339.html"
"userid","10990"
"itemid","62"
"event","<a href=""http://www.catwalkqueen.net""><img src=""http://www.catwalk-queen.net/quiz/pie.jpg"" border=""0"" alt=""What's Your Perfect Teen Movie?""></a><br><a 
href=""http://www.catwalkqueen.net"">What's Your Perfect Teen Movie?</a>

<a href=""http://www.catwalk-queen.net""><img src=""http://www.catwalkqueen.net/quiz/cameron.jpg"" border=""0""></a><br><a href=""http://www.catwalkqueen.net"">Which 10 Things I Hate About You Character Are You?</a>"
"eventtime","2002-08-08 20:28:00"
"current_moodid","5"
"url","http://nightwraithx.livejournal.com/16020.html"
"userid","10990"
"itemid","61"
"event","Been a few days since my last post so thought I should =)  Hasn't been too much going on although finally got my Cellphones' Voicemail to work HeHeHe *yawns* course this is past 3am so am quite tired....but can't sleep.  Just a bit of insomnia but oh well. Gotta Love my Ashley too...We are always together and having a good time..Mmm Love her soooo much =)

Anyways talk with you all later =)"
"eventtime","2002-08-07 03:19:00"
"current_moodid","49"
"url","http://nightwraithx.livejournal.com/15624.html"
"userid","10990"
"itemid","60"
"event","Well I'm back home..so a lot of things have happened and well....As much as I like writing in my journal about all that's happened... Think it would be easier to just have you ask me what's happened or the like cause 3 weeks worth plus a few other days is a lot of info to cover.  I'm quite tired though....been a long vacation (for me since I hate traveling)"
"eventtime","2002-07-25 19:47:00"
"current_moodid","40"
"url","http://nightwraithx.livejournal.com/15597.html"
"userid","10990"
"itemid","59"
"event","Well 1st off went and saw Ashley for a few hours after waking up *Big Grin* , then did some packing for my trip to New York...deposited some money then ate dinner...then went to see Ashley again *oooooooh* And am currently packing some more while listening to music waiting for Ashley to call.....which should be soon I hope."
"eventtime","2002-07-01 23:37:00"
"current_moodid","17"
"url","http://nightwraithx.livejournal.com/15284.html"
"userid","10990"
"itemid","58"
"event","Spent today (the 28th) with Ashley again....went to the mall....got some CDs came home.....had a good time and messed around on the computer.... Life is just soooo goood =) Although I can't imagine it getting better....I know it can and will.  It just boggles my mind to think of it all.....just sooo much to do and just a life time to do it in.....We'll find a way though."
"eventtime","2002-06-29 00:20:00"
"current_moodid","86"
"url","http://nightwraithx.livejournal.com/14939.html"
"userid","10990"
"itemid","57"
"event","Today I graduated from college (Bellingham Technical College for those who may not know) So just got home and can relax knowing I'M DONE!!!! At least until I have to find a job but for now.....Can relax =) WooHoo

P.S. Ashley is sooooo cute HeHeHe.......Just gotta Love her....can't wait to be with her again...its only been a few days but Ugh....Need to be with her so badly and plus......she's been needing me too..I'm certainly addicted to her as she is too me =)"
"eventtime","2002-06-27 23:27:00"
"current_moodid","90"
"url","http://nightwraithx.livejournal.com/14804.html"
"userid","10990"
"itemid","56"
"event","Spend a few hours with Ashley which are ALWAYS great....Just Gotta Love her soooo much.

Then spent part of the day helping my dad move a couch onto his truck bed to give to a friend that lives on Orcas Island......and am now home talking with Ashley again...As I try to do the entire day, everyday, 24 hours a day if possible HeHeHe

Just Love her sooooo much =)"
"eventtime","2002-06-25 19:42:00"
"current_moodid","15"
"url","http://nightwraithx.livejournal.com/14385.html"
"userid","10990"
"itemid","55"
"event","Good and bad days keep coming and going......can't wait till schools done....only a few more days but UGH....hate feeling like this and nothing to calm me down.....Ashley's been too busy and well haven't been in a music mood lately so......Ugh....Ugh....and oh UGH"
"eventtime","2002-06-21 17:07:00"
"current_moodid","1"
"url","http://nightwraithx.livejournal.com/14286.html"
"userid","10990"
"itemid","54"
"event","=("
"eventtime","2002-06-18 08:04:00"
"current_moodid","39"
"url","http://nightwraithx.livejournal.com/14066.html"
"userid","10990"
"itemid","53"
"event","Friday (the 14th) Was AWESOME!!!! Had the greatest time with Ashley.  Sure we both had colds and stuff but they didn't seem to have any impact....in fact think we made each other feel soooo good that the colds were beaten back =) Mmmmmmmm I just Love her soooo much.  Can't wait till next time.  If only the time we had was longer but oooh we used the time very well =) Mmmmmm I miss her soo much....Even if I'm talking with her online or on phone....just doesn't quite have the same feeling as when we are together.  Well until next time though right?  And I hope for a lifetime full of those next times =)"
"eventtime","2002-06-15 20:37:00"
"current_moodid","21"
"url","http://nightwraithx.livejournal.com/13697.html"
"userid","10990"
"itemid","52"
"event","My Internship ended today so my schedule just got a whole lot easier! Can see Ashley more and also get more assorted school work done now that I have class labs once again.

Life can be cool....well aside of it sorta being hot temperature wise....how annoying. What's more annoying is that had I been still in California....this would be a nice, somewhat cool day.... Maybe I really have adjusted to WA weather....a bit. Still can take it better than most Washingtonians."
"eventtime","2002-06-13 23:57:00"
"current_moodid","83"
"url","http://nightwraithx.livejournal.com/13557.html"
"userid","10990"
"itemid","51"
"event","My nose is really bugging me though...and is getting sore from blowing it all the time.  Through hurts a bit too but not as bad as yesterday or day before.

Ashley seems to be feeling a little better but not much.....Wish there was something I could do to help out more... Hopefully today will be better for her than the past few days too.

Just gotta Love the Ashley!!! =)"
"eventtime","2002-06-11 07:39:00"
"current_moodid","132"
"url","http://nightwraithx.livejournal.com/13277.html"
"userid","10990"
"itemid","50"
"event","Sick once again......its getting quite annoying.  I want my health back but not sure where it has gone to.  Am feeling better today than yesterday though.

Course Ashley is sick as well.....seems we tend to do these things at about the same time.....don't know why but just happens.  Would be really cool if it was good stuff but being sick is certainly not cool.

Well anyways.....we'll both be better soon I'm sure"
"eventtime","2002-06-09 16:02:00"
"current_moodid","82"
"url","http://nightwraithx.livejournal.com/12827.html"
"userid","10990"
"itemid","49"
"event","<center><p style="" font-family: Times New Roman; font-size: 40pt;"">17</p><p style="" font-family: Times New Roman,Verdana,Arial; font-size: 12;"">I act like I'm 17.<br>This test was brought to you by <a href=""http://www.livejournal.com/~eliaalariel"">Liam</a> - Serving you fresh farce daily. Take it <a href=""http://www.music-review.org/test.asp"">here</a>.</p></center>

I don't mind having a youthful state of mind =)"
"eventtime","2002-06-06 23:28:00"
"current_moodid","52"
"url","http://nightwraithx.livejournal.com/12597.html"
"userid","10990"
"itemid","48"
"event","(1st off if you have missed the last few posts just scan down to catch up)

<center>
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/soul/images/passion.gif"" border=0></a>
<br>I am truly passionate. 
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
Find your soul type</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>
You're excited about life and in touch with yourself and nature. Tell me, do I have this straight?

Virtues: You appreciate humor like none other. Puns might even spark laughter in you (TEHY R FUNNI). You seek adventure and connection with your surroundings. You seek friends who will not only share laughs with you but actually form a deep bond of trust and empathy beneath the surface. You look for adventure and courage in people, and variation is necessary to keep you under control. You see yourself as multi-faceted, so you need people who can see you in your many lights. You're constantly trying to figure yourself out while analyzing the people around you. Silly, silly people.

Aspirations: You can't decide what you want to be yet, but you know you want it to be adventures and interesting, with constant changes. You don't know what love will do for you yet, but it's competing with adventure for a place in your heart. An internal conflict has begun: can you be a successful worker, lover, and parent all at once?

Quirks: Noise of any sort is irritating when you're in the mood. Smacking gum, loud chewing, humming- it's about as pleasing as bodily noises. You dislike emaciated people because of jealousy and just plain disgust. You're a procrastinator but a hard worker, too.

Factors: You need constant attention and support. You're high-maintenance, but a great, reliable friend. Nature needs you and you need nature; it's helped thus far, so keep in touch with the outside world.

Future: Who knows! You absolutely need constant change, so vacationing is surely in the cards. Will you settle down or not? Love will find you eventually, as it does to everyone. Will you choose the sweet home life or the rewarding busy-bee life?

(Night Wraith X note:  Umm.....I'm not really a nature fan or adventurous..okay so I Like adventure...just never find much...rest is kinda like me I think..or not...just doesn't quite feel totally right though)
<table width=""80%"" border=""0"" cellspacing=""2"" cellpadding=""3"">
<tr align=""center"" valign=""top""><td colspan=""2""><font face=""Arial, Helvetica, sans-serif""><a href=""http://www.carmody-online.com/frametest2.asp?ID=32&Sort=32""><img src=""http://www.carmody-online.com//images/quiz2/Farseeker.jpg"" border=""0"" align=""left""></A><b><font size=""3"">Primary
Ability:<br>
</font></b> <font size=""3""> 
Farseeker
<br>
Farseekers posses the ability to communicate over great distances via telepathy.  They are great friends who know when they're needed, and seem to be able to detect others thoughts.
<br>
</font></font></td>
</tr>
<tr align=""center"" valign=""top"">
<td width=""77%""></td>
<td width=""23%""></td>
</tr>
<tr align=""center"" valign=""top"">
<td colspan=""2"" height=""117""><font face=""Arial, Helvetica, sans-serif""><img src=""http://www.carmody-online.com/images/quiz2/Futureteller2.jpg"" align=""left"" ><b><font size=""2"">Secondary
Ability:<br>
Futureteller
<br>
</font></b> <font size=""2""> 
Futuretellers have an uncanny knack of knowing what is going to happen, well before anybody else.  Alot of futuretellers have truedreams, whereas some, like Brydda, have what they call a 'sixth sense'.  Futuretellers are usually very quiet, and reserved, yet they are loyal and trustworthy.
</font></font></td>
</tr>
<tr align=""center"" valign=""top"">
<td colspan=""2""><a href=""http://www.carmody-online.com/frametest2.asp?ID=32&Sort=32""><font face=""Arial, Helvetica, sans-serif"">What 
      is your Misfit Talent?</font></a></td>
</tr>
</table>

(Night Wraith X note: Well...sounds sorta like me once again but these tests are never exactly perfect but then I am perfect right? HeHeHe okay....no throwing fruit at me!!!)

<table width=""404"" border=""0"" cellspacing=""2"" cellpadding=""0""><tr><td><a title=""What am I?"" href=""http://www.surveyjunkie.com/quizzes/jerk/"" target=""_blank""><img src=""http://www.surveyjunkie.com/quizzes/jerk/result4.png"" alt=""Jerk?"" width=""400"" height=""100"" border=""0""></a></td></tr><tr><td><div align=""center""><font size=""1"" face=""Arial,Helvetica,Geneva,Swiss,SunSans-Regular""><a title=""What kind of Jerk are you?"" href=""http://www.surveyjunkie.com/quizzes/jerk/"" target=""_blank"">Take this quiz</a> or visit <a title=""Visit survey.JUNKIE!"" href=""http://www.surveyjunkie.com/"" target=""_blank"">survey.JUNKIE</a> for more surveys!</font></div></td></tr></table>

(Night Wraith X note:  As much as I'd like to agree with this test.....the answers avaialble were sort of lacking...Was only one good answer with rest bad and well....should of been more good ones.)

<a href=""http://www.gaijindesign.com/lawriemalen/jedi"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/sithlord.jpg"" width=""285"" height=""123"" border=""0""><br>:: how jedi are you? ::</a>

(Night Wraith X notes: Mandy?  How'd you get in the test....and why Star Wars one?)

<a
href=""http://www.wiredreflection.com/tests/magic.html""
target=""new"">
<img src=""http://www.wiredreflection.com/tests/bardm.jpg""
border=0 frameborder=0 alt=""You are a Bard!""></a><br><br>
Take the <a
href=""http://www.wiredreflection.com/tests/magic.html"" target=""new""> ""How Do You Use Magic?"" </a> test!  Written by <a href=""http://www.wiredreflection.com"">Brimo</a>

(Night Wraith X notes: Umm......o-k-a-y)

<center><a href=""http://www.tribolum.com/tests/marvellove"">
<img src=""http://www.tribolum.com/tests/marvellove/spiderman.jpg"" border=""0"">
<br>Which Star-Crossed Marvel Lover Are You?</a></center>

(Night Wraith X note: And even has a No. 1 Movie out to boot =p)

<a href=""http://www.critterhart.com/ceni808/quizes/nes.html""><img border=""0"" src=""http://www.critterhart.com/ceni808/quizes/images/youarenothing.jpg""></a><br><font size=""1""><a href=""http://www.critterhart.com/ceni808/quizes/nes.html"">What Never Ending Story character are you?</a>Yeah, <a href=""mailto:jewishmonkey@hotmail.com"">Ceni</a> did this.</font>

(Night Wraith X note:  How did I know I was going to get that one.....)"
"eventtime","2002-06-05 00:01:00"
"current_moodid","44"
"url","http://nightwraithx.livejournal.com/12303.html"
"userid","10990"
"itemid","47"
"event","Did I mention how much I Love Ashley?  Cause I do....I Love her so much. It kills me to have to go home or let her go home....someday though wont have to have either of us let either of us go....We'll be together always =) Mmmmmm...*Dreams of that moment*"
"eventtime","2002-06-03 21:25:00"
"current_moodid","86"
"url","http://nightwraithx.livejournal.com/12239.html"
"userid","10990"
"itemid","46"
"event","Just wish I could be with her this very moment so I could snuggle up with her and hold her for days on end"
"eventtime","2002-06-01 19:14:00"
"current_moodid","86"
"url","http://nightwraithx.livejournal.com/11852.html"
"userid","10990"
"itemid","45"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Click Here To Take The Test</a> --</font></td></tr></table><br>"
"eventtime","2002-06-01 19:05:00"
"url","http://nightwraithx.livejournal.com/11693.html"
"userid","10990"
"itemid","44"
