"names","values"
"event","SSBzb2NpYWxpc2VkIHRvZGF5IHdpdGggbXkgbmVpZ2hib3VyLiBTaGUgYW5kIEkgYXJlIGdvaW5nIHRvIGdvIGF1Y3Rpb24taHVudGluZyB3aGVuIHNoZSdzIGJhY2sgZnJvbSBOb3J3YXkuIEkgd2FudCB0byBidXkgYW4gYW50aXF1ZSBzaWx2ZXIgY2FyZCBjYXNlIGZvciB3aGVuIEkgZ28gdG8gSmFwYW4gYW5kIHNoZSB3YW50cyBtb3JlIGNlcmFtaWMgcGxhdGVzIHdpdGggb3dscyBvbi4gV2UnbGwgYWxzbyBiZSB2aXNpdGluZyB0aGUgdmlsbGFnZSBvZiBMYXZlbmhhbSB0b2dldGhlciwgd2hpY2ggaGFzIG92ZXIgMzAwIGxpc3RlZCBidWlsZGluZ3MhIEkgYW0gdmVyeSBleGNpdGVkIGJ5IGJ1aWxkaW5ncy4gSSdtIHRoZSBwZXJzb24gcmVzcG9uc2libGUgZm9yIGFsbCB0aGUgZGF5dGltZSBUViBzaG93cyBhYm91dCBwcm9wZXJ0eSBidXlpbmcvc2VsbGluZy9kZXZlbG9waW5nL2ludmVzdGluZy4gU29tZW9uZSBib3VnaHQgYSB0b2lsZXQgYmxvY2sgaW4gQnJpc3RvbCB0b2RheSBmb3IgwqMxMUsgYW5kIHNvbGQgaXQgZm9yIMKjMjdLISBJIHN0YXJ0ZWQgdGhpbmtpbmcgYWJvdXQgdG9pbGV0IGJsb2NrcyBpbiBteSBsb2NhbGl0eSB0aGF0IG1pZ2h0IGJlIHR1cm5lZCBpbnRvIHNvbWV0aGluZyBlbHNlLg0KDQpBbHNvLCBpdCB0dXJucyBvdXQgbXkgbmVpZ2hib3VyIHVzZWQgdG8gYmUgZW1wbG95ZWQgYnkgRGF2aWQgQm93aWUgYW5kIEFMU08gcGxheWVkIGZvciBUYWtlIFRoYXQgYXQgdGhlIEJyaXQgQXdhcmRzIGNlcmVtb255IGluIDE5OTIuIEZhbmN5IHRoYXQhIEJ1dCBtb3JlIGltcG9ydGFudGx5LCBzaGUgaGFzIHRoZSB3b3JsZCdzIGN1dGVzdCBjYXQuIFRoYXQncyBhbGwuIEFjdHVhbGx5LCB0b2RheSB3YXMgbm90IGEgdmVyeSBhY3RpdmUgZGF5LiBJIHdhbGtlZCB0byBhIHNob3AgYW5kIGJvdWdodCBzb21lIGJyZWFkIGFuZCB3YXRjaGVkIHR3byBlcGlzb2RlcyBJTiBBIFJPVyBvZiA8aT5ZZXMsIFByaW1lIE1pbmlzdGVyPC9pPi4gVGhlbiBJIHNhdCBhbmQgbWVtb3Jpc2VkIHRoZSBjYXBpdGFsIGNpdGllcyBvZiBhbGwgdGhlIGlzbGFuZHMgaW4gdGhlIENhcmliYmVhbi4NCg0KSW1wb3J0YW50IGZhY3QgSSBsZWFybmVkIHdoaWxzdCB0aGlua2luZyBvZiB3aGF0IHRvIGRvIG5leHQ6IHlvdSBjYW4gZ2V0IEZpbmFsIEZhbnRhc3kgZ2FtZXMgZm9yIG1vYmlsZSBwaG9uZSEgSUkgYW5kIHRoZW4gVklJIHNvb24uIEZGWElJSSB3aWxsIGV2ZW4gaGF2ZSBhIHNlcGFyYXRlIG1vYmlsZSBwaG9uZSBwcmVxdWVsIGdhbWUgd2hlbiBpdCBhcHBlYXJzLiBCdXQgZ2l2ZW4gaG93IGNvbXBlbGxpbmcgUlBHJ3MgYXJlLCBpdCdzIGZ1bm55IGp1c3QgaG93IHVubGlrZSBhbiBSUEcgbGlmZSBhY3R1YWxseSBpcyAtLSBJIHdhbGtlZCB0aHJvdWdoIHRoZSBmb3Jlc3QgZm9yIGFuIGhvdXIgeWVzdGVyZGF5IGFuZCBhcnJpdmVkIGF0IGEgdmluZXlhcmQgd2l0aCBhIHJlc3RhdXJhbnQgYXR0YWNoZWQuIEkgdGhvdWdodCB0aGF0IEkgc2hvdWxkIHRoZXJlZm9yZSBlYXQgc29tZXRoaW5nIGF0IGl0IGFuZCBzbyBJIG9yZGVyZWQgYSB2ZW5pc29uIGJ1cmdlci4gQnV0IGRlc3BpdGUgbXkgZXhwZWN0YXRpb25zLCBuby1vbmUgZ2F2ZSBtZSBhbnkgbWFwcyBvZiB0aGUgcmVnaW9uIG9yIGdvbGQgcGxhdGVkIHN3b3JkcyBvciBhbnl0aGluZy4gSSBqdXN0IGhhZCB0byBlYXQgaXQgb24gbXkgb3duIGFuZCB0aGVuIHdhbGsgaG9tZSBhZ2Fpbi4gSSBldmVuIGRldG91cmVkIGludG8gdGhlIHRoaWNrZXIgd29vZHMgYXQgb25lIHBvaW50LCBqdXN0IGluIGNhc2UgVEhBVCdTIHdoYXQgSSB3YXMgbWVhbnQgdG8gZG8sIGJ1dCBhbGwgSSBmb3VuZCB3YXMgYSB3aWRlIHZhcmlldHkgb2YgbXVzaHJvb20gdHlwZXMgaW4gYSBtaW5vciBjbGVhcmluZy4gU28gSSBjb25jbHVkZSB0aGF0IGxpZmUgaXNuJ3QgcmVhbGx5IG11Y2ggZ29vZCBmb3IgUlBHaW5nLg0KDQpBbHNvIHdhdGNoZWQgSGl0Y2hjb2NrJ3MgPGk+Tm90b3Jpb3VzPC9pPiB5ZXN0ZXJkYXksIHdpdGggTXMgSSBCZXJnbWFubiBhbmQgQyBHcmFudC4gTm90IGJhZC4gSXQgZmluaXNoZWQganVzdCBpbiB0aW1lIGZvciBtZSB0byBkcml2ZSB0byBDYW1icmlkZ2UgYW5kIGxpc3RlbiB0byBhIEJhY2gvSGFuZGVsIGNvbmNlcnQgZmVhdHVyaW5nIHRoZSBzb3ByYW5vIGdpcmwgZnJvbSB0aGUgZ3JvdXAgPGk+RXggQ2F0aGVkcmE8L2k+IHdob3NlIG5hbWUgSSd2ZSB0b3RhbGx5IGZvcmdvdHRlbi4="
"eventtime","2007-10-31 00:27:00"
"url","http://sheeprustler.livejournal.com/235545.html"
"userid","13697"
"itemid","919"
"event","I've moved house. I'm now living on my own in a small village in Suffolk, about 8 miles north of Bury St Edmunds. The house is a tiny 250 year old cottage. The ceilings are about 6 ft 3'' (like me), with head-crunching exposed beams; there's no oven in the kitchen (it's outside in a shed behind a rocking horse) and the stairs are, for whatever reason, not in the house but in a summer house in the garden down the road, necessitating a ladder. It's a slightly strange arrangement -- somewhere between a house and a tent -- but it suits me just fine. Even if I do have to put a plank down to use the toilet (the bathroom is sort of lacking in floor).

It used to be owned by gypsies. Next door is a former bassist from Motorhead (now writing books and plays with the intention of becoming an author) and on the other side is a 48-year-old lady called Leanne who has a 28-year-old bit of stuff from Cuba called Turbo (and let's hope that's a name and not a description or I'll never get any sleep -- stud partition ain't exactly soundproof). She's yet to get him through customs, though.

I got a scholarship to study Japanese in Tokyo for three months from January. Meanwhile, I'm applying for graduate jobs that start next September. I'll also be studying for a CELTA qualification in Covent Garden from the end of November (during which time I'll live in Highgate). So just like usual I'm living out of a suitcase."
"eventtime","2007-10-28 23:50:00"
"url","http://sheeprustler.livejournal.com/235367.html"
"userid","13697"
"itemid","918"
"event","Is it just me or is the latest Harry Potter even MORE (Tom) riddled with innuendo than all the ones before? Guess the chapters:

1) Ron struggled for a moment before managing to extract his wand from his trousers. ""It's no wonder I can't get it out, Hermione, you packed my old jeans, they're tight"".
2) ""You're underage!"" Mrs Weasley shouted at her daughter a Harry approached. ""I won't permit it!""
3) Something hot and wet was trickling down his chin.
4) ""Good"" said Voldemort. He drew out his own wand and compared lengths.
5) ""Now that Harry's done me, it's time for me to do you, Ron!"" said Hermione as she brought him into the house.
6) ""I hate the fact that he can get inside me, that i have to watch him...""
7) ""<i>Twelve Fail-Safe Ways to Charm Witches</i>. Explains everything you need to know about girls ... you'd be surprised, it's not all about wandwork either.""
8) 'I'd do your flies by hand, though,' Ron advised Harry, sniggering when Harry immediately checked them. 'Here's your present. Unwrap it up here, it's not for my mother's eyes.'
9) Voldemort's hand was trembling on the elder wand and Harry gripped Draco's very tightly. The moment, he knew, was seconds away.
10) Voldemort's chest rose and fell rapidly, and Harry could feel the curse coming, feel it building inside the wand pointed at his face.

etc. etc. etc."
"eventtime","2007-07-30 21:50:00"
"url","http://sheeprustler.livejournal.com/235123.html"
"userid","13697"
"itemid","917"
"event","VG91ciBob3RzIHVwOiB0aGVyZSBhcmUga2lkcyBvbiB0aGUgb3RoZXIgc2lkZSBvZiB0aGUgcGxhbmV0IHNpZ25pbmcgdXAgZm9yIG91ciB3b3Jrc2hvcHMgYXMgSSB0eXBlISBXZSBhbHNvIGhhdmUgYW5vdGhlciB2ZW51ZSBvbiB0aGUgaXNsYW5kIG9mIFNoaWtva3U6IE1laXRva3UgR2lqdWt1IHNjaG9vbCwgd2hvIGhhdmUgdGhlaXIgb3duIGludGVybmF0aW9uYWwgdGhlYXRyZSB0cm91cGUuIFNvdW5kcyBxdWl0ZSBzdWl0YWJsZS4gSnVzdCBuZWVkIGFub3RoZXIgb25lIGluIHRoYXQgYXJlYSB0byBqdXN0aWZ5IHRoZSDCozIzNDAgd29ydGggb2YgSmFwYW4gUmFpbCBQYXNzZXMgYW5kIHdlJ3JlIGdvb2QgdG8gZ28hIE1vcmVvdmVyLCBDaHJpcyBTbWl0aCAodGhlIE1pbmlzdGVyIGZvciBDdWx0dXJlIGJlZm9yZSBUZXNzYSBKb3dlbGwpIHdpbGwgc3BlYWsgYXQgdGhlIHJlY2VwdGlvbiBhZnRlciB0aGUgc2hvdyBpbiB0aGUgSmFwYW5lc2UgRW1iYXNzeSBiYWxscm9vbS4gDQoNCkkgYXNrZWQgSW50ZXJuYXRpb25hbCBQcm9ncmFtbWVzIGlmIHRoZXknZCBsZXQgbWUgdGFrZSB0aGUgMzMgSmFwYW5lc2Ugc3R1ZGVudHMgb24gbXkgc3VtbWVyIHNjaG9vbCB0byBDb3Jud2FsbCBmb3IgTGFuZCdzIEVuZCBDQU1QSU5HIEZVTiBhbmQgdGhleSd2ZSBhZ3JlZWQgdG8gbXkgaGFyZS1icmFpbmVkIHNjaGVtZS4gSSBldmVuIGhhdmUgwqMxMDAwIHRvIHNwZW5kIG9uIGNhbXBpbmcgZXF1aXBtZW50LiBBaGFoYSEgVGhhdCB3b3VsZCBidXkgMzAwIGJ1cmdlciBmbGlwcGVycy4NCg0KVHdvIG90aGVyIGJpdHMgb2YgZXhjaXRlbWVudDogMSkgSSBnb3QgYSBmaXJzdCBmb3IgbXkgTWFzdGVyJ3MgdGhlc2lzIGFuZCBpbnZpdGVkIHRvIGRvIGEgUGhEIChwZW5kaW5nIGZ1bmRpbmcpLiAyKSBJIGhhdmUgYSBuZXcgYm95ZnJpZW5kICh3aG8gaGFzIHNvIG1hbnkgZ29vZCBwb2ludHMgSSBjYW4ndCBwb3NzaWJseSBldmVuIGNvbmNlcHR1YWxpc2UgdGhlbSkuIEhlJ3MgYSBjb25jZXJ0IHZpb2xpbmlzdCBhbmQgcGxheXMgdmVyeSBiZWF1dGlmdWxseS4gSSB0aGluayBJJ2xsIGhhdmUgdG8gbWFycnkgaGltIGJlZm9yZSBoZSBnZXRzIHNvbWUgc2VsZi1jb25maWRlbmNlIGFuZCByZWFsaXNlcyBoZSdzIGFjdHVhbGx5IG91dCBvZiBteSBsZWFndWUuLi4gKHRoaXMgaXMgYSBqb2tlLiBzb3J0IG9mLik="
"eventtime","2007-07-11 21:06:00"
"url","http://sheeprustler.livejournal.com/234878.html"
"userid","13697"
"itemid","915"
