"names","values"
"userid","16146"
"itemid","161"
"event","Oh dear... , oh dear... , oh dear, oh dear, oh dear, Tron Legacy. 

I had always suspected from first seeing trailers that this was probably not a wise film to see if you'd loved the original and I really wasn't going with terribly high expectations, but honestly, did the makers actually even watch the original before making this horror. I can't believe I actually shelled out cash and stayed up till past midnight last night (yes, I might be a bit of an obsessive cinema goer) to see it.

I suppose accusing the makers of not seeing the original is perhaps a little unkind as there are a couple of direct quote lifts in there, perhaps in a vain attempt to mollify fans of the original, but beyond that we're back to oh dear, oh dear, oh dear, particularly if (though this might be a little unrealistic) you expect some world consistency between the original and this sequel abomination. And while we're on the subject of consistency is it asking too much to ask that the film try to even maintain its own internal consistency? (if you go to see it, and I say if advisedly, just consider, as an obvious example, the arrival, departure and some of the explicatory dialog in between related to the 'portal' and then hit 'does-not-compute'.)

The film also very definitely exemplifies the observation that you cannot make up for a poor story, and trust me it is poor, cliched and derivative, with flashy effects and action sequences. By the time it makes its mind up about what it's going to be about other than action sequences we have the shoe-horned 'what human atrocity can we nod to here' in an attempt to lend moral weight - fail. Family story - fail, at least from my point of view as I did not find the protagonist particularly likable. Love interest - fail and grrrr, no, no, no! Furthermore, the result of the inappropriately inserted action/effects/buckets-of-dice sequences detracts further because the result is lumpy, uneven, disjointed pacing with no real rhyme or reason to it other than 'oh should we stuff another action sequence in here'. 

Oh, and on the subject of effects, as a note to the effects artists, rather wasted now they've done the bloody thing, I would like to point out that since we are in a digital world here you do not need reaction based propulsion. If you had thought about this a bit you might have realised this - therefore your redesigned 'recognisers' (you know to what I refer if you are a true Tron geek) do not need jets in their feet, they may float like U.F.O.s quite happily. I may, however, concede you one point, I quite liked your geometric fireworks, but some of my friends might argue I'm prejudiced on that front. However, I am not sure that I am prepared to pay for the DVD so that I can freeze frame and identify the stellations used in the quickly fading parts of the shell explosions, I think the majority were stelations of the icosahedron, after all there are plenty of those to choose from, but there might have been at least one that was the second of the dodecahedron, but they passed rather too quickly to identify precisely. 

My initial complaint on seeing the trailers, that for a 'Tron' film the props were too real world still stands, it ought to look rather more otherworldly and alien, but that may just be prejudice carried over from the limitations of the first film's, at the time, groundbreaking C.G. However, I think the complaint stands in that it didn't really seem to be trying to look 'other'.

So if you see me in the next few weeks over the festive season, please do not mention this film, it will only start me ranting, alternatively if you do go and see it and want to join in the rant fest please feel free.

I suspect the next film that I will probably be going to see with the overtly critical eye of the loved-the-original, assuming it's not a hoax, is the Reboot film, though, if it is real, and there aren't enough C.G./I.T. jokes in the scenery I will be complaining again, bitterly."
"eventtime","2010-12-17 14:13:00"
"current_moodid","55"
"url","http://two-nukes.livejournal.com/41299.html"
"userid","16146"
"itemid","160"
"event","Well, whilst I'm sure this is not actually the reason that the eight foot tall fertility symbol existed during the snow, it's nice to imagine that paganism is burgeoning in the Rossendale valley. I wonder how that garden will do this year."
"eventtime","2010-01-24 21:25:00"
"current_moodid","44"
"url","http://two-nukes.livejournal.com/41162.html"
"userid","16146"
"itemid","159"
"event","Guess what, yep, thanks to <lj user=""bateleur""> I've got one of those google wave account type thingies, this also means that I have invites to give away if anyone needs them. Also, dear folks with similar oscillatory accounts, if you want to let me know your contact details in that wonderful wibbely ocean, comments are screened so you can pass them on in as much secrecy as is available here.

<b>editted to add</b>
To allay concerns screening does seem to actually work, just not for comments you post directly from your own journal, which appear to be unscreened by default. Stupid approach if you ask me, if I ask all comments to be screened by default, I expect everything to be invisible even my own replies. Anyway they can be manually rendered invisible again, hence my screening testing post has now miraculously disappeared and no reply to it whilst it was in its unexpectedly visible form was ever visible to the outside world as replies to visible posts do actually take the set screening settings."
"eventtime","2009-11-26 16:00:00"
"url","http://two-nukes.livejournal.com/40731.html"
"userid","16146"
"itemid","158"
"event","I now appear to be solely responsible for discovering a (and I would have thought blatantly obvious) bug that is going to require the manufacturer to release a new firmware. I suspect someone in their testing department will be getting a rocket where the sun don't shine.

Yes, really, on a wireless router you do expect it to stop broadcasting the SSID when you tell the config not to. Doh!"
"eventtime","2009-10-14 13:20:00"
"current_moodid","109"
"url","http://two-nukes.livejournal.com/40572.html"
"userid","16146"
"itemid","157"
"event","Christmas has swept by and my three days off from (the eternal) house renovation are drawing to an end, when I'm back up tomorrow first thing will be to get the gas people round to flush the pipes after the slight gas incident before Christmas.

You know the pictures on the BBC and ITV didn't really do the flames justice. They were much more spectacular, and seemed to have a broader base of flame than the videos seemed to show."
"eventtime","2008-12-26 15:22:00"
"url","http://two-nukes.livejournal.com/40431.html"
"userid","16146"
"itemid","156"
"event","It is very sad, my lovely little diamonds no longer move at 179 mph for alas the magic smoke is escaping from my big angle grinder. 

Actually, the angle grinder does still spin, a testament I suppose to quite how much magic smoke must be hiding inside a 2200W motor. However, perhaps understandably, I am no longer prepared to continue using it just in case the magic smoke containment failure spreads to other important things like the fuse box etc.

And so it becomes a good news bad news story.

Bad news - The magic smoke is escaping.

Good news - It's still under guarantee.

Bad news - I need to find the till receipt to prove it.

Good news - I've found it.

Bad news - It's a discontinued model.

Good news - Under the terms of the guarantee they still have to give me a new one and it can't be of lesser spec than the one being replaced even if it means that it would be a more expensive model.

I'll let you know whether I've won this one properly when I have my grubby paws safely on its replacement."
"eventtime","2008-06-18 20:30:00"
"current_moodid","25"
"url","http://two-nukes.livejournal.com/40104.html"
"userid","16146"
"itemid","155"
"event","Okay, first I think I now win the longest pause between LJ entries from <lj user=""chrestomancy"">. Yes, I'm still renovating my new house.

Just had to move my stored stuff from one storage location to another and this is where the problem lies, in moving the stuff I've just found out that someone else has already been in it and have rifled through it. Perhaps inevitably therefore, there are a number of things obviously missing, my two aging consoles Dreamcast and GameCube have gone awol and whoever took them also took the time to rummage through everything until they found the games to go with them, my decent mountain bike has also disappeared, which is the thing I'm probably most upset about. Also the general turning upside down of things has resulted in things now missing the odd piece that make them usable. My Tantrix set is now missing two pieces, I have a set of runes that is now a rune down. How much else has actually disappeared I won't finally know until I finish the house and can move in and unpack things properly.

So unfortunately I now appreciate properly the feelings associated with burglary. The cbb has been officially relegated to lower case."
"eventtime","2008-02-17 13:05:00"
"current_moodid","112"
"url","http://two-nukes.livejournal.com/39699.html"
"userid","16146"
"itemid","154"
"event","Well, it's finally over and done with. Completion on the sale of my Oxfordshire property occurred yesterday and owing to the generally lousy way that the last three years have treated me I'm retreating to the cheaper North with the general plan to be mortgageless, footloose and fancy free and generally opting out of the rat race. I might even find time to get back into patchwork too.

Now I have some extraordinarily good friends down there in the drought ridden Thames valley who I would hate to fall out of touch with, and since I'm notoriously bad about retaining up-to-date contact information, particularly since the separation distance is now greatly increased I thought here might not be such a bad place to try to collect some contacts. I've screened comments for your privacy should you want to note down an e-mail address or other contact method and I'll get back to you with all mine.

I'm not opposed to hopping on a train and dropping down to see people, so I hope you will all still think of me for invites to the many convivial parties or perhaps a regular monthly game slot that seem to get hosted down there in the dry, sunny South. Just drop me an invite if you want me, not being on the lists I tend not to see the general invites and I think I miss far too many of these fine gatherings that way, you just have to be much more deliberate to snare me in when I'm 150 miles away.

Finally, I'm in Oxford this evening and tomorrow morning so this probably will be a 'last chance to see' for a while, if you're free drop me a line on my mobile and we'll try to arrange something."
"eventtime","2006-07-13 11:04:00"
"url","http://two-nukes.livejournal.com/39615.html"
"userid","16146"
"itemid","153"
"event","Well I sort of dropped off the face of the world again, there'd be a reason for that. Yes I know this is long, but I'm leaving it uncut because I think some of this has been absolutely fascinating and deserves to be shared, yes, I know that's a vanity.

Towards the end of February my specialist decided that it was safe for me to start taking the medication upon which I will be dependent for the rest of my life. After picking up my first month's supply and having a moping evening out at the cinema wondering whether I was worth the cost of the medication I started taking the tablets. 

Now I knew that there was a possibility of side effects whilst starting, they pack you off with anti-emetics and anti-diarrhea medication at the same time as you pick up the medication so I was pleasantly surprised that I seemed to be having no noticeable adverse reaction to the drugs. After about six days I got a call from my father asking if I could go up and visit to help with my mother's current disposition so I headed up north and was joking with them that evening that I was going to have to complain bitterly to my specialist about the lack of side effects. Funnily enough, I had a sleepless night that night, didn't actually sleep at all, just tossed and turned in bed all night, so felt slightly tired the following day, not drowsy mind, no inkling of the possibility of sleep perfectly wide awake, so 24hrs awake and I go to bed expecting to go to sleep having not slept.

Nope, not a jot of it, another night wide awake, now I've done university/been a programmer, I know the essay/code crisis, working all night, I know what it's like after a couple of nights with no sleep, after 36hrs awake you should be getting those little jerks as you drop into microsleep as tiredness catches up with you, where were these, they were'nt occurring, I was tired, awake for 36hrs and stark staring awake, surely I'd sleep that night. Errm, actually no, another night of no sleep whatsoever and my appetite is up the spout too, it was a chore to eat even a small amount of meals.

To cut a long story marginally shorter, six, yes that's right six days after the start of this I still haven't slept for a single hours and I'm still wide awake, tired and feeling as weird as hell, no appetite and I need to return to Oxford for my two week post starting medication consultation with my specialist. Perhaps understandably my parents refused to let me drive and my father drove me down. That night we'd brought lasagne which could be microwaved for ease after our journey, now I enjoy lasagne, but my appetite and taste was so thrown that I managed a single bite and spat it out as to me it tasted disgusting, I was sort of subsisting on fruit juice and what little dinners I can force down at this point. Day seven (sleep what's sleep) and I see my sepecialist and list my problems, mention I think I've lost a little weight, I had, over a stone to be precise, was reassured by the fact that some of the things like my changed taste were well known temporary side-effects of one of the drugs that would pass presently and was referred to the pharmacist for suggestions about the more serious sleep problem, people who don't sleep tend to go mad you see, she had two things for me to try to allow me to sleep and I'd be back in two weeks if it didn't work out when we could consider changing the drug combination. My father drove me back home to my parents and that night I tried the first of the suggestions, no joy, if you've been keeping track you'll note that we are now at a grand total of 8 days without a wink or inkling of sleep, though the fish and chips for the meal that night did actually taste a bit like you'd expect fish and chips to taste. So the next night I tried the second suggestion, to miss one dose of the suspect drug taking it instead 12hrs late (the drug is one of the few in it's class to cross the blood-brain barrier, I'd been specifically interested in that one when choosing from my options for it's reputation to give interesting dreams, alas unbeknownst to me insomnia is another one of its possible listed side effects). Success, finally after 8 days without any sleep whatsoever I finally managed to sleep that night. Things have improved steadily since then, the quality of sleep has improved and for some reason the depression and low that I seem to have been suffering previously was gone, completely and utterly as if turned off at a switch, I'm actually able to concentrate on work at the moment and am having a reasonable degree of success as a freelance IT consultant. Right now some seven weeks after starting I'm not really having any side effects to the medication at all, just like the literature says, 4-6 weeks of hell after you start and then it all settles down.

Now before you all start hugsing and poor you-ing about this, a) it's done and passed, I'm fine now, just fingers crossed the drugs are doing what they're supposed to, b) the state of mind you get into after 6-8 days of complete sleep deprivation is interesting to say the least, that probably coupled with a drug that I suspect can blur the line between dreaming, lucid dreaming and in my case it would seem waking consciousness means you're not bored whilst lying in bed in the dark not being able to sleep. Just take your pick: do you want to surf through the mind space of your memories, pick and watch and freeze frame what you like; probe and expose action and consequence in exquisite detail; probe the secrets of the universe and end up having what can only be described as a (semi-)spiritual experience; have such perfect control of your mind's eye, ear that you can produce film quality visuals, fully orientable sculpture and compose full orchestral music just by thinking about it. Maybe that last was a brief but fascinating insight into the way the minds of the great visionaries and composers produce their masterpieces, perhaps just a brief glimpse of the source of genius. Well to me it seemed to explain to my satisfaction how someone such as Beethoven could still produce masterpieces despite his later deafness, there is no need for hearing when a flute sounds as a flute in the ensemble to your mind's internal ear.

It was in many respects a fascinating experience if unpleasant during the day, you feel so very weird, spaced out, not yourself, detached, you watch yourself doing things though you are doing those things of your volition. It's given me an insight into why sleep deprivation is an effective method of torture and coercion, because as fascinating as my experiences were I desperately wanted it to stop, it wasn't a pleasant experience. At the point I was leaving messages to the GM's on Patchwork Universe to make them aware of my plight it was only partly the courtesy and partly to have contact and get replies from people outside my immediate surroundings because at that point I wasn't entirely sure whether I was alive or dead and in some kind of afterlife and for some reason external replies from friends I know seemed a more reassuring thing to prove I was alive, yes, I know that's technically flawed logic, I could still be dead and in an afterlife that's clever enough to send the right sort of reply. So in summary weird, unpleasant, but I don't think I'd have missed it for anything, I almost wish I could do it again, I must be mad! And from a vanity point of view even the weight loss hasn't been all bad, my muscle definition was showing much more with less to hide it, I almost had a proper six-pack, shame I'm putting the weight back on again, hmm, must get to the gym.

In other news, finally looks like I've managed to sell the millstone hanging round my neck which is also a relief."
"eventtime","2006-03-20 23:05:00"
"current_moodid","61"
"url","http://two-nukes.livejournal.com/39346.html"
"userid","16146"
"itemid","152"
"event","Fortunately this little memette is non deterministic so you can keep plugging away until you get something you like. However, this has not helped. I've tried three times now and singularly failed to be naughty once.

<dl><dt>Overall, I've been <b>nice</b> <font size=-3 color=gray>(251 points)</font>.  For Christmas I deserve <b>a new bike</b>!</dt><dd>However, I'm not going to look a gift horse in the mouth so it'll be a nice new <a href=""http://www.triumph.co.uk/uk/3932.aspx"">Triumph Daytona 675</a> thank you Santa (gorgeous object), what do you mean that wasn't the sort of bike they were thinking of?<br />&nbsp;</dd><dt>Overall, I've been <b>nice</b> <font size=-3 color=gray>(697 points)</font>.  For Christmas I deserve <b>a shiny red ball</b>!</dt><dd></dd>
<dt>Overall, I've been <b>nice</b> <font size=-3 color=gray>(780 points)</font>.  For Christmas I deserve <b>a pony</b>!</dt><dd>Though of course <lj user=""lanfykins""> will get jealous about the pony and for your information the answer to horsies, ponies and the like is still 'No!'</dd></dl>Though, in a way I feel I was rather short changed over the last one, since I know that a blood transfusion to <lj user=""smiorgan""> would actually be very, very, naughty indeed, 'they' unfortunately generically classify it as a good deed.

It also, rather inevitably, vomited forth a couple of things that are funny in that way that only random chance can be.

<blockquote>Last Thursday I punched <lj user=""quisalan""> in the arm <font size=-3 color=gray>(-10 points)</font>.</blockquote>Errm, no, I wouldn't dare, a punch that's unlikely to land and probably immediately followed by a <lj user=""two_nukes""> flying through the air propelled by <lj user=""quisalan"">'s l33t ninja ski11z.

Of course I should probably also applaud the remarkably open minded attitude where when <blockquote>Last Saturday I bought porn for <lj user=""triskellian""> <font size=-3 color=gray>(10 points)</font>.</blockquote> is actually scoring points though <lj user=""smiorgan""> might object. Which reminds me I had actually promised to check whether I could find <lj user=""triskellian""> knitting porn (a.k.a. wool in case you were starting to get worried) in the department store in Wallingford. This can serve as an aide memoir.

Oh and whilst we're (marginally) on the subject of pr0n, although with hindsight I should have known that it existed, my illusions were rather shattered today by the discovery of the existence of Stargate SG-1 Jack O'Neill, Daniel Jackson slash. No, no, no, no, no, it's just not right! That'll teach me to read strange blogs at lunchtime."
"eventtime","2005-12-05 21:07:00"
"url","http://two-nukes.livejournal.com/39071.html"
"userid","16146"
"itemid","151"
"event","Today's happy day is brought to you by the words anankastic and narcissistic, so in honor of that fact and in order to blow a large raspberry at the first this gets tagged with <a href=""http://www.livejournal.com/users/bateleur/172191.html"">moose</a> which, until I looked up what anankastic meant in the context, I wasn't planning to use on the basis that I was considering it frivolous, pointless and silly.

It's always fun when you can go down a list and go tick, tick, tick, tick, tick, cross, tick, tick, cross, oh yes that's a fairly good description then isn't it. 'Fortunately' the other list isn't quite as good a match but has one or two interesting resonances that bear examination. So out of idle curiosity, though 'fraid you'll have to post a comment because, with the lapsing of my paid account status, I can't do polls at the moment, I've a question to ask, since it was brought up. Do you reckon the <lj user=""two_nukes""> a risk taker, adrenaline junky, etc.

Oh well, suppose I'll just have to muddle on as best I can."
"eventtime","2005-12-05 15:38:00"
"current_moodid","101"
"url","http://two-nukes.livejournal.com/38805.html"
"userid","16146"
"itemid","149"
"event","Oh and what's worse I'm actually sitting at my desk at the moment working and enjoying it. I even manged to get up at a vaguely sensible time this morning, 9:30. Okay so that has rather a lot to do with the fact that I misremembered when I was having carpet treaders today, I thought it was 10:30 when it was actually 1:30. But the fact remains I actually seem to be getting some stuff done today, this hasn't happened in a long time.

Of course, the irony is that the enjoying thing is probably stemming from the feeling that I'm accomplishing something which is stemming from the fact that I'm actually doing something to start with. See, <lj user=""two_nukes"">, that pamphlet's right, sitting around doing nothing feeling depressed and miserable actually makes you even more miserable quite precisely because you're sitting around feeling depressed and miserable. Can anyone say vicious circle, I though so.

Actually, I'm alarmingly chirpy at the moment, I was even chirpy whilst I was with the specialists on Monday, we bantered and joked and they complimented me on my amount of knowledge on the subject (always nice to be appreciated and oh, look I'm being cryptic about being ill again) but at least medication won't be a birthday prezzie, it'll be my Christmas 'puppy' with any 'luck'.

Had a faint wibble Monday night, but that normally happens after specialist visits, it's the rotten old abject stupidity reminder. However, ended up staying up late writing an e-mail that I'd forgotten to get round to. Fixed my irritating problem with the Patchwork sucker (though I forget whether that was actually on Monday or Tuesday night) and now have been kicking myself as to how obvious the solution was. Started messing with a bit of php last night to start to produce a bit of test Archive, now must sort out a neat and tidy plan for finishing that up. Wheeeeeeeeeeeee............

But that's not what should actually be weirding you out about this post, oh no.

&lt;Comment whore&gt;Challenge for you, what am I on about?&lt;/Comment whore&gt;"
"eventtime","2005-11-16 14:29:00"
"current_moodid","88"
"url","http://two-nukes.livejournal.com/38266.html"
"userid","16146"
"itemid","148"
"event","Well, it's been absolutely yonks since I've posted anything here and it's only really to add to the pile of silly icons that've been doing the rounds.

<img src=""http://tinyurl.com/amzof"" />

Sad isn't it.

If you're wondering why he looks so grumpy it's probably down to the fact that the nurse who did the last round of perforations was thoroughly incompetent about it, okay I suppose the bruises could have been bigger but... That aside, I'm currently having some nasty suspicions about the coincidence of upcoming birthdays and my incipient dependence on medication with all it's wonderful starting side effects.

In slightly happier news <a href=""http://www.siliconhenge.com/patchwork"">Patchwork Universe</a> is continuing to amuse, though seems to have been getting out of hand occasionally. People, you are going to have to tell me when you find my narrative becoming tiresome because I do seem to keep wittering on.

I've also been back on Silver for the first time in quite a while. I'd had rather to much can't-be-arsed to put the new tax disc on from the point it expired at the end of July and by the time I did get round to putting it on, Silver's alarm had killed Silver's battery so after getting a new one, battery that is, cleaning, lubricating and generally being nice to Silver I took him out for a spin. First time back on (okay it was in the dark and rain) he was a little skittish, second ride out much better, amazing how fast it comes back.

Hmm, must get out and see people or have people visit again after having had a couple of tied up weekends. House still not sold, but getting a few more carpet treaders at the moment, still no offers le-sigh, the money pit continues to gnaw.

Next great plan of many tiny stages, trying to get my life back on track, hmm, this could be a tricky one.

Right bored now, that's your lot for a bit."
"eventtime","2005-11-13 03:24:00"
"current_moodid","66"
"url","http://two-nukes.livejournal.com/37921.html"
"userid","16146"
"itemid","147"
"event","Well not much has been happening in <lj user=""two_nukes""> world for a bit, for which I actually only have myself to blame, though I did spend a bit of last Friday night lying out watching the Perseids.

Still not got over the last job so I'm 'happy' to let my money piddle out through the mortgage for the moment, should really be trying to get a house sale moving but everything is really too much effort.

Hmm, how true is that 'not got over' bit, it's increasingly sounding like a glib excuse for not wanting to work, for being too lazy to try, am I really just throwing a tantrum because the world won't conveniently drop into my lap. I know I'm letting things slide, not been to the gym in weeks, not seeing friends, probably not really looking after myself properly but I don't seem to be able to do anything about it. I can objectively look at the behavior and see that I'm being silly though my choice of self description in my mind is normally a trifle more colourful. 

I'm still plagued by his bloody question too, I'm not sure I have the complete answer to it but I think part of it is that I desperately need a purpose, a justification, a reason, especially now, and I'm really not sure the potentiality of what you might achieve counts unless you actually have something worthwhile that you're trying to achieve in the first place. What is there to set against my cost, my choices.

Oh <lj user=""two_nukes""> I see what you're doing, walls and distance, put up the signs, don't touch, don't speak, keep away. Retreating and comforting yourself with unreal fantasies. So easy to turn you back and walk away, so tempting, just like last time, yet this time there's a little sting in that tail. You built yourself that prison, denied yourself those dreams of walking out into another more exciting world if the opportunity arose. You fulfilled your own vision of idiocy, you f*@kwit, why? gave yourself a choice that should never have to be made.

I saw a meme go past in another journal where the last question was whether you'd rather have a million 'bucks' or go back in time and fix your mistakes. The respondent very sensibly followed the line that whilst there are things that might have been done differently, who was to say what actually defined a mistake. It's true we're a product of our pasts, the moving hand an' all. It's a djinn's wish to fix all your mistakes, there'd be nothing to stop you repeating them, shame, I have a list of one or two that could do with patching."
"eventtime","2005-08-18 01:10:00"
"current_moodid","9"
"url","http://two-nukes.livejournal.com/37881.html"
"userid","16146"
"itemid","146"
"event","Well that's it you lucky, lucky people, I'm back in the UK after two weeks of storm chasing across Texas, Oklahoma, Kansas and briefly Colorado, just so <lj user=""lanfykins""> doesn't get too envious I didn't manage to see any tornados, funnel clouds on a couple of occasions but no official tornado touchdowns, though I did get to see some very recently caused tornado damage. However, that's not to say that the break didn't have its moments, being grilled by US immigration for a hour or so upon arrival, the actually chasing when storms were available to chase, some of the most spectacular lightning shows I have ever had the pleasure to witness.

Oh yes, on the subject of US immigration, they're going to kill me if they find out, concerned as they seemed to be by my honesty about the fact that I was recently unemployed and therefore must be coming over to steal jobs from deserving Americans, I seem to have returned with a job offer. Assuming that the group I booked my holiday with get some funding and sponsorship I have an offer to join them writing data acquisition software for the sensors they'll be carrying next year and also helping with the design and build of the sensor packages. So, thinking about it, if that were to work out and I survive the potential minefield that will be trying to get myself a working visa for the States then it could be that next year I'll actually be being paid to chase tornados for the entire season. Coo, getting paid for two months of tornado chasing, let's just watch <lj user=""lanfykins""> turn green with envy for a bit shall we! 

Of course this could all be a bust if the funding/visa doesn't turn up but hey, ho, it's an avenue that's opened to me into something that's both worthwhile and interesting, fulfilling two major criteria for a job I'd feel like I might be able to hack. So even if I am just clutching at straws at the moment they're very nice straws, stuck in tornado ravaged telegraph poles."
"eventtime","2005-06-21 23:24:00"
"current_moodid","43"
"url","http://two-nukes.livejournal.com/37499.html"
"userid","16146"
"itemid","145"
