"names","values"
"event","<div class='posterous_autopost'><h2 class=""contentheading"" style=""text-align: center;""><span style=""font-size: small;"">Everyone has a breaking point.</span></h2>  <a href=""http://www.flickr.com/photos/cherylsterling/4538880283/"" title=""Day 13 by cherylsterling, on Flickr""><img src=""http://farm3.static.flickr.com/2680/4538880283_2e779e4c3e_o.jpg"" height=""384"" alt=""Day 13"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-13"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-20 17:31:00"
"url","http://cherylsterling.livejournal.com/148584.html"
"userid","2777"
"itemid","579"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Did you guys hear something?</p>  <p style=""text-align: center;""><a href=""http://www.flickr.com/photos/cherylsterling/4537812691/"" title=""day12c by cherylsterling, on Flickr""><img src=""http://farm5.static.flickr.com/4048/4537812691_265434e3d8_o.jpg"" height=""1074"" alt=""day12c"" style=""display: block; margin-left: auto; margin-right: auto;"" width=""358"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-11"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-20 09:37:00"
"url","http://cherylsterling.livejournal.com/148436.html"
"userid","2777"
"itemid","578"
"event","PGRpdiBjbGFzcz0ncG9zdGVyb3VzX2F1dG9wb3N0Jz48cD5JIGtub3cgbXkgcHJvamVjdCBpcyBhbHJlYWR5IG9uZSB0aGlyZCBvZiB0aGUgd2F5IGRvbmUgYnV0IEkgZmluYWxseSBoYXZlIG15IHdlYnNpdGUgdXAgYW5kIHJ1bm5pbmcuIFRoZSBzaXRlIGlzIGNhbGxlZCA8YSBocmVmPSJodHRwOi8vY29uc3RhbnRjaGFsbGVuZ2UuY29tLyI+Q29uc3RhbnQgQ2hhbGxlbmdlPC9hPi48L3A+ICA8cD5UaGUgZ2FtZSB3aWxsIG5vdCBiZSBvdmVyIG9uY2UgSSBmaW5pc2ggbXkgMzAgRGF5IFBob3RvZ3JhcGh5IENoYWxsZW5nZS4gSSB3aWxsIGNvbnRpbnVlIHRvIGNvbWUgdXAgd2l0aCBuZXcgd2F5cyB0byBjaGFsbGVuZ2UgYW5kIGJldHRlciBteXNlbGYgYW5kIHdpbGwgc2hhcmUgaXQgb24gPGEgaHJlZj0iaHR0cDovL2NvbnN0YW50Y2hhbGxlbmdlLmNvbS8iPmNvbnN0YW50Y2hhbGxlbmdlLmNvbTwvYT4uIEkgaGF2ZSBsZWFybmVkIHNvIG11Y2ggaW4ganVzdCB0aGUgZmV3IHdlZWtzIEkgaGF2ZSBiZWVuIHB1dHRpbmcgdGhpcyBzaXRlIHRvZ2V0aGVyIHdpdGggb2gtc28tbXVjaCBoZWxwIGZyb20gZnJpZW5kcy4gU28gZ28gaGF2ZSBhIHBlZWsgYW5kIHRlbGwgbWUgd2hhdCB5b3UgdGhpbmsuPC9wPiAgPHA+wqA8L3A+ICA8cD7CoDwvcD4gICAgICA8cCBzdHlsZT0iZm9udC1zaXplOiAxMHB4OyI+ICA8YSBocmVmPSJodHRwOi8vcG9zdGVyb3VzLmNvbSI+UG9zdGVkIHZpYSB3ZWI8L2E+ICAgZnJvbSA8YSBocmVmPSJodHRwOi8vY2hlcnlsc3RlcmxpbmcucG9zdGVyb3VzLmNvbS9jaGVjay1tZS1vdXQtMjUiPmNoZXJ5bHN0ZXJsaW5nJ3MgcG9zdGVyb3VzPC9hPiAgPC9wPiAgPC9kaXY+"
"eventtime","2010-04-19 01:15:00"
"url","http://cherylsterling.livejournal.com/147971.html"
"userid","2777"
"itemid","577"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">A little Apple love</p>  <p style=""text-align: center;""><a href=""http://www.flickr.com/photos/cherylsterling/4532624279/"" title=""day 11 by cherylsterling, on Flickr""><img src=""http://farm3.static.flickr.com/2695/4532624279_7d1f8ab1d6_o.jpg"" height=""384"" alt=""day 11"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/day-11-a-little-apple-love"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-18 17:58:00"
"url","http://cherylsterling.livejournal.com/147839.html"
"userid","2777"
"itemid","576"
"event","<div class=""posterous_autopost""><div class=""posterous_bookmarklet_entry""> <lj-embed id=""87""/>    <div class=""posterous_quote_citation"">via <a href=""http://www.youtube.com/watch?v=BcbZ0v8Mpvk&amp;feature=player_embedded"">youtube.com</a></div> <p>Hee hee.</p></div>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/do-not-trust-profile-pictures-8"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-17 17:44:00"
"url","http://cherylsterling.livejournal.com/147586.html"
"userid","2777"
"itemid","575"
"event","<div class='posterous_autopost'><div class=""posterous_bookmarklet_entry""> <a href=""http://linman.posterous.com/?page=2""><img class=""posterous_download_image"" src=""http://posterous.com/getfile/files.posterous.com/clementine/FX3ct0ViJFa9ANl4R5PiRYmC7P4gcT1WJQFDxiasBSnaRKPRpnCFBS7G0dO2/1.jpg"" border=""0"" height=""430"" width=""430"" /></a><div class=""posterous_quote_citation"">via <a href=""http://linman.posterous.com/?page=2"">linman.posterous.com</a></div> <p></p></div>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/something-wonderful-12"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-17 17:38:00"
"url","http://cherylsterling.livejournal.com/147238.html"
"userid","2777"
"itemid","574"
"event","<div class='posterous_autopost'><div class=""posterous_bookmarklet_entry""> <img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/IwbxikupgGixFtEHAchkxxdutCyqnwsbogfetnAiJHAomsitGqlArffHFquz/media_httpmrbesillyty_eyFvz.jpg.scaled500.jpg"" width=""470"" height=""375""/>     <div class=""posterous_quote_citation"">via <a href=""http://www.iphonesavior.com/2010/04/tv-hat-for-iphone-is-the-future-of-movie-watching-humiliation.html"">iphonesavior.com</a></div> <p>HTFN. If you are nerding that hard more power to you. I love my iPhone but I still have some social dignity left.</p></div>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/iphone-savior-tv-hat-for-iphone-is-the-future"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-17 08:44:00"
"url","http://cherylsterling.livejournal.com/146996.html"
"userid","2777"
"itemid","573"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Staying in touch.</p>  <p style=""text-align: center;""><a href=""http://www.flickr.com/photos/cherylsterling/4528262052/"" title=""day 10 by cherylsterling, on Flickr""><img src=""http://farm5.static.flickr.com/4062/4528262052_839d903377_o.jpg"" height=""384"" alt=""day 10"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-10"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-17 06:29:00"
"url","http://cherylsterling.livejournal.com/146704.html"
"userid","2777"
"itemid","572"
"event","<div class='posterous_autopost'><p><a href=""http://www.flickr.com/photos/cherylsterling/4524194623/"" title=""day 9 by cherylsterling, on Flickr""><img src=""http://farm5.static.flickr.com/4027/4524194623_38afa25a6c_o.jpg"" height=""384"" alt=""day 9"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/day-8-bring-it"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-15 18:26:00"
"url","http://cherylsterling.livejournal.com/146662.html"
"userid","2777"
"itemid","571"
"event","<div class='posterous_autopost'><p><a href='http://posterous.com/getfile/files.posterous.com/cherylsterling/DIxCvaIttBvhBlqCbdvyCHpzACixFgfFxBsJyIlvpetEhlwhpFxdJikqFjHk/IMG_0113.jpg.scaled1000.jpg'><img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/DIxCvaIttBvhBlqCbdvyCHpzACixFgfFxBsJyIlvpetEhlwhpFxdJikqFjHk/IMG_0113.jpg.scaled500.jpg"" width=""500"" height=""667""/></a> </p>  <p>Hi Dr. Joe. I know they have got to think I'm crazy.</p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/the-good-doctor-that-is-transforming-my-smile"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-15 09:55:00"
"url","http://cherylsterling.livejournal.com/146384.html"
"userid","2777"
"itemid","570"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Say cheese.<a href=""http://www.flickr.com/photos/cherylsterling/4522105507/"" title=""day 8 by cherylsterling, on Flickr""><img src=""http://farm5.static.flickr.com/4038/4522105507_2715b340bc_o.jpg"" height=""459"" alt=""day 8"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-8"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-14 22:35:00"
"url","http://cherylsterling.livejournal.com/146007.html"
"userid","2777"
"itemid","569"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Broken happens.<a href=""http://www.flickr.com/photos/cherylsterling/4522646268/"" title=""day 7 by cherylsterling, on Flickr""><img src=""http://farm5.static.flickr.com/4025/4522646268_972272b24d_o.jpg"" height=""384"" alt=""day 7"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-7"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-14 22:33:00"
"url","http://cherylsterling.livejournal.com/145879.html"
"userid","2777"
"itemid","568"
"event","<div class='posterous_autopost'><p>Even the roughest of days come to an end eventually.</p>  <p><a href=""http://www.flickr.com/photos/cherylsterling/4516426207/"" title=""day6 by cherylsterling, on Flickr""><img src=""http://farm3.static.flickr.com/2715/4516426207_640873da1b_o.jpg"" height=""384"" alt=""day6"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-6"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-12 20:58:00"
"url","http://cherylsterling.livejournal.com/145424.html"
"userid","2777"
"itemid","567"
"event","PGRpdiBjbGFzcz0ncG9zdGVyb3VzX2F1dG9wb3N0Jz48cD7CoEkgZG9uJ3Qga25vdyB3aHkgSSBsb29rIHNvIHNlcmlvdXMsIGl0J3Mgc28gbm90IG1lLiBJIGd1ZXNzIG15IG1pbmQgd2FzIG9uIG90aGVyIHRoaW5ncy48L3A+ICA8cD48YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zL2NoZXJ5bHN0ZXJsaW5nLzQ1MTIzODA2MzMvIiB0aXRsZT0iZGF5IDUgYnkgY2hlcnlsc3RlcmxpbmcsIG9uIEZsaWNrciI+PGltZyBzcmM9Imh0dHA6Ly9mYXJtNS5zdGF0aWMuZmxpY2tyLmNvbS80MDIwLzQ1MTIzODA2MzNfY2NiOWRkZTM1NF9vLmpwZyIgaGVpZ2h0PSIzODQiIGFsdD0iZGF5IDUiIC8+PC9hPjwvcD4gICAgICA8cCBzdHlsZT0iZm9udC1zaXplOiAxMHB4OyI+ICA8YSBocmVmPSJodHRwOi8vcG9zdGVyb3VzLmNvbSI+UG9zdGVkIHZpYSB3ZWI8L2E+ICAgZnJvbSA8YSBocmVmPSJodHRwOi8vY2hlcnlsc3RlcmxpbmcucG9zdGVyb3VzLmNvbS8zMC1kYXktcHJvamVjdC1kYXktNSI+Y2hlcnlsc3RlcmxpbmcncyBwb3N0ZXJvdXM8L2E+ICA8L3A+ICA8L2Rpdj4="
"eventtime","2010-04-11 17:32:00"
"url","http://cherylsterling.livejournal.com/145400.html"
"userid","2777"
"itemid","566"
"event","<div class='posterous_autopost'><p><a href=""http://www.flickr.com/photos/cherylsterling/4512496928/"" title=""IMG_1233 by cherylsterling, on Flickr""><img src=""http://farm3.static.flickr.com/2718/4512496928_ba2ce63675.jpg"" height=""333"" alt=""IMG_1233"" width=""500"" /></a> <a href=""http://www.flickr.com/photos/cherylsterling/4512497896/"" title=""IMG_1236 by cherylsterling, on Flickr""><img src=""http://farm5.static.flickr.com/4036/4512497896_327c35e7cd.jpg"" height=""333"" alt=""IMG_1236"" width=""500"" /></a></p>  <p>Damn it all.</p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/sad-panda-has-run-out-of-beer"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-11 16:55:00"
"url","http://cherylsterling.livejournal.com/144935.html"
"userid","2777"
"itemid","565"
"event","<div class='posterous_autopost'><div class=""posterous_bookmarklet_entry""> <img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/kwmqbejqymydrenIxxbzAeJsplfBwfwjsJaripxjEoAtzvzbrBsixCEFekdp/media_httpimgffffound_txrId.jpg.scaled500.jpg"" width=""480"" height=""302""/> <div class=""posterous_quote_citation"">via <a href=""http://ffffound.com/image/cd37a198ecf0140975e30fa8ec0666d141098c6c"">ffffound.com</a></div> <p></p></div>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/bat-catwin"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-11 16:49:00"
"url","http://cherylsterling.livejournal.com/144823.html"
"userid","2777"
"itemid","564"
"event","<div class=""posterous_autopost""><p>Today I got to meet the man behind the plan that kicked off my 30 day project. Meet Andrew.<br /><br /><a title=""IMG_1227 by cherylsterling, on Flickr"" href=""http://www.flickr.com/photos/cherylsterling/4511804635/""><img height=""333"" alt=""IMG_1227"" width=""500"" src=""http://farm3.static.flickr.com/2359/4511804635_1c7561d6fb.jpg"" /></a></p>  <p>I like his spirit. He has some nice ink too commemorating his marriage and his children. It made me feel all warm and fuzzy inside,<br /><a title=""IMG_1223 by cherylsterling, on Flickr"" href=""http://www.flickr.com/photos/cherylsterling/4512443956/""><br /><img height=""333"" alt=""IMG_1223"" width=""500"" src=""http://farm5.static.flickr.com/4058/4512443956_7a0604501f.jpg"" /></a></p>  <p>I'm such a ham. I gave Andrew the camera and let him take a few snaps of me. I'm always ready for my close up Mr. DeVille.<br /><a title=""IMG_1241 by cherylsterling, on Flickr"" href=""http://www.flickr.com/photos/cherylsterling/4512446298/""><br /><img height=""333"" alt=""IMG_1241"" width=""500"" src=""http://farm5.static.flickr.com/4011/4512446298_16b92901b4.jpg"" /></a></p>  <p>There was even an attempt to bite my head. I have that effect on people. :-)<br /><a title=""IMG_1238 by cherylsterling, on Flickr"" href=""http://www.flickr.com/photos/cherylsterling/4511837171/""><br /><img height=""500"" alt=""IMG_1238"" width=""497"" src=""http://farm3.static.flickr.com/2102/4511837171_17790ab226.jpg"" /><br /></a></p>  <p>All in all, it was a nice lunch and I got to connect with another like minded person. Win. I know some amazing folks (you know who you are) and I look forward to meeting more nifty people in the future. Have a good Sunday peeps.</p>      <p style=""font-size: 10px;""><a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/meeting-the-man-behind-the-plan"">cherylsterling's posterous</a></p></div>"
"eventtime","2010-04-11 14:49:00"
"url","http://cherylsterling.livejournal.com/144535.html"
"userid","2777"
"itemid","563"
"event","<div class='posterous_autopost'><div class=""posterous_bookmarklet_entry""> <img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/fFCBBwqGojAmhslzlAwJkyspAICxwCzJkabhDFofnulcdpdajdpChbdHwGGm/media_httpfarm3static_Fvohn.jpg.scaled500.jpg"" width=""447"" height=""500""/>     <div class=""posterous_quote_citation"">via <a href=""http://www.flickr.com/photos/steffaloo/4403132058/sizes/m/"">flickr.com</a></div> <p></p></div>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/exactly-125"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-11 14:27:00"
"url","http://cherylsterling.livejournal.com/144326.html"
"userid","2777"
"itemid","562"
"event","<div class='posterous_autopost'><a href='http://posterous.com/getfile/files.posterous.com/cherylsterling/NETpKJ7zb5nEFowVpXaMNPb4L4lIpwRpMYQBXzN3HY8x2e8MUK1iXSHuf65e/day4c.jpg'><img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/pxKD49cgcTcGbysA637gWC51aL65gIP57eaEdvUxCIeaYCnCIPcKGCNGvFFq/day4c.jpg.scaled.500.jpg"" width=""500"" height=""333""/></a> <p></p><div style=""font-family: times new roman, new york, times, serif; font-size: 12pt; color: #000000;""><p /><div>I needed a little help getting ready for tomorrows photo, so I called in a few favors.</div><p /><p /> </div>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via email</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-4"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-10 20:10:00"
"url","http://cherylsterling.livejournal.com/143953.html"
"userid","2777"
"itemid","561"
"event","<div class='posterous_autopost'><p><a href=""http://www.flickr.com/photos/cherylsterling/4507306742/"" title=""Day 3 by cherylsterling, on Flickr""><img src=""http://farm3.static.flickr.com/2748/4507306742_7a1e7b3d9c_o.jpg"" height=""384"" alt=""Day 3"" /></a></p>  <p>Make your own fun.</p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-3"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-10 00:02:00"
"url","http://cherylsterling.livejournal.com/143823.html"
"userid","2777"
"itemid","560"
"event","<div class='posterous_autopost'>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/15890515"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-09 23:37:00"
"url","http://cherylsterling.livejournal.com/143429.html"
"userid","2777"
