"names","values"
"userid","17152"
"itemid","85"
"event","alright so..... me and josh have been fighting WAAAY too much.  we ""removed the title"" on Tuesday this week and i printed out the conversation for Cara to read so she would be able to see both sides of the arguement and know what was going on from him and me.  well... Josh found out and got all pissed off at me over it.  he called me up and was yelling at me for a little bit then hung up on me (this is on wednesday by the way and Cara had ridden the bus home with me) so i was getting all upset b/c i didnt understand why he was getting so upset over it, i mean i was able to see where he might get mad about it but not as mad as he was.  i apologized for it and told him i would take it back if i could but that wasnt possible.  and he kept bringing it up and getting pissed and not letting it go and i started crying on the phone with him wednesday night so he told me it was all ok and he wasnt mad at me anymore and not to cry or lose any sleep about it.  so i figured everything was ok and went to sleep and figured it was all good... well the next day he wouldnt talk to me.  i IMed him and tried calling him and he wouldnt answer me... till later thursday night (Cara was over again) and he responded and was slamming everything in my face and making me feel like shit.  he told me he needed a couple days to sort all the shit out and i was like fine.  i cried my fucking eyes out that night and talked to Cara about alot of shit.  i told her about how i felt like i had lost so many friends in just the past 6 months.  things got fucked up with me and Chris, Meghan, Josh(at that moment), Kyle, and Jackie and Savvy (i mean were still ok but were not as close as we were)... after i was about cried out and still a little emotional, Zack called me and was like yall wanna go for a walk with me? so me and Cara went walking with Zack up to Stonestreet and smoked a little up there and talked about the whole thing.  Zack helped me come to the conclusion that i didnt want to or need to be with Josh at all.  he made it clear that this entire thing was rediculous and if he was getting this upset over this petty of shit that he wasnt worth my time and any girl should say fuck it to a college guy who starts this much drama, but im not the kinda of person who just quits on people.  i had decided that i still wanted to be able to talk to Josh and be friends but i wasnt gonna get too upset if things didnt work out that way and i sure as hell didnt wanna be a couple b/c it just caused way too much drama......
.....but yeah that was all on thursday night and early, early friday morning... on friday morning me and cara woke up and hung out for a little while then me and my dad took Cara home b/c Sean was coming over to see her and her parents were out of town ;) lol.  then i went up to the fish fry with my family and ate there then went with Jessi to the Bull Dog Cafe to see Chris' band play up there.  i saw Justin and like everybody else up there.  i talked to Chris' mom and Chris tried to talk to me but i turned him down b/c i didnt know what to say to him and was shocked that he had the balls to say anything to me.  i smoked a whole lot that night and got to see Jessi's friend Steven again for like the first time in over a year and we sorta clicked.  he was messing with me most of the night (and of course i didnt mind b/c things with Josh were shit at the moment and even if he wanted things to go back to the way they had been that i wasnt gonna have it.) he asked me for my number and of course i gave it to him and he called me at like 2 am that morning (i didnt answer b/c i was fast asleep and wasnt quite aware of what was going on) but yeah me and Steven have been talking for the past few days, i dont know if its like ""talking"" talking but were at least talking  lol.....
.....so Saturday... i didnt do shit.  i had the ingenious idea that i had been an idiot the night before when i ignored chris trying to talk to me.  i had bitched about how i hated him blowing me off and acting like he didnt give a shit about me then when he says something to me i just sorta froze and couldnt respond.  so Saturday i wrote him a message on myspace saying that i was sorry about the night before and pretty much everything i just said.  he actually wrote me back too!  he said it was all ok and that he was glad i liked the show and yeah.  then i wrote him back and i havent heard back from him yet but were making some progress.  Justin should be proud  lol.....
.....Sunday... i talked to Josh for a few minutes on the internet and then he started yelling at me about shit so i started yelling back and told him i was done fighting with him and that i felt like he didnt give a shit and i was just done with it.  then i said i was leaving b/c i needed to go walk and cool off some.  he calls me a little while later and was like ""meet me up at stonestreet"" i was like why, so he says i wanna talk about this. and i said fine im out walking anyways and met him up at stonestreet.  i got up there and we sat there in awkward silence for a few minutes while he finished off a cigarette then we talked about shit.  he apologized and was talking about how he wanted to make things work b/t us and that he cared about me and all this stuff. i told him i was done with fighting and i hated that he blamed me for everything and he had made me feel like shit the entire past week and i didnt want that anymore.  he kept trying to get me to say that i still wanted to be with him, but i couldnt honestly say i did.  he told me that he still had feelings for me and that he was willing to go to extremes to make it work.  i asked him""if you are willing to go to extremes then will you do something for me?"" he was yeah and i told him i wanted to see how things worked with us being just friends and that i felt we would fight less that way.  he said ok and asked if we were ok as just friends and i said yeah so we talked about some shit and i went to go home and run with Zack, but didnt get to b/c he had gone without me b/c he got sick of waiting.  so yeah me and Josh are just friends, me and Steven are talking, me and Daniel are sposed to do something next weekend, and me and kyle are still not talking [but hell i got better things to do ;) lmao life goes the hell on and i like it that way]  i am out!"
"eventtime","2006-03-05 18:51:00"
"current_moodid","64"
"url","http://xcountry-grlx.livejournal.com/21841.html"
"userid","17152"
"itemid","84"
"event","ok so maybe the convo last night was some sort of a misunderstanding... me and josh are ok, he just isnt so good at letting me in on how he feels or what he is thinking.....  me and kyle still arent good... fuck it..... 
school today was pretty ok i found out on tuesday that courtney carpenter sucked tyler and this other guys dicks back and forth b/t the 2 at one time!  what a whore.  johnny was talking about it and he was saying that he wouldnt let her do that even if it meant him not getting anything at all. (shes not the best looker but that was mean of johnny... lol)  well i should get b/c sams throwing a fit over getting on here and ive already been on here a lot longer than i had planned and am only on here to piss him off :D  lmao... i think im gonna go get cinta to go for a walk with me....."
"eventtime","2006-02-23 15:59:00"
"current_moodid","64"
"url","http://xcountry-grlx.livejournal.com/21667.html"
"userid","17152"
"itemid","83"
"event","CONVO WITH JOSH TONIGHT
\/\/\/\/\/\/\/\/\/

x KrAmEr 07x: hey
GoldenGod0823: yo
x KrAmEr 07x: whats it going?
x KrAmEr 07x: wait  lol  whats up?
GoldenGod0823: lol
GoldenGod0823: makin plans with sully for the weekend
x KrAmEr 07x: what are yall gonna end up doing?
GoldenGod0823: stuff.
GoldenGod0823: you there
x KrAmEr 07x: yeap
x KrAmEr 07x: anything interesting happen today?
GoldenGod0823: i didnt miss any classes
x KrAmEr 07x: thats always good  lol
GoldenGod0823: ur so talkative
x KrAmEr 07x: well your not talking much either  
GoldenGod0823: im too cool
x KrAmEr 07x: not too cool for me  im so much more badass than you
GoldenGod0823: no....just no.
x KrAmEr 07x: lmao
x KrAmEr 07x: you cant just agree with me to make me feel good?
GoldenGod0823: not in this case.....
x KrAmEr 07x: you dont any other time
GoldenGod0823: hmmm true.
GoldenGod0823: lol
x KrAmEr 07x: yeah  i know
GoldenGod0823: i had another dream last night
x KrAmEr 07x: and how did this dream go?
GoldenGod0823: i banged elisha cuthbert
GoldenGod0823: it was awesome
x KrAmEr 07x: thats nice
x KrAmEr 07x: just lovely  so what was the other dream you had?
GoldenGod0823: ??
GoldenGod0823: what other dream
x KrAmEr 07x: you said you had another dream last night
GoldenGod0823: oh the other one was just like random shit
x KrAmEr 07x: yeah  sounds like something you would dream about  both of them  lol
GoldenGod0823: i dreamed i was a king of some country, and we went to war.
x KrAmEr 07x: oh yeah  you did tell me about that
GoldenGod0823: tlak bitch
GoldenGod0823: lol
x KrAmEr 07x: you talk jackass
GoldenGod0823: ur mom
x KrAmEr 07x: your mom
GoldenGod0823: ur mom conceived u, thats the biggest joke of them all.
GoldenGod0823: burn.
x KrAmEr 07x: its true
x KrAmEr 07x: there is no denying it
GoldenGod0823: lol
GoldenGod0823: UK is beating the fuck outta ole miss
x KrAmEr 07x: heck yes
x KrAmEr 07x: i smoked one today  lmao
GoldenGod0823: lmao
GoldenGod0823: ur gonna get addicted
x KrAmEr 07x: nuh uh
x KrAmEr 07x: hell i might
GoldenGod0823: GoldenGod0823: and then u and cara kicked me and abbey outta ur car and we drove off to some asscrack place.
ssully150: lol
GoldenGod0823: u were really like.....pissed about it too
ssully150: then cara and i did it...and the car smells like vagina...
GoldenGod0823: when u made abbey get out u threw her purse at her
GoldenGod0823: and u gave her a face like ""do i have to choke a bitch""
ssully150: lmfao
x KrAmEr 07x: lol  alrighty then
GoldenGod0823: lololol
x KrAmEr 07x: i love how you stick up for me
GoldenGod0823: huh
GoldenGod0823: lol
x KrAmEr 07x: yeah
GoldenGod0823: ur mom
x KrAmEr 07x: your mom
GoldenGod0823: lets do it
GoldenGod0823: lololo
x KrAmEr 07x: lol  yeah you would
GoldenGod0823: im getting sick of waiting
GoldenGod0823: jesus
GoldenGod0823: lol
x KrAmEr 07x: get over it
GoldenGod0823: no
GoldenGod0823: like its seriously starting to bother me
x KrAmEr 07x: ok
GoldenGod0823: not that u care but ok
x KrAmEr 07x: well if you want a girlfriend who will fuck you anytime you like then youve got the wrong girl
GoldenGod0823: well ur not even trying to compensate
GoldenGod0823: u realize we've been on the same level for about 3 weeks now.
x KrAmEr 07x: yeah  3 weeks is not very long
GoldenGod0823: its 3 weeks
GoldenGod0823: almost a month
GoldenGod0823: which is 1/12 of a year.
x KrAmEr 07x: which is not very long  im not doing it  end of story  if you dont like it then find someone else  i mean i dont want that to be the way it is but your not gonna get what you are wanting this soon
GoldenGod0823: if thats the way u want it.
x KrAmEr 07x: i dont want to break up over something like this  and i think its really stupid and yes immature if you would
GoldenGod0823: well u dont seem to care.
x KrAmEr 07x: i dont seem to care??  care about what?  that we arent having sex???  no  i honestly dont care about that part  if you are saying that i dont care about you then you are wrong 
GoldenGod0823: u know what i should do to make u understand.
GoldenGod0823: not make any moves at all, and act like the way that u usually do.
x KrAmEr 07x: i fuckin make moves
GoldenGod0823: no u dont
x KrAmEr 07x: i dont reach in your pants but i kiss you and shit
GoldenGod0823: ur moves are about as exciting as watching the grass grow.
x KrAmEr 07x: wasnt it you that just said the other day that you feel like all we ever do it make out and you feel like you dont evern know me?
GoldenGod0823: im not making any moves, we'll see how u feel in the driver's seat.
x KrAmEr 07x: you are the one who said that!  
GoldenGod0823: ur in charge
GoldenGod0823: we'll see how u do.
x KrAmEr 07x: yeah b/c im such a control freak
GoldenGod0823: and how ur not gonna like me constantly telling u no and being reminded that u cant get what u want.
x KrAmEr 07x: you are trying to slap everything im saying in my own face
GoldenGod0823: yeah basically.
x KrAmEr 07x: yeah well making out and having sex is not the same fucking thing  i wish you would see that
GoldenGod0823: w/e im done with this
x KrAmEr 07x: what is that sposed to mean now?
x KrAmEr 07x: relationships are more important than fucking sex  you dont seem to see that  even though you were the one who said that we only ever made out and you felt like you dont even know me and all that shit  you said no pressure then you go talking like this shit  you tell me not to do anything i dont want to do even if it makes you upset and im not fucking going to do something i dont want to do just to make you happy


^^^^^^^^^^^^^^^^^^^^^^
CONVO WITH JOSH TONIGHT


so yeah ive had this to deal with and kyles shit to deal with, though he dont give a shit anyways and all im doing is being ""immature"" and ""bitching"" at him so i dont know what to think of the whole thing anymore  i mean i want to be friends but he obviously doesnt want that (which i now know) b/c he ""has a girlfriend and doesnt need a fill-in""  WTF?!  i dont wanna be with the bastard i just want to be able to talk to him!! which i dont even know about that anymore b/c i dont want to be a burden for him especially if he doesnt want to talk to me so just fuck it i guess..... live goes on"
"eventtime","2006-02-22 22:04:00"
"url","http://xcountry-grlx.livejournal.com/21288.html"
"userid","17152"
"itemid","82"
"event","ok  so with kyle - everythings good  it was All just a HUGE misunderstanding!  josh had told kyle that i had said d have sex with him then randomly changed my mind and kyle knew that wasnt something i would have said and thought i was only saying it b/c cara has been talking about goin all the way with sean and i wanted to be like them and kyle and sam, and that i had changed alot... i talked to josh about it and he had thought i had said that, i HADNT!, but yeah  HUGE MiSUNDERSTANDiNG.....
..... everything is great for now though i couldnt ask for anything else... wait... i would love for butler to burn to the ground or school to be outlawed....."
"eventtime","2006-02-08 22:07:00"
"current_moodid","64"
"url","http://xcountry-grlx.livejournal.com/21023.html"
"userid","17152"
"itemid","81"
"event","OMG!  i FUCKiNG HATE SCHOOl!!!!!  GRRR!! - i have to memorize this thing for mrs merimee (BiTCH!) its a piece from Midsummer Night's Dream by Shakespeare so its a really complicated piece and its fucking hard to memorize shit that you dont understand! then i have a book report for Fowler that is due the same day as that recital (thursday) and i havent gotten very far with that b/c im a freaking horrbile procrastinator. then were doing research papers with Mrs G and THOSE are stressful!.....
..... so evidently me and kyle are in a fight... though he doesnt have the balls to tell me the shit that hes saying about me.  hes just running it to josh telling him to break up with me and how im so immature and all this shit and it fucking pisses me off!!!  GOD!!!... im talking to him now..."
"eventtime","2006-02-07 21:50:00"
"url","http://xcountry-grlx.livejournal.com/20852.html"
"userid","17152"
"itemid","80"
"event","ok so Friday night i smoked pot for the very first time ever.  it didnt really have an affect on me though which sucked b/c cara sean and josh were all being stupid and having fun and i was left out. :( . but then that night cara stayed the night with me and in the middle of the night i woke up and i would swear josh and sean were in my room with us but i couldnt find josh.  so i got out of bed and saw cara lying on the floor, i knelt by her and realized that she was not josh so i went to get a drink b/c my mouth was dry as fuck.  then i came back in my room looked around for josh, said fuck it and went back to sleep.  lol.....
.....Satuday i went with Cara and Sean up to KFC and we all got the same thing: honey BBQ boneless chicken wings, mMm.  and we planned how were gonna go underwear shopping again and Josh gets to come along this time.  lol  (last time we went it was me cara and sean and me and josh had only just started goin out and hadnt even seen each other since we had started going out so it would have been a little awkward lol)  but yeah  after we ate we went up to stonestreet and met up with Josh a little while later.  we hung out at stonestreet till about 8 or so then josh decided we were gonna go see Annapolis.  we went up to cinema 16 and the next showing was at 950 so we went over to Dixie Dozen and they werent even showing it! so we just called cara and sean and told them to meet us up at Iroquios Park for the usual and actually a little more than usual for me O:) .....
.....Sunday i got up went to church and realized how scared i was that me and josh were taking everything WAY too fast.  i mean weve only been goin out for 3 weeks now and weve already done more than i have done with any of my ex's even the ones i went out with for 3 months *cough* CHRiS *cough* i talked to Cara about it after church and she told me the same thing i had been telling myself, that i had to be straight forward about it and tell him if he tried anything.  a little later i talked to Brian about it and he told me that all i had to say was ""no"" and pretty much that if he didnt understand that then hes not worth it...i went to the movies with Josh at 240 to go see Annapolis (finally  lol) and it was REAllY GOOD!  i twisted my ankle on my way out of the theater though and it hurt really bad, its swollen like a bitch today and hurts pretty bad. well after the movie we went back over to Stonestreet to spend a little while together before he had to leave and i had to go to my Guatemala meeting that i thought was at 7... well around 515 we got a txt from sean saying that josh had to get me to st mikes ""NOW"" and i got totally stressed out about the whole thing and was like freaking out on my dad when i came home, it had turned out that my meeting was at 5 and i didnt even leave for it till 530 and it takes like half an hour to get out there!  i was totally stressed out.  so yeah i got there around 6 and Justin Lewis was there!  i love that guy  hes the greatest!  he was one of Chris' friends that i hung around with every-so-often when me and chris were together and i hadnt seen him in a really long time. i didnt think he liked me too much but he seemed pretty excited to see me and gave me an enthusiastic hug and was asking me about how the guy situation since chris.  i told him i had found somebody else and that chris was a dusche and he agreed! lmao after the meeting he gave me a ride home and we had a nice long conversation on the way, it was awesome getting to talk to him like that cuz hes just such an awesome guy.  lol  so yeah him and Jimmy (yet another totally cool one of Chris' old friends that i hung around with every-so-often) are going to Guatemala with us!  this should be awesom!  im so excited!!!... so after i came home from Guatemala meeting i had the house to myself till like 10 and i was pretty pleased b/c i lOVE being home alone.  then my mom got home from AZ and everybody went to bed...except me b/c i stayed up and talked on the computer till midnight like the genius i am.  lol
..... everythings going great today.  well except that my short story is due on thursday, and im not even halfway done, were starting on research papers, i have to memorize some shit for mrs merimee (BiTCH!), and i have to be reading my Gatsby book.  i HATE SCHOOl!!!  FUCKiNG HATE iT!  seriously i wish i could just drop out.  id be fine just working at Jani-King the rest of my life, my mom does just great with it.  but yeah, other than school, i came home and took a short nap then got on here and talked to Josh and Brian for a while then went and ate dinner (tacos lol) and here i am....."
"eventtime","2006-01-30 18:05:00"
"current_moodid","113"
"url","http://xcountry-grlx.livejournal.com/20660.html"
"userid","17152"
"itemid","79"
"event","the past week has been great!  me josh sean and cara have hung out together all weekend and alot of the week and it has been a blast.  hanging out, being stupid, and having fun during the daylight then as nighttime comes around we head over to Iroquios Park. 0:) .....
..... friday i came home from skool and ran with Bessy then around 730 Josh came and got me and we went over to Iroquios Park for a little while to meet up with Sean and Cara.  then we went to go to the Planatarium to see the Metallica and Led Zeppelin lazer light shows but we kinda got lost downtown b/c neither me or josh had a clue where we were goin and sean and cara were idiots and didnt know any street names. :D so we ended up just meeting up at the Arbys by STM and eating them going over to Stonestreet Elementary for a while to sit on the roof, b/c thats the best thing ever. then we went over to Iroquios for the normal routine.  lol.....
..... Saturday got up at 10 and went to get my hair cut.  i got 2 inches taken off.  then i went to get an app for Jessis but they were all out. :(  so i came home and hung around till like 230 or 3 then Sean Josh and Cara all came to get me in Seans car.  then sean took me and josh to joshs car and we all met up at st Matthews mall and ate at the food court.  we hung out in seans car there for w while just talking and letting the guys be idiots for a while then we headed over to Iroquios Park. .....
.....Sunday got up, went to church, came home, bathed. around 4/5 or so josh came and got me and we went to meet up with Sean at St Matthews cuz they were gonna finally get their stuff but it was a no-go and we ended up just going to STM yg.  i had a fun night.  Josh had to go home to pack b/c he leaves to go back to skool this morning. :( hes only gonna be gone till friday though, then hes coming back and were gonna go see Annapolis and go to Iroquios Park.  lol  well i gotta go to skool now (damnit!)"
"eventtime","2006-01-23 05:45:00"
"current_moodid","31"
"url","http://xcountry-grlx.livejournal.com/20459.html"
"userid","17152"
"itemid","78"
"event","i RAN FOUR MilES TODAY!!!!!  HEll YES BABY!!!!"
"eventtime","2006-01-19 22:43:00"
"current_moodid","11"
"url","http://xcountry-grlx.livejournal.com/20192.html"
"userid","17152"
"itemid","77"
"event","ok .....  so this past almost 2 weeks have been ggreat!  me and josh started goin out last monday and its been great!  hes a really great guy, i mean i have my doubts sometimes but he always proves me to be wrong and i love it! (how often do i like being wrong?  lol)  we got in our first fight yesterday (if you could even call it a fight, it was more a passionate arguement  lol)  it was stupid but everything got worked out and went to Wicks and then to Iroquios Park of course.  lol.....
..... me and Cara made this bet yesterday to see who could go the longest without kissing our boyfriends and kept on mouthing ""im gonna win!"" to each other and we didnt tell either of the guys.  finally Sean got all pissed off and shit so Cara told him.  it was really lame  and he was getting pissed off at Cara saying that she didnt even care that he was mad when we couldnt even tell if he was mad or not b/c every fucking time we would ask him if they were mad he would laugh!  kinda makes ya look not-so-mad. huh? but yeah  it was really lame.  i mean i love Sean to death but he can be SOOO dramatic sometimes and it bothers me!!!.....
well today was That 70s Shows Day at skool and i got to wear my hippie skirt and shirt!!!  i was SOOO happy!  (i love my hippie outfit!)  i got hit on by this Senioor too!!!  me and Rachel were walking to lunch and he looked at me and goes ""ooh id like to bring back the 70s with you baby!""  LMFAO  it was great!  i love when guys use cheesy pick up lines like that. its hilarious! and ya gotta give them credit for having the guts to say them.  ya kno?  but anywho.....
..... i think thats about it  lol"
"eventtime","2006-01-19 17:02:00"
"current_moodid","125"
"url","http://xcountry-grlx.livejournal.com/19880.html"
"userid","17152"
"itemid","76"
"event","..... hmmm im not gonna say what i DiD do but i will tell ya tha i did NOT sneak out at 1230 last night with Josh and come home at 5!  no way... NEVER  LMFAO
""iROQUiOS PARK > WAlMART PARKiNG lOT > EVERYTHiNG"" - Josh's reasoning  lol"
"eventtime","2006-01-17 18:33:00"
"current_moodid","106"
"url","http://xcountry-grlx.livejournal.com/19672.html"
"userid","17152"
"itemid","75"
"event","ok so its all good ... i went running today and then sat around and pretty much didnt do really anything else ..... josh bailed on plans for the forth time today ..... aw well"
"eventtime","2006-01-16 22:59:00"
"current_moodid","40"
"url","http://xcountry-grlx.livejournal.com/19259.html"
"userid","17152"
"itemid","74"
"event","i still havent been running since thursday!!!!! i HATE iT!!!....."
"eventtime","2006-01-16 11:13:00"
"current_moodid","31"
"url","http://xcountry-grlx.livejournal.com/19163.html"
"userid","17152"
"itemid","73"
"event","ok ... yesterday Cara rode the bus home with me and i was sposed to go running with Bessy but we ended up not goin b/c it was raining, so Sean came over and got me and Cara and we went to TJ Maxx and went underwear shopping. lol  i got some really cute ones too!  and i found this pair of Roos that i REAllY want REAllY bad!  theyre pink and black and theyre Roos man!!! but i ddint have enought money to get them last night so im gonna have to be going back.  lol  then we met up with Josh after we paid for our underwear and stuff. (Sean did not get any by the way  lol)  and we all went to J-mall and wandered around for a while.  then we went to Wal-Mart and sat in the parking lot for a while.  Sean and Cara in Seans car and me and Josh in his truck... me and Josh shared our first kiss in the wal-mart parking lot listening to Nickelback's Animal.  LMAO  it was pretty cool.  then we all went inside after a while and wandered around in the CD/DVD/VHS section at Wal-mart and really just stood around till they were closing and Cara had to go home so we left and we went our seperate ways, Sean took Cara home and Josh took me home. then i took a bath and went to bed.....
.....so today i woke up at like 1 and got on the computer.  then Cara called me on Seans phone and they came and got me and we went to BW3s, which was really good.  i came home after b/c i was sposed to go running with Bessy but she had to go to work at like 6 this morning and got off at 230 so she was sleeping when i called her at 330 and im not gonna have time to go running tonight. :( . im gonna feel really guilty if i dont go for 2 days in a row.  and not to mention i get kinda sore when i dont run, wierd huh?.....
..... well i think im done writing for now.  this conversation stays between me and you.  LMAO"
"eventtime","2006-01-14 16:13:00"
"current_moodid","36"
"url","http://xcountry-grlx.livejournal.com/18741.html"
"userid","17152"
"itemid","72"
"event","yeah so plans for today got canceled again :( Josh says that he was sick today.  i dunno.  i mean i should believe him i guess but im just so used to guys being full of shit and constantly ditching me that i seriously doubt him.  and well we had made plans 2 other nights this week besides today and they all ended up getting canceled for some wierd reason.  monday we were sposed to do something but he fell asleep then went out to kyles to get his guitar and forgot his phone so he had to drive all the way back out there to get it.  (which i know for a fact that happened b/c kyle called me on his phone wanting to know him home phone number to let him know he had forgotten it) then wednesday we were sposed to do something but he went out with kyle earlier that day and got caught in traffic, lost, and then ran out of gas. and today he was sick of course.  i dunno. i just dont really trust guys now.  Chris fucking scarred me and now i dont trust anyone..... bastard..... but yeah  i mean i feel bad for not really believing him b/c i know ill end up finding out he really was really sick and ill feel like an ass for having even doubted him, but i feel like i have to have my doubts or else ill just feel all the dumber if i find out hes full of it.  ya kno??? wow, and they say that girls are complicated!  whats up with that?!  i dunno....."
"eventtime","2006-01-12 20:53:00"
"current_moodid","101"
"url","http://xcountry-grlx.livejournal.com/18653.html"
"userid","17152"
"itemid","71"
"event","today wasnt so great.....
..... me and Josh were sposed to do somethin but he ended up getting lost somewhere and running out of gas so he didnt get home till it was too late to do anything  :(  but its all good and were sposd to do something tomorrow (and hopefully well actually do it!) but yeah  i have a feeling hes different from Chris.  he seems to be sincere and honest about everything. but then again i thought the same thing about chris and look what happened.....
..... im still running 3 miles a day and i am still proud!  lol  i dont talk to Jackie hardly at all anymore and talk to Cara, Sean, Josh, Kyle, and Lindsey all the more.  and i talk to Nicole every morning now which makes me happy. :D  lol  but im gonna get b/c i dont like writing that much in these things  lol"
"eventtime","2006-01-11 20:51:00"
"current_moodid","106"
"url","http://xcountry-grlx.livejournal.com/18336.html"
"userid","17152"
"itemid","70"
"event","x KrAmEr 07x: ""lol  im gona call you gorgeous until u admit it to yourself...""   AW
BBalla101688: damn, he wants u baaaaaaaaaaad
x KrAmEr 07x: lmao
BBalla101688: if u want me to translate that for u i will
x KrAmEr 07x: please...
BBalla101688: that = ""i want to be in your panties""
x KrAmEr 07x: lmao
BBalla101688: im serious
x KrAmEr 07x: sure
x KrAmEr 07x: come on man... this is me hes talking about
BBalla101688: yeah, he wants to be in ur pants
BBalla101688: cuz he's ur bf
x KrAmEr 07x: im not goin to argue with you  i mean of course he wants in my pants  how could he resist me?  lmao
BBalla101688: TSH!
BBalla101688: yes, tsh, not trh



LMFAO!!!  BRiAN!  YOU CRACK ME UP!!! i lOVE YA MAN!!  (BRiAN iS MY RECENTlY DiSCOVERED SECOND COUSiN AND i lOVE HiM TO DEATH!  HES CRAZY!)"
"eventtime","2006-01-10 21:06:00"
"current_moodid","117"
"url","http://xcountry-grlx.livejournal.com/17978.html"
"userid","17152"
"itemid","69"
"event","ok so last night i went on this date with this guy Josh.  it was really fun, we went and saw Jennifer Aniston and Kevin Costners new movie, Rumor Has It.  it was really good, or at least i liked it  lol
......  well i gotta go walk with Cinta and then run with Bessy so ill try to write more later"
"eventtime","2006-01-08 18:56:00"
"url","http://xcountry-grlx.livejournal.com/17826.html"
"userid","17152"
"itemid","68"
