"names","values"
"event","i took them gay test today i got 
bitch = 66%
slut = 80% 
;[
but anyways i lost my glxmmer sn today*cries* this sucks im really tired im kinda thinking about going back to sleep well i made up my mind im not going to go to sleep im just gunna get off line and talk on the phone 
*<3 dana"
"eventtime","2001-07-15 10:32:00"
"current_moodid","122"
"url","http://dana-bear.livejournal.com/6569.html"
"userid","3483"
"itemid","24"
"event","<marquee> im bored"
"eventtime","2001-07-14 03:51:00"
"current_moodid","34"
"url","http://dana-bear.livejournal.com/6211.html"
"userid","3483"
"itemid","21"
"event","Hey Dana~!* What's up? Nothing much here. You told me to write in your journal :) As you can see, I am! Be happy! We're going to be best friends forever<333333

<b>Maria Loves Michael</b>
<b>Dana Loves Hot Boys</b>"
"eventtime","2001-07-13 13:51:00"
"current_moodid","18"
"url","http://dana-bear.livejournal.com/5432.html"
"userid","3483"
"itemid","20"
"event","HI DANA :DDDDDDDDDD

DANA DANA BO BANA 
BANANA FANA FO FANA
FE FI FO MANA

DAY-NUH

i met u like yesterday

youre so sexy!

I LOVE YOU! <333

I AM SAM
SAM I AM
AM I SAM?
YES, I AM
S A M :D

WOO"
"eventtime","2001-07-13 13:43:00"
"current_moodid","59"
"url","http://dana-bear.livejournal.com/5167.html"
"userid","3483"
"itemid","22"
"event","heyyy danaa, <333
i'm boredd and passions is about to come on.. yayyyyyy..did i ever tell you how much u rock? lolol ;p
i have no idea what to sayyyy ;/
dreaa <3s uuuu 
have funnnn <33333333"
"eventtime","2001-07-13 13:00:00"
"url","http://dana-bear.livejournal.com/5828.html"
"userid","3483"
"itemid","23"
"event","heyyy danaa, <333
i'm boredd and passions is about to come on.. yayyyyyy..did i ever tell you how much u rock? lolol ;p
i have no idea what to sayyyy ;/
dreaa <3s uuuu 
have funnnn <33333333"
"eventtime","2001-07-13 12:58:00"
"url","http://dana-bear.livejournal.com/5977.html"
"userid","3483"
"itemid","1"
"event","hi dana heres your journal. i hope you think its cute~! hehe anyways, your welcome. i'll ttyl. bye bye. 
  ~ jenna"
"eventtime","2001-07-12 09:49:00"
"current_moodid","107"
"url","http://dana-bear.livejournal.com/439.html"
"userid","3483"
"itemid","19"
"event","Well, tonight Dana was being really mean to me n I just wanted to say ''bye''. But I dunno :\

<3 Josh"
"eventtime","2001-07-11 12:36:00"
"current_moodid","25"
"url","http://dana-bear.livejournal.com/5116.html"
"userid","3483"
"itemid","14"
"event","pssst...hey dana, my glimmer dogg!*@~ :X 
sowwies i didn't ask if i could write again.. but i was eatin chicken from the pot in the belly and i said what the hell, im bored she won't readin a lil jig she will dig... aren't a lil gay cow ass? :X 

i met a gay boy and he was hott so i told him that i wanna be gay so then we'd be the same and we could love each other, but he said no... i wonder why.... lmfao..... heh

ok...UR GONNA WRITE MORE IN MY JOURNAL, ok?

mucho love my sistah!<33333
daniElle the lil gay c0w ass :]"
"eventtime","2001-07-11 12:30:00"
"current_moodid","106"
"url","http://dana-bear.livejournal.com/3806.html"
"userid","3483"
"itemid","2"
"event","hey bana dana<3

don't worry about *coughs* maybe hes not worth it! you'll find better. of course you will, with your sexy self :x hehe!"
"eventtime","2001-07-11 04:08:00"
"current_moodid","41"
"url","http://dana-bear.livejournal.com/710.html"
"userid","3483"
"itemid","18"
"event","Well, tonight Dana was being really mean to me n I just wanted to say ''bye''. But I dunno :\

<3 Josh"
"eventtime","2001-07-11 01:45:00"
"url","http://dana-bear.livejournal.com/4745.html"
"userid","3483"
"itemid","10"
"event","What's up booga butt 

joshie wuvs daneie
joshie wuvs daneie
joshie wuvs daneie

you call me snook the coochie crook


-codi(dana's sister)"
"eventtime","2001-07-10 12:47:00"
"current_moodid","123"
"url","http://dana-bear.livejournal.com/2584.html"
"userid","3483"
"itemid","13"
"event","i know a girl named dana and she is very sexy! me and josh drool over her sexyness :x aww dana you're my best friend :) <3"
"eventtime","2001-07-10 12:29:00"
"current_moodid","102"
"url","http://dana-bear.livejournal.com/3537.html"
"userid","3483"
"itemid","15"
"event","pssst...hey dana, my glimmer dogg!*@~ :X 
sowwies i didn't ask if i could write again.. but i was eatin chicken from the pot in the belly and i said what the hell, im bored she won't readin a lil jig she will dig... aren't a lil gay cow ass? :X 

i met a gay boy and he was hott so i told him that i wanna be gay so then we'd be the same and we could love each other, but he said no... i wonder why.... lmfao..... heh

ok...UR GONNA WRITE MORE IN MY JOURNAL, ok?

mucho love my sistah!<33333
daniElle the lil gay c0w ass :]"
"eventtime","2001-07-10 11:06:00"
"current_moodid","106"
"url","http://dana-bear.livejournal.com/3919.html"
"userid","3483"
"itemid","17"
"event","hi dana!!*~<333

how was your day? mines was fun. i got my hair done this morning and i went out to eat cuz it was my cousins birthday. we saw the fast and the furious! it was awesome hehe. vin diesel is soOo hot :x hRm... did you do anything today? wellps tomorrow i might go to las vegas with my cousin melissa. how fun would that be! im not positive if im going for sure yet, i gotta ask my mom again :\ i can't think of anything else to say but i'm glad i metchu!!@~ you're one awesome person [: ttyLs. <3333333

<33trish"
"eventtime","2001-07-10 10:43:00"
"current_moodid","15"
"url","http://dana-bear.livejournal.com/4583.html"
"userid","3483"
"itemid","16"
"event","hey day<33 your the sweetest thing ever, even though we can all be a tit bitchy at timez ;D but yew know i'll alwayz wuv ya wif all mah heart! <3 guess what?! i love kris hehe which ya already knew that, i'm borrred right now *zzz* i'm jus sitten here eating ""burger king"" mmm damn hehe good luck wif Joshie! <3 hehe later sweetstuff ;]

<333 amber"
"eventtime","2001-07-10 08:06:00"
"current_moodid","16"
"url","http://dana-bear.livejournal.com/4281.html"
"userid","3483"
"itemid","12"
"event","hi dana i just wanted to say hello i really couldn't figure out what to write but i thought i would write something even if it is boring ;P.
well i started talking to this girl but she hasn't been on anymore so i guess untill she gets on i wont be able to talk to her ;\ o well.
well i am out -= insanity =-"
"eventtime","2001-07-10 02:22:00"
"url","http://dana-bear.livejournal.com/3220.html"
"userid","3483"
"itemid","11"
"event","Dana, I love you and I will always love you know matter what. I have never loved anyone like I love you. I LOVE YOU DANIELLE!"
"eventtime","2001-07-10 02:15:00"
"url","http://dana-bear.livejournal.com/2961.html"
"userid","3483"
"itemid","9"
"event",".. My name is .. Pete .. I have two .. feet. I sometimes eat meat .. I AM PETE! -jigs.-"
"eventtime","2001-07-09 09:59:00"
"current_moodid","59"
"url","http://dana-bear.livejournal.com/2481.html"
"userid","3483"
"itemid","8"
"event","hey to dana and all her peoples<33 :X
for all of you who don't know who the hells i am
i am danie. the nerd, the beautiful, the dorkus, the magical, the stupendous(however u spell it), the umm unloved by guys(mhm its true!), and yea.
i am interesting eh? ks..... dana is my lil um... glimmer dogg :x yea well visit my boring journal
-->www.livejournal.com/~glitter_lips.

dana? love me like you love the grass?

danie<3's the boys, specially pete :X

-the psycho of journalville 

daniElle<3!"
"eventtime","2001-07-09 09:35:00"
"current_moodid","96"
"url","http://dana-bear.livejournal.com/2173.html"
"userid","3483"
"itemid","7"
"event","sup lil one.....whats poppin....nada heya.....im glad that me and u ran into each otha on that information supa highway..lolz...i hope we continue to do our thang.....holla.....

-IceBurgShifty"
"eventtime","2001-07-09 09:09:00"
"current_moodid","68"
"url","http://dana-bear.livejournal.com/1909.html"
"userid","3483"
"itemid","3"
"event","im really bored n tired right now, im couldn't sleep i was up all night thinking about josh i think i really like him ALOT im glad i got someone like him i just hope he likes me as much as i like him i hope he gets online soon i miss him soo much well anyways im gunna go now and watch tv"
"eventtime","2001-07-09 08:52:00"
"current_moodid","113"
"url","http://dana-bear.livejournal.com/1015.html"
"userid","3483"
"itemid","6"
"event","sup peeps this is - insanity - saying sups to all now gto this journal :D >>>"
"eventtime","2001-07-09 07:18:00"
"url","http://dana-bear.livejournal.com/1676.html"
"userid","3483"
"itemid","5"
"event","damn i have this major crush on this guy...omg ;D hes like soooooo fine HELP!!!!!! lol i cant handle myself....hes like WHOA!!! uh huh!!!!!!!! =P sometimes his words just HYPNOTIZE's me !!!!!!!! ill keep talking to him dont worry...wish me luck!...bye bye ;P

this journal was by MICHAEL ;]"
"eventtime","2001-07-09 05:30:00"
"current_moodid","133"
"url","http://dana-bear.livejournal.com/1356.html"
"userid","3483"
"itemid","4"
"event","yay i just got up from sleeping for like a hour oh yes lots of sleep im still really tired but i dont think im going to go back to sleep its alreay 4pm right now im talking to josh i missed him alot i wonder when maria is going to be on i kinda miss her too i was going to call her then i fell asleep ill try calling her later on probably after i talk to josh i really feel like talking to josh i hope he calls he usually does call me yess hes going to call he in a few minutes haha im talking to michael and he missed going to the beach because of me roflmao opps not my fault but anyways im going to get off and wait for josh to call

josh n dana 4ever"
"eventtime","2001-07-09 04:16:00"
"current_moodid","8"
"url","http://dana-bear.livejournal.com/1068.html"
"userid","3483"
