"names","values"
"event","<font size=""2""> <div id=""byline""><span style=""font-size: larger;""><strong>Prudes at Dinner, Gluttons in Bed</strong></span><span style=""font-size: larger;""><br /></span><br /><span style=""font-size: larger;"">By </span><a href=""http://projects.washingtonpost.com/staff/email/george+f.+will/"" title=""Send an e-mail to George F. Will""><span style=""font-size: larger;"">George F. Will</span></a></div></font><span style=""font-size: larger;""> Thursday, February 26, 2009; Page A19<br /></span>   <p>Put down that cheeseburger and listen up: If food has become what sex was a generation ago -- the intimidatingly intelligent Mary Eberstadt says it has -- then a cheeseburger is akin to adultery, or worse. As eating has become highly charged with moral judgments, sex has become notably less so, and Eberstadt, a fellow at Stanford University's Hoover Institution, thinks these trends involving two primal appetites are related. <br />In a Policy Review essay, &quot;<a href=""http://www.hoover.org/publications/policyreview/38245724.html"" target="""">Is Food the New Sex?</a>&quot; -- it has a section titled &quot;Broccoli, pornography, and Kant&quot; -- she notes that for the first time ever, most people in advanced nations &quot;are more or less free to have all the sex and food they want.&quot; One might think, she says, either that food and sex would both be pursued with an ardor heedless of consequences, or that both would be subjected to analogous codes constraining consumption. The opposite has happened -- mindful eating and mindless sex. Imagine, says Eberstadt, a 30-year-old Betty in 1958, and her 30-year-old granddaughter Jennifer today. Betty's kitchen is replete with things -- red meat, dairy products, refined sugars, etc. -- that nutritionists now instruct us to minimize. She serves meat from her freezer, accompanied by this and that from jars. If she serves anything &quot;fresh,&quot; it would be a potato. If she thinks about food, she thinks only about what she enjoys, not what she, and everyone else, ought to eat. <br />Jennifer pays close attention to food, about which she has strong opinions. She eats neither red meat nor endangered fish, buys &quot;organic&quot; meat and produce, fresh fruits and vegetables, and has only ice in her freezer. These choices are, for her, matters of right and wrong. Regarding food, writes Eberstadt, Jennifer exemplifies Immanuel Kant's Categorical Imperative: She acts according to rules she thinks are universally valid and should be universally embraced.</p>  <p>Betty would be baffled by draping moral abstractions over food, a mere matter of personal taste. Regarding sex, however, she had her Categorical Imperative -- the 1950s' encompassing sexual ethic that proscribed almost all sex outside of marriage. Jennifer is a Whole Foods Woman, an apostle of thoroughly thought-out eating. She bristles with judgments -- moral as well as nutritional -- about eating, but she is essentially laissez-faire about sex.</p> <p>In 50 years, Eberstadt writes, for many people &quot;the moral poles of sex and food have been reversed.&quot; Today, there is, concerning food, &quot;a level of metaphysical attentiveness&quot; previously invested in sex; there are more &quot;schismatic differences&quot; about food than about (other) religions.</p> <p>If food is the new sex, Eberstadt asks, &quot;where does that leave sex?&quot; She says it leaves much of sex dumbed-down -- junk sex akin to junk food. It also leaves sexual attitudes poised for a reversal. Since Betty's era, abundant research has demonstrated that diet can have potent effects, beneficial or injurious. Now, says Eberstadt, an empirical record is being assembled about the societal costs of laissez-faire sex.</p> <p>Eberstadt says two generations of &quot;social science replete with studies, surveys and regression analyses galore&quot; have produced clear findings: &quot;The sexual revolution -- meaning the widespread extension of sex outside of marriage and frequently outside commitment of any kind -- has had negative effects on many people, chiefly the most vulnerable; and it has also had clear financial costs to society at large.&quot;</p> <p>In 1965, the <a href=""http://www.dol.gov/oasam/programs/history/webid-meynihan.htm"" target="""">Moynihan Report</a> sounded an alarm about 23.6 percent of African American children born out of wedlock. Today the figure for the entire American population is 38.5 percent, and 70.7 percent for African Americans. To that, add AIDS and other sexually transmitted diseases, and the unquantifiable coarsening of the culture and devaluing of personal intimacy.</p> <p>Today &quot;the all-you-can-eat buffet&quot; is stigmatized and the &quot;sexual smorgasbord&quot; is not. Eberstadt's surmise about a society &quot;puritanical about food, and licentious about sex&quot; is this: &quot;The rules being drawn around food receive some force from the fact that people are uncomfortable with how far the sexual revolution has gone -- and not knowing what to do about it, they turn for increasing consolation to mining morality out of what they eat.&quot;</p> <p>Perhaps. Stigmas are compasses, pointing toward society's sense of its prerequisites for self-protection. Furthermore, as increasing numbers of people are led to a materialist understanding of life -- who say not that &quot;I have a body&quot; but that &quot;I am a body&quot; -- society becomes more obsessive about the body's maintenance. Alas, expiration is written into the leases we have on our bodies, so <i>bon appetit</i>. <br /><br /><br />-----------------------------------------------------<br />It annoys me when old ker-fudgitty men write about women and sex. Like they even have a clue.&nbsp; Particuarly this dude. That aside, its still might be an interesting correlation to put out there...Maybe? I wanted to post the whole thing because I thought it would increase chances of readership, as opposed to a link, if anyone reads my posts, or the Washington&nbsp;Post better yet. Much better yet. <br /><br />I've read a couple of times and am still not persuaded. <br />&nbsp;</p>"
"eventtime","2009-03-01 17:30:00"
"url","http://lavagabonde84.livejournal.com/23368.html"
"userid","8565"
"itemid","90"
"event","I&nbsp;no longer sleep at night for some reason but reserve the time period after dinner until midnight for that, or at least my body does, involuntarily. Sooooooooo, while I was up at 3am I decided to watch some pirated videos on the web. Or just one. <em><strong>Two Lovers</strong></em>. Except I had to watch the second part first and the first part second because well, thats how it works when you watch something illegally.&nbsp; Ironically the movie was sooo incredible and I think it had to do with the order in which I watched it. <br />But it also had to do with director James Grey, who captures NYC so well. Sort of like the anti-Woody Allen. While Allen captures its quirks, Grey captures the melodrama, the accent, the cultural mix, the Brighton&nbsp;Beachiness of it all (whatever its a word to me...) <br />Joaquin was fantastic, his character is so genuine and sincere, but hes also so flipping sexy. You know there are just no dashing &quot;open wounds&quot; walking around NYC like him, but you hold back that slight misgrievance because a)he's compelling b) he's sexy. Did I mention that already, yes i did. <br />Gwyneth was actually great too, possibly the best she's been since oh i donno, Shakespeare in Love. We all love to hate her and her Goop, she is kind of goopy. <br />And Isabella Rosselini as the mom...love her. <br /><br />So check check check. Good good good. Oh, and if you have the opportunity, start it at the middle and watch it like that :)&nbsp;<br /><br />"
"eventtime","2009-02-27 04:19:00"
"url","http://lavagabonde84.livejournal.com/23095.html"
"userid","8565"
"itemid","89"
"event","I'm a sucker for big show-stoppers, so I personally loved the Oscars tonight.&nbsp;I thought it would be humdrum, but i'm, like i said, kind of a Broadway freak (though the no money thing has stopped my habit temporarily)&nbsp; so I&nbsp;fell right in line once Hugh started swinging his sexually ambiguous hips.&nbsp; I can understand why some dont watch it, why some didnt like it, felt it was cheesy, but in this case I'm all about the cheese. That plus Sean Penn's speech was worth it.  In the end, I love movies. All kinds. If only I wasnt so agoraphobic I'd have actually seen more of them! Tis all."
"eventtime","2009-02-23 02:28:00"
"url","http://lavagabonde84.livejournal.com/22986.html"
"userid","8565"
"itemid","87"
"event","I'm reading the tell-all biography by Quentin Bell on&nbsp;Virginia Woolf. Its an old book but I found it in my mother's collection so have been reading passages on and off for the past year.&nbsp; I'm so fascinated by the Bloomsbury Movement, if I could I'd form my own. But we're all so perhaps overly connected sometimes w/ internet etc. Wouldnt it be rad though? THe women within the group were quite avant-garde for the times, one of them, Lady Otteline Morrell died her hair a soft purple, Vanessa&nbsp;Stephen, Virginia's sister wore extravagant robes...oh yeah and they of course discussed literature politics art and the like. Yes, like an artist colony. An acquaintance of mine went to a colony in the South of France, sculptors, painters, writers and the like. It seemed marvelous.&nbsp;I imagine being around all of that creative energy has to feed you in ways sitting inside a boring suburban house on Beacon Hill cant. I&nbsp;also have no discipline. When I&nbsp;took a class last year I&nbsp;miraculously spat out all of this stuff I&nbsp;didnt even know I was capable of anymore. But without any direction I'm sort of uninspired. Maybe an artist colony wouldnt be so good for me then. But it'd be an awesome thing to try, if just for the experience, and the friends one could potentially make. Apparently you have to submit your pieces and then they accept you based on the potential. And I&nbsp;love the South of France, its the only place in France I found mildy enchanting! Paris sucked, the French will even tell you that. Anyway, ruminations abound. If not an artist colony, or a decent piece of art, then maybe travel...somewhere....and soooon."
"eventtime","2009-02-21 22:32:00"
"url","http://lavagabonde84.livejournal.com/22407.html"
"userid","8565"
"itemid","85"
"event","The film Heartburn is amazing. I watched it and it totally made a mediocre day so much better. Just had to express that. And, ya know, gotta love women like Nora Ephron who get back at their asshole ex-spouses by writing a hit-making novel-turned-screenplay that is still celebrated today.

thats ittt!"
"eventtime","2009-01-18 20:15:00"
"url","http://lavagabonde84.livejournal.com/21821.html"
"userid","8565"
"itemid","84"
"event","<br />I'll tell you why I don't <br />Want to know where you are<br />I got a joke I been dying to tell you<br />A silent kid is looking down the barrel<br />To make the noise that I kept so quiet<br />I kept it from you, Pitseleh<br /><br />I'm not what's missing from your life now<br />I could never be the puzzle pieces<br /><strong>They say that God makes problems <br />Just to see what you can stand<br /></strong>Before you do as the devil pleases<br />And give up the thing you love<br /><br />The first time I saw you, I knew it would never last<br />I'm not half what I wish I was<br />I'm so angry, I don't think it'll ever pass<br />And I was bad news for you, just because<br /><strong>I never meant to hurt you<br /></strong><br /><br />-<em>Pitseleh</em>, Elliot Smith<br /><br />I love that name. I&nbsp;told my mother and she said, &quot;PITS?! PITSeleh?!&quot;&nbsp; It means &quot;little one&quot; in hebrew.&nbsp; The song is beautiful. As are all of Elliot's pieces. WHenever I&nbsp;hear his voice, whether its part of a soundtrack from a movie playing on tv one day, or if I come across it on someone's myspace or whatnot, it brings me back to adolescence. Thats who I&nbsp;listened to growing up, a means of protection, it was, against the cruel realties of junior high and high school. I defintely developed a wall between me and other people, and my reality were always the dreams I&nbsp;had in my head.&nbsp;<br />&nbsp;As the year closes in on all of us,&nbsp;I&nbsp;think of what an appropriate resolution should be. And for me. I think its to just be better, well,&nbsp;to face reality with more hope, not look back and say, &quot;what could have been?&quot;. Learning to fall forward, as they say.&nbsp;I&nbsp;also hope to&nbsp;someday&nbsp;find good people, not fake, or unhealthy people, but real good kind-hearted people, which means I&nbsp;too have to learn to reach out and be kind and well-wishing. My blood BOILS, CURDLES, sometimes at the thought of friends or people who I've felt betrayed by. Ick. I'm sure it goes without saying I've been that &quot;mean&quot; person to someone else. SOrt of like the plot line towards the end of ROmy and Michelle's High School Renunion where Jeaneane Garaffalo's character is ecstatic to realize that even in her teenage misery (caused by the reigning alpha females) she actually made someone else miserable too...<br /><br />&quot;I&nbsp;HURT&nbsp;YOUR&nbsp;FEELINGS, TOBY?&nbsp;TREMENDOUS! THATS&nbsp;TREMENDOUS! Go get your stupid yearbook, I&nbsp;would be happy to sign it!&quot;<br /><br />Hah. <br /><br /><br /><br />"
"eventtime","2008-12-20 19:40:00"
"url","http://lavagabonde84.livejournal.com/21603.html"
"userid","8565"
"itemid","82"
"event","I hate phones. I&nbsp;had to cancel a get-together with a friend over the phone and it was awkward and we're friends it shouldnt be awkward!
Anyway, I&nbsp;much prefer text messaging, facebook, and lj. 


Since returning home I&nbsp;have not had a normal sleep schedule. I&nbsp;attribute it to my brother, the younger one. The one who opens the door to see if I'm sleeping and of course I'm not, because he opened the door and I'm a light sleeper and its an old creeky house. Boo. 

Josh, can you post a link to that awesome really leftist&nbsp;political website (that sounds silly, all of your go-tos are leftist, but you know, the REALLY good ones). Just throw them all at me here when you get this. I'd like to refer to them in this time of political stress.

Anyway, how about that pistol-packing Palin?!?!?! (Swallowing puke)&nbsp;

I'm thinking of Montreal or Toronto if um well, it happens. Sort of like saying Macbeth on a stage, but you know, if THEY&nbsp;are elected. I speak french and gosh lots of opportunity, too. 

Off to get my three hours of beauty sleep, and then I'm scheduling an appt with my mom's friend, a life coach. Dont laugh. Ok, well..laugh. 

hope everyone is ok/well. :)"
"eventtime","2008-09-13 06:32:00"
"url","http://lavagabonde84.livejournal.com/21204.html"
"userid","8565"
"itemid","81"
"event","<p>You know I wasnt super close to the guy. And I always treated him like he was a dangerous animal who, if i stepped too close, might bite my hand off (like i treat most womanizing boarding school twats), but his sister just killed herself. July 25th...the morning of. I cant believe it. We ran in the same circle of friends during sophomore year of college. Its so sad and screwed up. But whats even more screwed up is that I found all of this out through....facebook? Yeah. Facebook. I noticed that a friend in NY had been invited to join a group called ""Celebrating Olivia."" And I feel like a complete amoeba on a flea on a rat for saying so, or perhaps Larry David's spiritual twin, but the first emotion i experienced before sadness and complete shock was this terrible thing called Facebook envy that makes me, of course after I send Julian a message expressing my condolences, want to drop that ridiculous website all together: Yes, thats right, why wasnt I invited to join this group like all the other fake friends he has who were invited to join?! Maybe its like Josh said, a natural instinct we feel when we're being neglected from certain important events that go on amongst our social circles. (He phrased it better at the time) Gosh, I dont believe in hell, but there are moments where I certainly feel I belong there.&nbsp;Rest aside, I'm just feeling kind of sick, really, that she felt there was no way out, didnt have anybody to talk to or go to for help, feeling trapped and&nbsp;somethng so beyond sadness. I dont know the exact circumstances.&nbsp;<br /><br />I took a personal day off today. Feeling kind of down and confused about the direction of my life. Told them I was having ""stomach"" issues. I called my mom and she read me a story I wrote when I was twelve about a girl who isnt allowed to take her most treasured possession, her blanket with her, (blankie) and the blanket embarks on a journey to find her. Even though I, at times, am upset that my mother cant relate or help me on days when i need it the most , well today was not one of those days.&nbsp;<br />She reminded me of what I was good at, and who I was and still am, and that&nbsp;feeling crappy and sad (about dumping sensors into sensor bins) is a natural emotion that most people with creative temperments will experience, until they finally admit they have to find a path, carve a path, that is right for them. Even if it takes months to years and a lot of chutzpah to find the job, right graduate program, ashram in India, whatever.&nbsp;<br />And I'm sad that Olivia didnt have that&nbsp; same kind of phone call or emotional anchor. She should have. She should have. <br /><br /><br /><br /><br /><br />Rest in peace, Olivia.&nbsp;<br /><br /><br />Depressing post. Ok, thats it. Goodnight. <br /></p>"
"eventtime","2008-08-02 02:25:00"
"url","http://lavagabonde84.livejournal.com/20878.html"
"userid","8565"
"itemid","80"
"event","&nbsp;DC sleeps alone tonight.&nbsp; 

So much has happened in this past year. Lots of people migrating north, some south. Its sad, but also really amazing to watch people transform and make these leaps-- its inspiring&nbsp;i guess is what i intend to say.&nbsp; 

I had told my District manager last week&nbsp;that I'm quitting my job sometime by the end of this summer and going back home. Its been stewing in my brain for a while now. The damn broke a couple weeks ago, quite literally in the back office when I was speaking with my sweet sweet completely opposite-of-what-i-thought-he-was&nbsp;DM (dungeon master josh)&nbsp;and he basically said, really unexpectedly, ""i want whats best for you, take whatever time you need to step back and think about what you want to do, dont stress, and I'm here for you. "" Wow. Nice guy.&nbsp; 

So this month shall be the month of great contemplation and yes&nbsp;decision-making. I know I've got to come up with something, and quick. I cant help but be affected by the choices other people in my life make, lots of them are deciding on grad school, pursuing a lifelong dream, or just basically moving forward with their respective&nbsp;lives. I cant be impulsive but I've had my heart set on several things, it just takes such tough skin and perseverence. I know its all fear-based. (Cheesy song, ""I dare you to move, I dare you to lift yourself up off the ground"" plays consistently in my head)&nbsp; 

Sigh. There were alot of reasons why I originally came to DC. I feel like its getting old now, its wearing on me. Sometimes its because of ""him"", because he was the last reason why i said, ""ok, so I'll stay."" And now I am all out of reasons other than the pragmatic logical ones like, ""cant quit a job until you get a new one...what about your health benefits katherine?...."" blah blah. So I've re-vamped my resume, my dad's helping me out, I'm looking into some grad school programs. And, well, We'll see.&nbsp; 
Yes we'll see how the great inter-connected Jungian synchronicity principle works this time. On me, on my family, on friends . We'll see. 


And Josh, when or if you read this--&nbsp;thank you. Just ya know, for&nbsp;just being the best big brother a girl&nbsp;could have. Sometime I hope you'll write a journal entry here about your innermost thoughts, or at least some of them, because the ones that you share with me are so much more frickin' interesting than anything I could write about."
"eventtime","2008-07-23 02:23:00"
"url","http://lavagabonde84.livejournal.com/20661.html"
"userid","8565"
"itemid","79"
"event","<p>Some&nbsp; days I go to work and its ok. Some days I hide inside the back office when I'm really supposed to be out on the sales floor ensuring proper custumer service. I'm honestly a shy person, friendly. sort of, but groups of people, strangers-- they kind of scare me. Sometimes eye contact is so terrifying my eyes flicker and I have to squint! How did I end up being a mananger at a retail store again? Toto we're not in Kansas anymore.&nbsp;<br /><br />Everything I generally write about on Livejournal usually revolves around the superficial aspects of my life, because its more fun that way. I dont want to write about all the icky personal stuff, but at the same time I feel like I'm lying to myself if I dont. Why cant people just abandon their awful judgements and love one anotha?!<br /><br />One of my favorite poets is Louise Gluck, (pronounced Glick). Alot of critics despise her because they see her as being overly seratonin-level obsessed, doesnt utilize the negative capability, and all about depression and sadness and well, herself. Helloooo, thats what confessional poetry is!&nbsp; Anyway, theres one poem of hers that I really love. It hits at the heart of how I feel about my life, path, self, and also what I know others are going through/have been through. Life is tough. I spent a year in bed deciding whether or not I wanted to continue mine.&nbsp;There's nothing more embarassing to me than having to explain to people&nbsp;what I did during that period of time I was absent from school, didnt pick up my friend's phone calls, terrified my parents,&nbsp;couldnt even&nbsp;muster up the courage to walk into a 7-11. (which is why i say I took an art class and worked at home) But that period is such a part of who I am, and the recovery part of it is, too. Theres no easy way out. One must go through. And there is&nbsp;something so beautiful and cathartic about hitting rockbottom and then coming out on the other side with&nbsp;a different perspective on life.&nbsp;I guess what I mean to say is, when all of those stupid overly cheery people I work with come to me with their judgements, I now know to look at them. And yawn.&nbsp;<br /><br />This is the poem.&nbsp;<br /><br /><strong><br />The Wild Iris</strong><br /><br /><br />At the end of my suffering<br />there was a door.</p><p>Hear me out: that which you call death<br />I remember.</p><p>Overhead, noises, branches of the pine shifting.<br />Then nothing. The weak sun<br />flickered over the dry surface.</p><p>It is terrible to survive<br />as consciousness<br />buried in the dark earth.</p><p>Then it was over: that which you fear, being<br />a soul and unable<br />to speak, ending abruptly, the stiff earth<br />bending a little. And what I took to be<br />birds darting in low shrubs.</p><p>You who do not remember<br />passage from the other world<br />I tell you I could speak again: whatever<br />returns from oblivion returns<br />to find a voice:</p><p>from the center of my life came<br />a great fountain, deep blue<br />shadows on azure sea water.</p><p><br /></p>"
"eventtime","2008-06-15 23:21:00"
"url","http://lavagabonde84.livejournal.com/20420.html"
"userid","8565"
"itemid","78"
"event","<p>So my attraction to this person at work has been tainted by the fact that he is attracted to me, and every other living breathing female. When I first met him I thought he was gay. Ok, cool with me. As I got to know him I began to appreciate his attention to detail and work ethic which some people mistook for rigidity and strictness. I&nbsp;learned that he actually wasnt gay. &nbsp;I then thought ok, well this guy's a prude. Now that I've been here a month I know that he is in fact a man whore, who often doesnt shower and comes to work dressed in the sex he had last night with some random chick. He loves random chicks. And you know what? That wouldnt bother me if he didnt constantly brag about it. How disgusting. Man, if you get alot of action then there's no need to discuss it! Unless of course, you have some sort of inferiority complex and talking about your stupid sexual exploits boosts your ego. Casanovas have a special place in my heart, simply because they really do love pussy (I'm sorry I had to use the word) and there's nothign that stops them from getting it. I mean, I dont date those dudes but I dont have any issues with their lifestyle. &nbsp;This guy, who in all other aspects is really top notch, tells his co-workers about the girls he ""uses"" with an element of pride in his voice. Dude, whats with you?&nbsp;<br /><br />(ANd furthermore, whats with me? Hes just like my ex-boyfriend. As a matter of fact, his sun and moon are in the same planets as my ex-boyfriend.&nbsp;i need to start focusing on things other than men. Maybe take a yoga class, center my chi. Then I wouldnt feel so bothered, particularly when I hear about everything at work the next day.&nbsp;I could just be like, 'its ok, its all impermenant. So as the birds, scraps of night...blah blah blah....<br /><br /><br /><br />In other news? Hillary is bowing out. I expected it. And Obama definitely has my vote (if McCain somehow steals this election the way Bush did I really am transferring to a store in Canada somewhere No seriously, they have Abercrombies there.)<br /><br />Um, a&nbsp;tornado touched down where one of my&nbsp;friends lives and basically demolished his house. I saw a picture, huge 200 year old trees crashed into his roof and every other level of the house. He's staying in a hotel. Gosh, I dont know what to do. But of all people for this to happen to...poor Robert.&nbsp;He just broke up with his husband too. I hope he;ll be ok.&nbsp;<br /><br />BON IVER is coming to the BLack Cat August 1st!!!! I'm so psyched I already bought my ticket. WIld horses cant drag me away from this event. So excited.... anyone else wants to come let me know!!!&nbsp; (Josh introduced me to the group, such flipping beautiful music)&nbsp;<br /><br />Thats it in La-la land.&nbsp; <br /><br /><br /><br /><br /></p>"
"eventtime","2008-06-05 00:43:00"
"url","http://lavagabonde84.livejournal.com/19992.html"
"userid","8565"
"itemid","77"
"event","&nbsp;i got the job. and moreoever, i took it.&nbsp;


Just to be frank, I tend to be really mopey right before I score something I want. Which might explain the previous entry."
"eventtime","2008-03-07 15:37:00"
"url","http://lavagabonde84.livejournal.com/19721.html"
"userid","8565"
"itemid","74"
