"names","values"
"eventtime","2005-06-06 20:56:00"
"current_moodid","61"
"url","http://jesusfreaky326.livejournal.com/15261.html"
"userid","7480"
"itemid","58"
"event","so i have this plan to make my live journal cooler. all these people have myspace now which by the way, is SO creepy (all the pictures there are gross and degrading and absolutely disgusting). that website freaks me out but it has stuff like weezer on it and thats awesome! weezer has a new album out and its SO good (although nothing can beat pinkerton). 

so i've become a big country music fan. they played some stuff at galactic bowling and like all the sprinters on the girls outdoor track team listen to country (aka whitney & andrea) so therefore i love it. 

yesterday was good. here's what i did.
-taught sunday school. last week! :( next week is this special games day for all the kids. it should be really fun. teaching the kindergarten class with catherine has been fantastic, frustrating, funny, and frantic. next year i think i'll be a substitute or help out or something. i love little kids!
-church! YES! my dad had a really really good sermon and there was this special praying time at the end which i love. you go up and say your name and something you're having trouble with and the pastor prays for you. i love it especially when its my dad. :D
-went to macworth with my mom! and i got to drive! it was SO gorgeous out there. i love nature. it really makes you feel all warm and tingly inside like nothing else can. being out there made me feel...small but content. so happy to be alive and be part of all this. so we walked around the island and talked for a while and enjoyed the sunshine.
-watched moulin rouge in the basement. i adore that movie. ""one day i'll fly away/leave all this to yesterday/why live life from dream to dream/and dread the day/when dreaming ends""
-babysat for Caitlyn and Teddy at night. they are the two most adorable kids (besides dylan) that i have ever met. i love them so much and they are incredible to babysit for. its like having cousins to take care of or something. apparently they are having a tick problem in their yard or something. so anna louise had to check to make sure the front door was locked and caitlyn goes ""she locked the door to make sure the ticks won't come in."" she's so adorable.

today is going to be a great day! already i found out i'm getting cold stone creamery ice cream tonight! that makes everything awesome...haha 


""You are my witnesses,"" declares the Lord. ""and my servant, whom i have chosen. so that you may know and believe and understand that i am He. Before me no god was formed, nor will one be after me."" Isaiah 43:10"
"eventtime","2005-05-30 10:07:00"
"current_moodid","64"
"url","http://jesusfreaky326.livejournal.com/14896.html"
"userid","7480"
"itemid","57"
"event","so today was good. we had a half day and i took off with lindsey to the mall to go shopping, which was unsuccessful but fun. we pretended we were black ghetto kids and played our 95.9 radio really really loud and bumped to it. yeah we are so cool. its really awesome that we can just take off now and makes me feel all independent and stuff. anyways i came home and played with dylan a lot and babysat for a while. bill came over and we made dinner which was fun but it made me sick for some reason. so i dont feel good at all right now and i felt bad because i was all mopey and felt gross while we were watching finding nemo at his house. southwesterns is tomorrow and i am really nervous especially since i feel so sick now. oh well - the goal is 36/35 for my 400 which would give me a 1:11 and maybe have me win my heat. that would be cool but i dont know if it can happen. we'll see tomorrow i guess!"
"eventtime","2005-05-27 21:07:00"
"current_moodid","82"
"url","http://jesusfreaky326.livejournal.com/14667.html"
"userid","7480"
"itemid","56"
"event","so i'm getting really really excited for summer! calumet is coming and i am going to love every minute of it! its the best place on earth and theres no drama and everyone is your friend and you laugh all the time. i will miss a certain someone an awful lot, but school and being in portland are really getting to me and i'd like some time to be away from it all and just be myself. i love meeting new people and camp is going to be fabulous this year!
i just saw star wars again! haha yeah definately made me cry...again. gosh i'm such a freak. its all my dad's fault for raising me to be a trekkie/star wars loser. haha ohhh well i love it so i guess thats okay, right?
so i probably have a ton of homework i need to work on that i havent even started yet so i'm gonna go check that out and see what i can work on. oh yeah, my composition for french needs writing. super! ugh
je n'aime pas les compositions ou les devoirs!"
"eventtime","2005-05-22 18:21:00"
"current_moodid","43"
"url","http://jesusfreaky326.livejournal.com/14459.html"
"userid","7480"
"itemid","55"
"event","sooooo i didnt really do much today. i went to cardio kickboxing this morning at fourniers - YES felt nice to be back there. i dont even know if my parents have been responsible enough to tell them that i'm not doing karate anymore - not that i dont WISH i could be doing karate. like every day. anyways cardio was SO SO SO hard and i havent sweat that much in a looong time but it was SO awesome. i think i have this weird love of intense activity. hmmm, speaking of activity i'm so addicted to track and running that it felt really weird not to run today. i was going to go this evening when i got home but it was rainy and i ended up making dinner (baked stuffed haddock - mmm) and then hung out with catherine for a while rearranging the living room and dylan's toys. 
earlier today i babysat for Ava for like a long time and made $33! yes! now i can buy stuff...who knows what. i'm gonna go see star wars again tomorrow - yesssss. dude i think newlyweds is on so i'm gonna gooo"
"eventtime","2005-05-21 21:47:00"
"current_moodid","113"
"url","http://jesusfreaky326.livejournal.com/14284.html"
"userid","7480"
"itemid","54"
"event","so today chelsea came over randomely after school. we went for a run, who knows how far and ended up at libs and got some ice cream then came back and watched like 15 minutes of Phantom of the Opera (AHH!) and then played frisbee outside. so i might be goign to play frisbee tonight at deering but i'm not sure about transportation so maybe i wont. i loooove ultimate frisbee but its hard cuz my parents arent home this week so i cant just like get a ride home. catherine has to stay here with dylan and stuff. so i guess i'll probably just hang out at home. thats okay. i have a big bio project this weekend and some other stuff i can do. so it was really fun to hang out with chelsea. she's awesome. :)
billy called me from the airport too!! yaaay! its sad that he's leaving for a few days, but he'll be back soon and everything will be happy again. :D
anyways i'm gonna go play with dylan and watch some more of phantom before dinner (PIZZA AND THOSE WICKED COOL SMILEY FRIES!)"
"eventtime","2005-05-20 17:27:00"
"current_moodid","59"
"url","http://jesusfreaky326.livejournal.com/13836.html"
"userid","7480"
"itemid","53"
"event","wow i feel so taken care of tonight. i called colby back and i havent talked to him in FOREVER. he seems to be doing well. i talked to andrew for the first time in a while, and i talked to mikey and lindsey and then DANA IMed me and she's like my hero and my awesome camp pal. so lindsey and me are black and colby and i are cool piercing buddies or something haha. he still calls me prude like 24/7 but its okay. he said he respects me for it or something. and he didnt swear that much. he's a cool kid. anyways so i have a track meet tomorrow so i should sleep.

two updates in one day?! wow! what is this world coming to?"
"eventtime","2005-05-18 21:08:00"
"current_moodid","64"
"url","http://jesusfreaky326.livejournal.com/13740.html"
"userid","7480"
"itemid","52"
"event","so my parents are gone for like a weekish. catherine's ""taking care of me"". so i'm home from track and on my way to piano which i havent like practiced at all. woo. should be fun. STAR WARS COMES OUT TOMORROW! SO stoked! i'm going at like 7 tomorrow after my track meet where i'll hopefully high jump 4'8"" and run like a 1:12 400! that'd be really really exciting! i jumped 4'6"" at the last meet and i was SO excited because thats like my best from indoor and my coach today was like ""jumping 4'8"" tomorrow?"" i was like uhhhh maybe. i'll try my best! so i rediscovered this song and i wanted to put some of it in my profile cuz its like my life or something like that. 

Miss independent
Miss self-sufficient
Miss keep your distance, mmm
Miss unafraid
Miss out of my way
Miss don't let a man interfere, no
Miss on her own
Miss almost grown
Miss never let a man help her off her throne
So, by keeping her heart protected
She'd never ever feel rejected
Little miss apprehensive
Said ooh, she fell in love

What is this feelin' takin' over?
Thinkin' no one could open the door
Surprise...It's time
To feel what's real
What happened to Miss Independent?
No longer need to be defensive
Goodbye, old you
When love is true

Miss guarded heart
Miss play it smart
Miss if you want to use that line you better not start, no
But she miscalculated
She didn't want to end up jaded
And this miss decided not to miss out on true love
So, by changing her misconceptions
She went in a new direction
And found inside she felt a connection
She fell in love.


yeah so that kinda reminded me of me and maybe its cuz Bill called me ""Miss Independent"" when i was gonna try to find my own way to the library. i guess i just dont like relying on people all the time, because i like to do things on my own. but clearly i fell in love so i have to work on not being miss independent all the time. hey, but i can still be independent sometimes and with certain things, right?"
"eventtime","2005-05-18 16:01:00"
"current_moodid","73"
"url","http://jesusfreaky326.livejournal.com/13434.html"
"userid","7480"
"itemid","51"
"event","SO tired. 1:14.9 for my 400. So nervous, but i was glad i could finish it. i'm so completely exhausted and i havent studied for bio yet and i got home from the meet at like 8:15 and hadnt even eaten dinner! AH! well i'm so totally off to study and bed. peace out 
-c unit"
"eventtime","2005-05-10 21:00:00"
"current_moodid","14"
"url","http://jesusfreaky326.livejournal.com/13297.html"
"userid","7480"
"itemid","50"
"event","blah. rain today. that makes it a lazy day, and i'm supposed to be working on my project for history. i have like, no motivation to make posters and figure out what i'm gonna say about Davy Crockett. Good thing it only has to be 5 minutes. i havent really had that much motivation to work lately and i think its because i dont feel pressure to work until the very end. i think it really has to do a lot with the fact that my parents made me quit karate. i have little drive to succeed in school right now, except maybe in biology. history is so boring. i'm so used to be super busy all the time, and i love being super busy. now that i dont have karate, i'm not super busy, and i don't feel like doing ANYTHING anymore. i think part of my personality thrives on being busy, on always having something constructive to do, and when i don't, i become useless. nothing is important anymore. its hard to explain i guess...
so today i went shopping for the first time in forever! i got lots of new summer clothes for camp - yes, specifically for camp. camp clothes that were cheap and will be 100% filthy by the end of the summer from Calumet. so they're cute and i like the way they fit because none of them are really tight which is a good thing for camp. oh, and none of them cost more than $10. So i got a pair of shorts, one short sleeve shirt and 3 tank tops for $45. woo! congrats to me and my bargain hunting skills.
i'm sleepy. and i'd better go eat dinner and work on this horrid project...."
"eventtime","2005-05-07 18:12:00"
"current_moodid","8"
"url","http://jesusfreaky326.livejournal.com/12810.html"
"userid","7480"
"itemid","49"
"event","soooooooooooooooooooooo i went back to playing piano tonight at church and uh, the janitor for the church scared the crap out of me when i was leaving. i was heading up to my dad's office on the other side of the church, which is okay because even when its night and all dark in the church i dont mind because you know, God is there and no one's gonna hurt me, right? so then Tony (the janitor) randomely is there at like 9 at night. so he heard me coming and so that he didnt scare me (haha that worked well) he like cleared his throat or something and it sounded like a growl and i was all alone in the dark and my adrenaline rushed SO much and i like freaked out! ah! but then i saw him and it was okay! hehe so that was my scare of the day
i went to the boys track meet today. wicked fun! umm i dont think they came in first but adam and bill and john and jack all did well. actually all the boys did well. jack threw something crazy for jav like 120 feet and john threw really well it was like SO far across the field and it was like 113 or something which is like a PR for him. and then bill ran a really fast 100 and adam ran a really fast 200 and we all joked around. adam cracked off like half a dozen totally crude jokes today. i told him he was way over his limit of like 3...a day. he's silly. then bill and i were really silly during the car ride home and i pretended to be ghetto :P C UNIT! hehehe
so off to homework and bed! it never ends...."
"eventtime","2005-05-03 21:14:00"
"current_moodid","49"
"url","http://jesusfreaky326.livejournal.com/12695.html"
"userid","7480"
"itemid","48"
"event","oh gosh that french song is stuck in my head. here is some of it - i hope it gets stuck in your head too!! darn madame cadot for introducing it to us and getting it engrained in my brain forever! 

Et si tu n'existais pas
Dis-moi pourquoi j'existerais?
Pour trainer dans un monde sans toi
Sans espoir et sans regret

okay so thats like the only part that ever gets stuck in my head. drives me crazy. oh well haha!
so life has been really good and crazy today. my quad is pulled still from friday but it feels a little better after running like 3 miles slowly on it today. i'm hoping it'll be fine for wednesday's meet.
so mr. tucker dumped like half a ton of work on us today and expected us to be ready to take a quiz he said we'd have wednesday TODAY in like 25 minutes. gotta love teachers. and then i have my project on davy crockett due monday but thats not that hard because its like a 5-10 minute presentation. shouldnt be too bad.
bio goes SO FAST! ah!
okay so guess who i talked to online today? my friend Nick from camp! i swear that kid makes me laugh SO SO hard. he's like the funniest person i know. he was going on and on about getting a date with this girl because he watched a chick flick and cried. DaNgErOuSdOnUt79: wat can i say im becomin emo  
^^haha i dunno just like every conversation we have is like about gumdrop buttons or chick flicks or cookies or weird stuff that doesnt really make any sense. its nice to be silly. :P

so back to studying for the rest of my life..."
"eventtime","2005-05-02 19:59:00"
"current_moodid","106"
"url","http://jesusfreaky326.livejournal.com/12399.html"
"userid","7480"
"itemid","47"
"event","volume turned up times 10! sheesh! so yesterday i went to the track meet - first one! i was so pumped! so i do a quick warm up and go to measure my long jump steps and guess what? i strained my quad - woo! congrats to me! i couldnt run at all and it was like the saddest afternoon ever. then i came home and was all sad but then bill, lindsey, paul, and me went out
and it was so much fun. we got ice cream and saw a good movie about hitchhiking or something. it was funny but i almost fell asleep cuz i was so tired. hehe bill like poked me to wake me up. :P i'm so silly
GUESS WHAT TODAY IS?!?! dylan's birthday - one year old. he's so big, i can't believe it. he's so amazing and he's growing up so fast and i love him so much - AH! hehehe well i gotta go get ready for festivities.

HAPPY BIRTHDAY DYLAN!"
"eventtime","2005-04-30 12:24:00"
"current_moodid","41"
"url","http://jesusfreaky326.livejournal.com/12140.html"
"userid","7480"
"itemid","46"
"event","today was in a word: fabulous! this morning i woke up early to help get dylan and catherine off to school and daycare, then went back to bed for 2 lovely hours. I then got up and ready for track, which was nice and easy. Yesterday we had a speed workout (7 200s) and tomorrow is another one (5 500s ) <<owch 
so track is super fun and we're all into country music which is something new for me, but i kinda like it now. i guess a mixture of catherine wandering around singing country lyrics and the track girls blasting it in the car to and from fitzy just gets me into it, huh?
so after track courtney and me and martha got ice cream and then courtney and i walked EVERYWHERE and ended up at Drew's for a little bit. that was cool. i like his house. its big. annnnyways then i came home and went grocery shopping with catherine and dylan and we saw mikey and said hi to him. i swear his hair gets cooler every time i see him - and wider. SO awesome! haha
after that i basically hung out for a while and then drove up to L.L.Beans with my dad. Oh gosh, scariest thing ever going like 70 mph on the highway. Wicked scary but i only made my dad freakout once, and that wasn't even on the highway. hehehe People drive WAY TOO FAST! seriously people were going like 80 or something...
so at Beans we found the sleeper sofa that my dad wanted to get for the basement for only $300! i was SO excited!! it was supposed to be like $600 but we got it half off - SO AMAZING! i can't wait to have the basement all set up and cool and fun to be down there. wicked stoked! :D
Courtney came over later on tonight which was awesome cuz we haven't hung out outside of school and track in forever. so we painted some in the Keep and moved the seats of the car and took our first joy ride...haha. juuuuuuuuuuuust kidding. we also looked at pictures and stuff and it made me miss Bill, who is away in Pennsylvania for a couple days. Aww i miss him. He'll be home like tomorrow night i think. good. 
i need sleep...."
"eventtime","2005-04-19 22:12:00"
"current_moodid","48"
"url","http://jesusfreaky326.livejournal.com/11777.html"
"userid","7480"
"itemid","45"
"event","so i worked at McAuley today for the Rockoff and made like 20 bucks. yaay. i'm driving tomorrow with my parents at 10:30 at deering then i get my permit - hooray! then i can finally drive around with my parents, not that it matters since i dont have a car anymore :(
oh well. life goes on. so i have like 3 french quizzes or tests this week. madame cadot is crazy. so i have a french test tomorrow on future and tuesday on geography in france, which is going to suck cuz i never feel like studying for it cuz there's too much to learn and its mega-boring. in bio last week i did good on the test though, so hopefully i'll still have a decent grade in that class. i'm excited for report cards to come out and for the end of the year to come so i'll get my money. i also have to start thinking about camp which is kinda sad cuz i'll be gone all summer and miss everyone. i have to buy like an entire new wardrobe of ""camp clothes"" that will be basically destroyed, stained, and ripped by the end of 8 weeks. 
so my parents randomely think i'm gonna have sex in the basement once we get it set up, which is why they're dragging their feet about it. all i want is a place to hang out with my friends, and they suddenly think i'm gonna end up pregnant. good to know they trust me so much...
anyways big day tomorrow! nightnight"
"eventtime","2005-04-10 20:58:00"
"current_moodid","8"
"url","http://jesusfreaky326.livejournal.com/11562.html"
"userid","7480"
"itemid","44"
"event","bonus point for whoever can tell me where that quote is from up top. ^
why am i updating this early in the morning? ummm good question. its before school and i felt that i needed to tell everyone how track is going. i've switched to being a 400 runner and i didnt die at the last speed workout, i actually did a lot better than i expected. maybe i've found my race. so today is another speed workout and i'm wicked psyched. i'm also gonna get to high jump once the mat dries out and so hopefully we'll have lovely hot weather for a while. AND coach myatt is gonna teach me how to long jump! YAAY! so i'm wicked psyched about track and i just love it! :)
gotta go get ready.........."
"eventtime","2005-04-07 06:39:00"
"current_moodid","99"
"url","http://jesusfreaky326.livejournal.com/11376.html"
"userid","7480"
"itemid","43"
