"names","values"
"event","I wasn't planning on writing in here at 1 AM when I have to be up at 7 AM to go to court with my dad and then work at the office tomorrow.

I just wrote out a huge entry and I'm pretty bummed that I accidentally erased&nbsp;it all&nbsp;but I want my voice heard now that I've put out all of this effort, so here we go again.

My trip to California came and went so fast.&nbsp; I was so glad to get out of Michigan for a bit and see something new.&nbsp; It most definitely refreshed my perspective.&nbsp; It really made me see myself living out there one day.&nbsp; As much as I wanted to never get back on that plane home, and live out there forever, I know I'm not ready quite yet.&nbsp; I've still got business to take care of here first.&nbsp; Someday I will live within close driving/walking distance to the beach.&nbsp; It will be amazing.

My favorite moment was the drive through Napa and into San Francisco.&nbsp; Maybe I'll share it in detail later, but it was AMAZING.&nbsp; I hope I never forget it.&nbsp; I also won't forget the crazy adventure on the way to get me home.&nbsp; It started with a car accident and ended with us being stranded at midnight and winding up in a hotel for the night.&nbsp; I couldn't believe so much crap could happen to two people in such a short period of time.

The first couple of days back home, I slept for 12 hours or so... it took a minute to get re-adjusted but soon enough, I was thrust back into my normal life.&nbsp; It's been pretty crazy.&nbsp; B's team is head to the state finals (!!!), M graduated (!!!!) and I've been helping plan his open house, the puppy of course takes up my time, I've been working at the office and I was just hired with the DJF (!!!!).

I saw A on Sunday, for the first time since K's funeral.&nbsp; It's been almost 2 years.&nbsp; The reason I'm still awake and the reason I came on here is because seeing him in one instant brought up so many feelings and memories and also a lot of realizations.&nbsp; As much as I do want to explain everything on here, I'm getting tired and I don't even know where to begin.&nbsp; I've been obsessed with India Arie's cover version of Heart of the Matter (the Eagles/Don Henley) lately and one line really stuck out to me:&nbsp; ""The more I know, the less I understand.""&nbsp; I'm just going to leave it there for tonight.&nbsp; He just doesn't go away.&nbsp; No matter how long it's been, he doesn't go away.&nbsp; He haunts me."
"eventtime","2008-06-05 01:04:00"
"current_moodid","101"
"url","http://pistonbaby03.livejournal.com/85299.html"
"userid","11971"
"itemid","332"
"event","<p>What do you know?&nbsp; The day I move back home from WSU, I get sick.&nbsp; I'm not surprised though.&nbsp; I think it could be allergies, being around other sick people, lack of sleep, stress, or a combo of everything.&nbsp; Being sick really sucks.&nbsp; It's okay once in awhile because it gives you a reason to relax.&nbsp; But I'm actually getting really bored and restless being stuck in bed.<br /><br />I'm going to SF in a couple of weeks.&nbsp; It's hard to believe how fast it's coming at me!&nbsp; I can't wait to see the Pacific Ocean.&nbsp; And my friend H, of course.&nbsp; It's weird to think I haven't seen her in&nbsp;almost 6 months!&nbsp; She keeps asking me what I want to do while I'm there.&nbsp; I really don't care, as long as I'm there.&nbsp; I think lots of fun things are going to happen.&nbsp; I can't wait.<br /><br />My 22nd birthday is coming up.&nbsp; I'm starting to feel old.&nbsp; Not old as in creaky bones, gray hair old; but old like grown-up.&nbsp; Not a kid anymore.&nbsp; I know time is going to keep flying by.&nbsp; So I'm going to savor being in my 20s and hopefully there are lots of adventures to come.</p>"
"eventtime","2008-05-04 12:47:00"
"current_moodid","54"
"url","http://pistonbaby03.livejournal.com/85009.html"
"userid","11971"
"itemid","330"
"event","<p>Last night I volunteered at the DMAs.&nbsp; It was nice to see T again.&nbsp; It seemed like we just saw each other last week but at the same time, it seemed like forever (and it has!&nbsp; I hadn't seen her since early October).&nbsp;&nbsp;A lot of the same people I'd worked with at DJF there.&nbsp; Most of them were super friendly and nice but a couple were snotty and&nbsp;acted like they didn't know/remember me.&nbsp; Oh well, it's to be expected I guess.<br /><br />The work itself was pretty slow.&nbsp; I was so ready for more responsibility.&nbsp; I love running around and solving problems and getting things done.&nbsp; But what I did was good.&nbsp; I got to check in the award nominees (musicians mostly).&nbsp; I got to people-watch which was good because there was certainly a lot to see!&nbsp; T was right, there are people of every variety there.&nbsp; The rockers, country people, hip-hop and rappers, everyone!<br /><br />At the end of the night, I started to feel like it was time to leave.&nbsp; I went up to other TP to say goodbye and she basically offered me a job!!&nbsp; I was SOFUCKING excited because that was the best possible senario and I didn't expect it at all.&nbsp; TK is happy too.<br /><br />After I left, I met up with H and C and after a run to the store for drinks, we went to J's work on his last night.</p><p>&nbsp;</p><p>Sorry to cut this short but gotta go, more later.</p>"
"eventtime","2008-04-26 17:27:00"
"current_moodid","68"
"url","http://pistonbaby03.livejournal.com/84582.html"
"userid","11971"
"itemid","325"
"event","I had a good Easter weekend.&nbsp; To quickly sum it up, Friday I went to Frankenmuth and Birch Run with B and watched la Vie en Rose.&nbsp; Saturday I went back to Frankenmuth with my family to have lunch.&nbsp; Played Scrabble with my family.&nbsp; Rewatched la Vie en Rose with my mom.&nbsp; Sunday I made Easter lunch and we played Scrabble again.&nbsp; Watched this French movie called the Horseman on the Roof.&nbsp; Today I watched Atonement with my mom and sister."
"eventtime","2008-03-24 17:38:00"
"current_moodid","30"
"url","http://pistonbaby03.livejournal.com/83434.html"
"userid","11971"
"itemid","323"
"event","<p>Friends are overrated.<br /><br />Me and mine have given a LOT of ourselves lately only to get shit on.&nbsp; Fuck this.</p>"
"eventtime","2008-03-15 23:28:00"
"current_moodid","24"
"url","http://pistonbaby03.livejournal.com/82690.html"
"userid","11971"
"itemid","322"
"event","<p>Today was the best day i've had in awhile, although it's not saying much.&nbsp; I woke up this morning in another panic (it's been going on for a few days now) and started freaking out over nothing (what else is new?) and so I took half a pill that my doctor prescribed to help calm me down and what do you know?!&nbsp; It worked.&nbsp; It wasn't a big, obvious rush of calmness but I started to feel back to my old self.&nbsp; I wish I could feel like that all the time.&nbsp; Calm and confident and ready for anything that gets thrown at me.&nbsp; I'm going to take things one day at a time.<br /><br />I felt like a d-bag.&nbsp; Everyone constantly harps on people for being lazy and not taking the stairs to the second floor.&nbsp; Well this guy today took the elevator and got off on 2 and I was kind of annoyed and irritated until I realized that he really was handicapped/unable to walk correctly.&nbsp; I felt bad for judging him.&nbsp; Most of the time it really is nothing but lazy fuckers who take the elevator up but not always.&nbsp; Then that made me realize that although I consider myself to be fairly non-judgemental,&nbsp;there have been times when I've unfairly judged.&nbsp; I'm going to make a good effort to stop doing that.<br /><br />Okay, I've decided what I'm giving up for Lent.&nbsp; I know it's a bit late in the game, but I couldn't think of anything good and I figured it's probably better to wait until I find something I'm really willing to sacrifice.&nbsp; So I'm ready now.&nbsp; I'm going to give up taking the dorm elevators and I'm going to stop talking shit about other girls.<br /><br />As a gender, we need&nbsp;to maximize inter-gender support and band together.&nbsp; Support each other, not tear each other down.&nbsp; I've never really had a problem getting along with other girls, but the more I hang out with guys, the more I realize I'm not hanging out with the girls as much and I don't want to become one of ""those girls"".&nbsp; The girl who claims to get along with guys much better but it's so transparent that she only claims this because she's a bitch to the girls.&nbsp; I don't know if I'm even making sense right now.&nbsp; I've had a headache all day that is now forming into a migraine and I should get off the computer.&nbsp; Later.</p>"
"eventtime","2008-02-21 21:08:00"
"current_moodid","61"
"url","http://pistonbaby03.livejournal.com/82626.html"
"userid","11971"
"itemid","321"
"event","Damn it, why do I do this to myself?&nbsp; I HATE watching sad movies but I just finished watching a movie about a sweet little old Italian lady who dies of cancer at the end of the movie.&nbsp; I especially hate watching sad movies alone, but that's how it ended up tonight.&nbsp; Everyone wussed out on me and went to bed at like 10pm.

Luckily I have my cat who was my movie date.&nbsp; He slept on me the whole movie and now he's sitting next to me by the computer.&nbsp; Animals are so receptive to human emotions.&nbsp; They always know when you're sad.&nbsp; He's showing me sympathy by licking my foot.&nbsp; It tickles.&nbsp; I refuse to go to bed sad because I'm always afraid of my thoughts in the dark.&nbsp; I'm gonna go find a funny movie to watch or something stupid on TV to distract myself."
"eventtime","2008-02-16 01:01:00"
"current_moodid","84"
"url","http://pistonbaby03.livejournal.com/82211.html"
"userid","11971"
"itemid","316"
"event","<div style=""position: relative;overflow: hidden;width: 236px;height: 30px;""><img src='http://www.personaldna.com/images/dna_lef.gif' style='position:absolute;top:0;left:0'><div title="" Slightly High Confidence"" style=""position: absolute;overflow: hidden;left: 18px;top:0px;height:30px;width:19px;background-color:#de1616""></div><div title="" Slightly High Openness"" style=""position: absolute;overflow: hidden;left: 37px;top:0px;height:30px;width:19px;background-color:#16de7a""></div><div title="" Average Extroversion"" style=""position: absolute;overflow: hidden;left: 56px;top:0px;height:30px;width:13px;background-color:#bf13bf""></div><div title="" Slightly High Empathy"" style=""position: absolute;overflow: hidden;left: 69px;top:0px;height:30px;width:17px;background-color:#d41574""></div><div title="" Very High Trust"" style=""position: absolute;overflow: hidden;left: 86px;top:0px;height:30px;width:23px;background-color:#1818f2""></div><div title="" Slightly High Agency"" style=""position: absolute;overflow: hidden;left: 109px;top:0px;height:30px;width:18px;background-color:#16db16""></div><div title="" Slightly Low Masculinity"" style=""position: absolute;overflow: hidden;left: 127px;top:0px;height:30px;width:5px;background-color:#0f5499""></div><div title="" Very High Femininity"" style=""position: absolute;overflow: hidden;left: 132px;top:0px;height:30px;width:20px;background-color:#e6e617""></div><div title="" Slightly High Spontenaiety"" style=""position: absolute;overflow: hidden;left: 152px;top:0px;height:30px;width:16px;background-color:#15cfcf""></div><div title="" Slightly High Attention to Style"" style=""position: absolute;overflow: hidden;left: 168px;top:0px;height:30px;width:20px;background-color:#212121""></div><div title="" Average Authoritarianism"" style=""position: absolute;overflow: hidden;left: 188px;top:0px;height:30px;width:12px;background-color:#6813bd""></div><div title="" Slightly Imaginative"" style=""position: absolute;overflow: hidden;left: 200px;top:0px;height:30px;width:6px;background-color:#e07b16""></div><div title=""  Aesthetic"" style=""position: absolute;overflow: hidden;left: 206px;top:0px;height:30px;width:13px;background-color:#6bc213""></div><img src='http://www.personaldna.com/images/dna_rig.gif' style='position:absolute;top:0;left:218px;'></div><div style=""position:relative; text-align:center; width:236px;""><a href=""http://www.personaldna.com"">Benevolent Creator</a></div>

<a href=""http://www.personaldna.com/report.php?k=llZhtkKofnYTmVZ-HO-ADADD-bf0e""> 
My personalDNA Report</a>"
"eventtime","2008-01-29 01:22:00"
"current_moodid","49"
"url","http://pistonbaby03.livejournal.com/81052.html"
"userid","11971"
"itemid","315"
"event","So I realized yesterday that I might be a little depressed.&nbsp; I don't really think it's much to worry about, but I'm determined to pull myself out of this funk.&nbsp; I downloaded some yoga podcasts (and one specifically for depression/winter blues) and I've done it two days in a row now.&nbsp; I'm also going to continue to eat healthier and be more aware of the things I subject my body to.

I feel like getting myself to study and get my school work done will help me as well.&nbsp; Another thing I can work on is getting to sleep earlier.&nbsp; I want to try to turn my thoughts and words around into more positive ones.&nbsp; I'm aware that I've been sort of negative lately so I want to not do that anymore.&nbsp; :)&nbsp; Listening to motivating music is also helping somewhat.

I can't tell my mom about this because she will flip out and worry.&nbsp; I'm just hoping that this little funk stays minor and temporary."
"eventtime","2008-01-28 13:12:00"
"current_moodid","45"
"url","http://pistonbaby03.livejournal.com/80651.html"
"userid","11971"
"itemid","311"
"event","&nbsp;For some reason, today felt like the first day of school to me.&nbsp; All the rest of the days have just felt like... I don't know, like I was floating through them.&nbsp; I just wasn't quite there.&nbsp; This semester is going to take a lot of work, but I'm starting to stop panicking about everything and starting to get down to business.

I joined Intermediate French Composition and I think it's the best decision I've made in awhile.&nbsp; My choice to drop music history may come back to bite me in the ass later, but for now I'm happy with my decision.&nbsp; I walked in (I was a week behind) and got that sort of overwhelming feeling.&nbsp; It's like this weird shock of having to adapt to hearing another language and sort of switch your brain over to another language.&nbsp; The class is taught only in French and it sort of makes me mad that I've never had a class taught only in French until now.&nbsp; I would've learned so much faster if I had.

Anyway, I called my mom after I got out of class and talked to her only in French for like 20-30 minutes.&nbsp; I think she was really happy and surprised.&nbsp; It made me all warm and fuzzy inside to hear her so happy.&nbsp; Haha, cheesy.&nbsp; But my main motive for taking this class is being able to speak with everyone at my family reunion in Summer 2009.&nbsp; I'm now considering going to France this summer for some time and doing one of those immersion programs and possibly getting some little job there for a couple of months.&nbsp; My mom told me my dad would likely be willing to send me there.&nbsp; Yesss!

It's nice to have things to look forward to, otherwise life gets really dull and boring."
"eventtime","2008-01-16 00:19:00"
"current_moodid","45"
"url","http://pistonbaby03.livejournal.com/79765.html"
"userid","11971"
"itemid","309"
"event","Being back at school is weird as hell.&nbsp; I feel so tripped out.&nbsp; It's like I've been gone for months but it's only been a couple of weeks.&nbsp; So many good things have happened in that short amount of time.&nbsp; It was a nice break.&nbsp; I'm sad it had to end.&nbsp; I'm hoping for good things to come this semester, but things are off to a crappy start.&nbsp; I'm sick.&nbsp; I have the feeling this semester is going to be a tough one.&nbsp; I'm going to try and keep a positive attitude and work hard but I hope I don't get burnt out.

I'm over him.&nbsp; He was the first person I saw today at breakfast when I came back and it was a little weird but I realized that I'm done.&nbsp; I'm not interested anymore.&nbsp; We're still friends but even that is kinda eh..&nbsp; I don't feel like opening myself up to him anymore.&nbsp; I don't really have anything to say.&nbsp; We'll see what happens, but I'm not going out of my way to extend myself to him.&nbsp; I'm back to not having any crushes and I have to say that I really like it.&nbsp; I'm back within my comfort zone."
"eventtime","2008-01-09 00:34:00"
"current_moodid","82"
"url","http://pistonbaby03.livejournal.com/79163.html"
"userid","11971"
"itemid","308"
"event","I'm ready for a change in my life.&nbsp; As much as&nbsp;change scares me, I'm&nbsp;starting to feel ready for a new start.&nbsp;&nbsp;I guess no better time to feel that then at the new year.

I feel like it's time for me to really step up.&nbsp; I want to become that fire-spitting, in-control girl that I know I have inside.&nbsp;&nbsp;I've been her before and I want to be her again.&nbsp; What holds me back?&nbsp; Fear.

I'm watching the Grand Ole Opry on TV right now and I really feel like going back to Nashville this summer.&nbsp; It's hard to know where I'll end up.&nbsp; I can see myself living in Nashville, Chicago, New York... I really want to travel.

This has been the thing I've been battling back and forth inside.&nbsp; One of the most important things I learned in my Music Business II class last semester that in the music industry, the greater the risk, the greater the chance for failure, but if you succeed, the pay-offs are incredible.&nbsp; I want to take that big risk.&nbsp; I want to follow my dreams.&nbsp; I've got my dad on my shoulder as my little Jiminy Cricket though.&nbsp; He wants to see me in a stable job that would 'cater' to a future family lifestyle.&nbsp; I can understand that and part of me wants that too, but while I'm young, I just want to chase my dream.

Okay, new goals for 2008:

- Develop and stick to a gym habit.
- Continue to work on my photography and continue to learn about PSP.
- Figure out a career path.
- Do well in my classes this semester.
- Get at least 8 hours of sleep per night.
- Expand my music tastes.&nbsp; Especially check out more country, jazz and world music artists (including sub-genres).

More long-term goals I've realized are to study vocal jazz and guitar.&nbsp; As much as I want to do those things, I know I have a lot of other stuff that requires my attention right now, so maybe sometime in the future."
"eventtime","2008-01-03 00:27:00"
"current_moodid","88"
"url","http://pistonbaby03.livejournal.com/78850.html"
"userid","11971"
"itemid","307"
"event","<p>The new year isn't off to a very eventful start.&nbsp; My brother and I have sore throats, so today has been spent lounging around the house.<br /><br />I installed PSP on the external HD I got for x-mas and I've been obsessed with editing my photos.&nbsp; I don't know everything about the program yet but I'm experimenting and figuring it out as I go along.</p>"
"eventtime","2008-01-01 01:58:00"
"current_moodid","68"
"url","http://pistonbaby03.livejournal.com/78638.html"
"userid","11971"
"itemid","305"
