"names","values"
"url","http://jerseygirl5884.livejournal.com/14694.html"
"userid","7428"
"itemid","55"
"event","You know those days that start out pretty good but one thing ruins it. Yea.. that was today.
This guy i work with is in a coma.. right when we were starting to become friends.
It all started about 3 weeks ago when he ripped his achilles at a softball game.. when he couldnt serve anymore bc he was on crutches he came to work with me.  
He ended up getting some STUPID doctor that put his foot in a cast and said to ""let it heal"" ... umm no that doesnt work
My dad and I TOLD him he needed to go to a specialist.. but he couldnt afford it.. no medical insurance
So he finally goes in for surgery this past wednesday at COOPER GREEN! are you kidding me? they didnt even use sterile tools so when he got home he went to sleep and didnt wake up.. now hes in a coma!
I hate stupid people.. how the FUCK did those IDIOTS become doctors?!?!"
"eventtime","2005-08-21 21:14:00"
"url","http://jerseygirl5884.livejournal.com/14255.html"
"userid","7428"
"itemid","54"
"event","an update on me if anyone was wondering:
as of this morning i have strep too
i have a meeting with mrs. greene and my mom sometime on monday to figure out what classes im going to and when
Mrs. Mahon (who is not even my teacher) i think suggested that the only work i have is tests..but im not sure.. anyways sounds good to me
there is seriously NOTHING on tv in the daytime and i have no movies
nothing would really be that bad if it werent for the fever.. apparently its ongoing for 7-10 days and im at day 3"
"eventtime","2005-08-18 21:38:00"
"url","http://jerseygirl5884.livejournal.com/13996.html"
"userid","7428"
"itemid","50"
"event","0- IB History
A- Creative Writing.. soon to be Art 1
B- IB Phyisics
C- IB English
D- IB Psychology
E- IB Precal
F- IB Spanish"
"eventtime","2005-07-27 12:45:00"
"url","http://jerseygirl5884.livejournal.com/12925.html"
"userid","7428"
"itemid","40"
"event","Just felt like making a happy comment. :) Going to my dads on monday."
"eventtime","2005-06-11 12:46:00"
"url","http://jerseygirl5884.livejournal.com/10414.html"
"userid","7428"
"itemid","36"
"event","oh hell yes! i think my parents are going out of town for the weekend... :)"
"eventtime","2005-05-26 17:03:00"
"url","http://jerseygirl5884.livejournal.com/9419.html"
"userid","7428"
"itemid","35"
"event","Went down to united tonight.. its funny people down there say i never talk and that i need to talk more.. but most of you know u can hardly get me to shut up.. i can't figure out why i do that either. I guess i don't know a lot of them well enough to say anything to them.. yea i need to get over that. 

I'm sry if some of you out there think i am a bad influence.. there's nothing i can do about that.. i am how i am
maybe you shouldn't look at it as i am ur bad influence but rather u are my good influence.. just a thought"
"eventtime","2005-05-19 21:57:00"
"url","http://jerseygirl5884.livejournal.com/9176.html"
"userid","7428"
"itemid","34"
"event","a long weekend was nice.. but now i have a lot of work to catch up on.. i love how people try to argue with me.. its really quite amusing. but whats even more amusing is that this person thinks im arguing with her for my sake but i really wouldnt waste my time on her for that."
"eventtime","2005-05-15 12:27:00"
"current_moodid","44"
"url","http://jerseygirl5884.livejournal.com/8907.html"
"userid","7428"
"itemid","33"
"event","to those who know what im talkin about.. thats not all me.. some of it yes.. but not all."
"eventtime","2005-05-12 21:22:00"
"url","http://jerseygirl5884.livejournal.com/8497.html"
"userid","7428"
"itemid","32"
"event","Benedict Brasse.. yea i went to united tonight (cowboys biggest rival.. as big if not worse than the whole hoover/spain park thing) but i had so much fun. Im pretty sure im switchin over bc i have never come home from cheerleading in such a good mood.. talkin to ashley on the phone i would not shut up.. :) for once i think i am TRULY happy and excited about something!!!"
"eventtime","2005-05-05 21:54:00"
"url","http://jerseygirl5884.livejournal.com/8428.html"
"userid","7428"
"itemid","31"
"event","Most random comment of the day.. ""What's bothering you?"".. ""Well.. my tanning lotion..."""
"eventtime","2005-05-03 17:39:00"
"url","http://jerseygirl5884.livejournal.com/7957.html"
"userid","7428"
"itemid","29"
"event","ITS MAY!!! the end is near.. so yea.. very VERY interesting/weird weekend.. friday night i worked.. this 30ish year old guy walked in and its my job to be like hey how are you doin?.. but then he put his hand on my arm and was like im good how are you.. enough to totally freak a girl out. About an hour later he got up to leave and came over to me and got WAY too close for comfort.. he was like ""i dont know if you rememeber me but i came in here the other night and i thought you were nice. I don't live that far away so ill be coming up here pretty often.. my name is edward by the way."" As if that wasnt enough.. i got off at 930 and was sittin by the bar tryin to find something to do and this 25 year old guy came over and was like hey how old are you? When i told him i was 16 he was like damn WE were hopin you were 18/19. Then one of his friends that was 21 came and sat by me and was like hey im brad. What are you doing after work? We talked for a few minutes because im not very good at bein mean and tellin people to fuck off so he ended up gettin my number. What else can you say besides yes when someone asks you if they can get ur number? No would be kinda weird. So then last night when i got off i thought i saw dad on my caller id so i answered but it ended up bein brad. He was like i thought you were gonna call me when u got off work... well we need to hang out next weekend.. ok HELL NO! i wish i could be meaner to some ppl"
"eventtime","2005-05-01 13:29:00"
"url","http://jerseygirl5884.livejournal.com/7478.html"
"userid","7428"
"itemid","28"
"event","Day 2 of work. I had fun again but my feet hurt cuz i didnt sit for 4 hours... tomorrow it will be worse cuz i work from 430 to 11 as a REAL hostess.. before i was just training.. so now ill make a whole lot more money. Oh yea.. i cleaned my room today.. no big deal right?? if you said yes you obviously dont know whats been goin on the past few weeks."
"eventtime","2005-04-23 21:18:00"
"url","http://jerseygirl5884.livejournal.com/7204.html"
"userid","7428"
"itemid","24"
"event","""Damned if you do, damned if you don't"" If your damned no matter what you do, do you ""do"" or ""don't""?"
"eventtime","2005-04-10 00:06:00"
"url","http://jerseygirl5884.livejournal.com/6170.html"
"userid","7428"
"itemid","23"
"event","Hey yall! Im in an unusually good mood today and im not sure why. Nick and john found joy in tryin to make our history party on the day im not coming to school bc i am FINALLY getting my braces off (October 23, 2002-April 12, 2005) it has been FOREVER!!!! Anyways tomorrow i have to go private try out for cowboys since i cant try out with everyone else but i think i like it better that way. I dont really have to learn anything.. i just go in there and flip a few times and leave.. no big deal. Oh yea i have 2 new favorite songs: hello by evanescense and collide by howie day."
"eventtime","2005-04-05 20:13:00"
"url","http://jerseygirl5884.livejournal.com/6114.html"
"userid","7428"
"itemid","22"
"event","I had soo much fun this weekend. Saturday sean picked michelle and i up and we went to six flags.. i have never been so scared in my entire life.. they made me get on the batman, ninja, superman, and georgia scorcher.. i was terrified but i had fun. It was sooo cold though. Anyways today michelle and i got up and layed out by her pool and swam for a few hours bc her dad FINALLY heated up the pool after we have been begging him for forever. haha oh yea for some reason i felt like doing a back flip off the diving board but the problem is im used to doing it on the ground so i didnt jump back far enough and almost smashed my face into the diving board... lol that was kinda scary. Oh something else i found out this weekend... on easter my cousins were making fun of me because i got stuck making the salad and called me a good sald tosser. Didn't see anything wrong with that but they kept looking at each other and laughin so i figured it meant something other than literal.. so yesterday i asked sean what it was and yea you dont wanna know. Seriosly.. wtf?!?! So i texted messaged my cousin to tell him that i figured out what they were laughin at me about and he thought that was hilarius."
"eventtime","2005-04-03 18:51:00"
"url","http://jerseygirl5884.livejournal.com/5801.html"
"userid","7428"
"itemid","21"
"event","well i wasnt planning on posting anymore but i just got my picture thing workin and figured what the hell? not much new in my life so ill post later when something interesting happens ;)"
"eventtime","2005-03-31 21:02:00"
"url","http://jerseygirl5884.livejournal.com/5557.html"
"userid","7428"
"itemid","20"
"event","have you noticed that pretty much the only thing people use this for is to bitch about their lives? whats the point? i mean im guilty too but come on.. our lives are better than we portray them in here. Just because teenagers are supposed to be drama queens depressed and angry at the world doesnt mean we HAVE to fit that stereotype. Seriously.. since when are most of the people in here the ""norm"" anyways.. ib isnt exactly what the average everyday teen strives for. So why fit the profile of that pissed off sullen and dramatic ""average"" teen? I guess this is the last time ill write in this because Im just realizing how overly depressing people make their lives out to be. I mean my life isnt exactly picturesque.. but no ones is... so why bitch about it? if we all just get that everyones life is just as bad in one way or another as everyone elses then whose ""good"" life are we comparing ours to."
"eventtime","2005-03-28 18:16:00"
"url","http://jerseygirl5884.livejournal.com/5184.html"
"userid","7428"
"itemid","19"
"event","Just got back from a carnival.. haven't had that much fun in a while. Besides all the rides and games i got to drive my aunt's dodge r/t there and back which was so much fun.That car is freakin FAST!! OMG! so anyways ive been thinkin about alot of stuff lately and the more i think about it the more annoyed i get. the problem is the only person who i can actually talk to about it is hundreds of miles away in indiana with no phone."
"eventtime","2005-03-26 19:44:00"
"url","http://jerseygirl5884.livejournal.com/5103.html"
"userid","7428"
"itemid","17"
"event","hey yall im at my dads in delaware for the week.. fun stuff.. i haven't been up here since june so its been a while. not much has changed though. Friday night ashley and i went to see the ring 2 which was really really good and then went to cambridge coffee where we saw the hunter street group. Im still mad at someone for not coming with us but its all good. Anyways yesterday i flew up here and was plannin on reading Huck Finn during the flight but i ended up talking to some bball coach from some small town in AL the whole time who tried to convince me that i should get back into the sport. But anyways.. whats everyone doing for spring break?

oh yea p.s. im not in biology anymore i switched over to physics"
"eventtime","2005-03-20 15:51:00"
"url","http://jerseygirl5884.livejournal.com/4412.html"
"userid","7428"
"itemid","16"
"event","Why do people i dont even know annoy the hell out of me?"
"eventtime","2005-03-17 22:19:00"
"url","http://jerseygirl5884.livejournal.com/4300.html"
"userid","7428"
"itemid","15"
"event","Last night was pretty much ruined by me having to go talk to me ""ex?"" cheerleading coach about what happened last weekend. Basically what michelle and i found out is that we are suspended from ""allstars"" until June 4 but we can still go down to the gym to tumble as much as we want to (except during practice hours).. doesn't sound that bad right? wrong! also.. we can't try out with everyone else which means for the third year i will have to join in late and at all competitions everyone's parents have to go with them. Plus, now that the younger girl's moms know we are ""bad"" they are gonna spy on us and tell on us for every little thing. i swear moms of the younger girls are so fucking annoying!!! they told chad that we were DRUNK when we WEREN'T EVEN CLOSE to being drunk and that they saw michelle fall down the hallway! wtf?!? i was with her the whole time and she DID NOT fall! the different squads need to stay at different hotels when were out of town because this is so ridiculus! the worse part was chad was like out of all the people involved you dissapoint me the most becasue i KNOW u know better than this. I hate how people think that having a drink makes you the antichrist.. ITS NOT THAT BIG OF A DEAL! so now we are left to question whether we are gonna go back to cowboys or go to ace.. cowboys is what we are used to and we arent guaranteed to be on the same squad if we go to ace but i dunno. oh yea that reminds me chad was like by the way yall have to tell ur parents because otherwise it looks bad on me...i dunno what im gonna do with that one. so anyways after that we went over to dannys but by that time we werent really in the partyin mood so we stayed for a while and then went back to my house to watch the notebook.. omg that movie is soooo good! last night was the second time for me to watch it but i still cried anyways."
"eventtime","2005-03-12 18:07:00"
"url","http://jerseygirl5884.livejournal.com/3959.html"
"userid","7428"
"itemid","14"
"event","last weekend before spring break... danny said i could do the whole party thing at his house again since there isnt anything goin on this weekend yet, but i dunno what night to have it.. so were gonna have to take a vote.

What night should we have it?
[]1.friday because i can ONLY come friday
[]2.id rather it be friday but i could come saturday 
[]3.saturday becasue i can ONLY come saturday
[]4.id rather it be saturday but i could come friday
[]5.it really doesn't matter to me.. ill come whenever"
"eventtime","2005-03-09 20:04:00"
"url","http://jerseygirl5884.livejournal.com/3833.html"
"userid","7428"
"itemid","12"
"event","sorry if ive been mean to anyone lately.. i haven't been in the best of moods. if i can just make it to spring break ill be good."
"eventtime","2005-03-03 22:59:00"
"url","http://jerseygirl5884.livejournal.com/3214.html"
"userid","7428"
"itemid","11"
"event","Question of the day:
Can you like someone when you've barely ever talked to that person?"
"eventtime","2005-03-02 16:52:00"
"url","http://jerseygirl5884.livejournal.com/2972.html"
"userid","7428"
"itemid","10"
"event","so yeah.. this weekend is my last competition this year :( and michelle are drivin up to knoxville by ourselves.. our first road trip.. yea!! everyone at practice was like yea yall are definately gonna get lost and show up sometime sunday after everything is over.. lol were not THAT bad with directions! anyways until today we thought the only gym we were competing against was united (which we can definately take since they get DEAD LAST in atlanta)lol but now we also are against three awesome teams, carolina allstars, georgia something and thunder which is the team that got first last competition. crap! so much for winning a nationals competition but i guess im happy as long as we beat united."
"eventtime","2005-03-01 22:21:00"
"url","http://jerseygirl5884.livejournal.com/2580.html"
"userid","7428"
"itemid","9"
"event","i HATE my step dad!I swear he lives to piss me off.. some nights are worse than others. Tonight for instance my mom and i were watchin the academy awards and he went upstairs for a while so i sat in ""his chair"". Well of course he cant sit in another chair so instead of him sayin something to me he just goes upstairs to watch tv so my mom gets mad at me and tells me to get out of his chair so he can come back downstairs. Im like why the hell cant he sit on the couch??? and shes like i dont care thats his chair get out!... my mom can be such a bitch.. so finally i was like no im not moving this is ridiculous! so i guess she didnt feel like arguing with me right then so she dropped it. About an hour later she went upstairs to go to sleep and i turned on my computer music bc i didnt wanna watch tv anymore. then he comes downstairs because my mom wants to go to sleep and sat down in his chair and is like how many more songs.. i was like i dunno its a playlist.. he goes lets make this the last one.. and i said no i have just as much right to listen to music as u do to watch tv.. so then he gets pissed and goes back upstairs to bitch about me to my mom bc he doesnt have the balls to do it to my face so she starts screamin at me for not turnin of the music and so far its ended with me screaming up the stairs ""he can be without a damn tv for 5 minutes!!"" i swear hes like 5 years old. thats like the time i slept on the couch in the den and he comes in drunk at 2am and comes downstairs turns on the light and the tv and im like what the hell?!? it got worse when he started snoring and when i told him he was he was like go to bed and so we got in this ridiculus arguement that consisted of you go to bed.. no u go to bed til finally i was like ur drunk shut up and go upstairs! which was followed by him callin me a ""piece of shit"". ok who wouldnt be pissed if you were trying to sleep and someone did that when you have to get up and go to school in the morning!? omg i hate him.. i would go live with my dad but that would mean i would have to move to delaware and away from everyone.."
"eventtime","2005-02-27 21:24:00"
"url","http://jerseygirl5884.livejournal.com/2460.html"
"userid","7428"
"itemid","8"
"event","Last night started out slow but turned into prolly one of the most random nights of my life. went to the mall to see em, michelle ended up meeting me down there, she and i ran into some guys we know from thompson and talked for a while, then we left and went to larrys (interesting night). i wanted to hang out with someone else but that person never answered me but its all good i had fun anyways. today i went to practice and then went to see em bc i thought she was workin again but i guess not bc she wasnt there so i ended up walkin around by myself. ohh yea that reminds me... just for future reference i HATE when people sit and stare at me but don't have the balls to walk up and talk to me... or when they continue to stare at me when OBVIOUSLY im not interested! its not quite as bad when ur with someone else bc you can just turn and talk to the other person but yea today when i was by myself it wasnt cool.. i was tempted to tell two groups of guys to fuck off but i figured that would only draw more attention to myself. ahh!"
"eventtime","2005-02-27 17:36:00"
"url","http://jerseygirl5884.livejournal.com/2103.html"
"userid","7428"
"itemid","7"
"event","You know until recently it never really got to me that i dont have that much money and don't drive an awesome car and don't have a huge expensive house and i dont know whether i still dont care or not.. its just kinda weird.. until now i never really noticed.. pretty much everyone that went to simmons was the same as me and no one really cared.. but then again even last year i really didnt notice either. I guess what is bringin to my attention is the different people ive been hangin around recently at parties and stuff thats been goin on because i know that i could never have some huge awesome party at my house. Its not that im tryin to get pity or anything.. i dont really care..  its just been on my mind recently so i figured i would write about it."
"eventtime","2005-02-24 21:08:00"
"url","http://jerseygirl5884.livejournal.com/1907.html"
"userid","7428"
"itemid","6"
"event","So much for cowboys being my place to look forward to going to.. i mean i like it but i got so pissed off tonight because some of my coaches were being complete assholes.. one girl (girl!) was told to ""quit fucking around"".. im used to hearing the coaches say that to the guys but to the girls?.. and another was screamed at to ""shut up"".. and then i got one guy pissed off because i couldnt land my front tuck .. no matter how hard i try i land on my butt everytime.. its just not gonna happen! i can't wait for next year when we get a whole new group of people becuase from what i hear most of the squad isnt gonna do it again and 4 out of 6 guys are graduating... just 2 more weeks!"
"eventtime","2005-02-22 21:52:00"
"url","http://jerseygirl5884.livejournal.com/1771.html"
"userid","7428"
"itemid","5"
"event","Hey yall i just got back from atlanta and it turned out to be fun even though we didn't win. Friday was interesting to say the least... i rode there with britany and emily and lets just say i found out a lot.. lol. That night michelle got there around midnight and showed up with one of those luggage carts which we ended up pushing each other down the hallway as fast as we could until i almost ran her into the wall and she screamed sooo loud that the security guard came up and told us we had to go back to our room. A few minutes later sean came up and we had the biggest pillow fight in history.. lol we broke a lamp and needless to say our room was destroyed. lol the next day michelle and i got left and almost had to hitch hike to get to the world congress center but we ended up takin the subway. (whether that was the better choice we still dont know) well we got lost and ended up having to follow a family that was going to the circus. That night we did pretty good and were 7th out of 11. Yesterday we had to take the subway again and somehow managed to get lost a second time. Luckily there were some guys who were going to the same place we were so we followed them.lol im kinda glad we got lost though becasue they carried our bags all the way from the subway to where our team was meeting. Last night we did better and moved up one place to 6th which im pretty happy about. Five teams were able to beat us but at the same time we were able to beat 5 teams. its better than dead last which is what cowboys got last year and from what i hear it wasnt fun. haha two more weeks and i get to do it all over again.."
"eventtime","2005-02-21 17:42:00"
"url","http://jerseygirl5884.livejournal.com/1381.html"
"userid","7428"
"itemid","4"
"event","Hey yall tomorrow morning i leave for altlanta for cheersport!! im so excited! lol there is gonna be something like 27,000 cheerleaders there.. its gonna be insane! hopefully well do ok considering we just finished our routine the other night and we are competing against squads who have had the same routine all year but oh well.. i wanted ashley to come but her parents wouldn't let her :( and coach martin isn't coming either!! he hasnt been to one all year.. he was actually planning on coming to this one though but he thought it was next weekend so he made other plans for this one. im thinking hell come to more next year though since he wont have anything to do with hoover cheerleading. anyways.. this weekend is gonna be sooo much fun! haha the only bad part is we dont compete til like 8 at night so awards dont start til 10.. so much for goin places at night cuz by the time we get back to the hotel itll be midnight and you cant go too many places with dark blue lips, a huge star on ur face and blue streaked hair.. last time we tried that em and i ended up at a subway with amish people (seriously) and needless to say we got a few stares. haha good times! Oh yea that reminds me that em wont be in this competition thanks to her parents but its all good.. i dont think it really bothers her anymore. Well i guess the next time ill see everyone is tuesday since im cant go to erin's party but wish me luck this weekend.. lol go cowboys!"
"eventtime","2005-02-17 17:37:00"
"url","http://jerseygirl5884.livejournal.com/1250.html"
"userid","7428"
"itemid","3"
"event","OMG ITS FINALLY OVER!!!! lol at practice today i found out just how desperate my ex boyfriend has become since we broke up and i don't think i have ever been happier.. not because hes gotten desperate but what he did this time has turned me off to him forever! ok so for the background.. we broke up on thanksgiving and his next gf was a freshman (hes 18.. hmm..?) anyways she ended up cheating on him.. which is absolutely hilarius on his part because you would think she would be like SCORE im dating an 18 yr old! lol. next he went on to this 20 yr old chunky girl from georgia (if you didnt know she was 20 you would think she was 12.. ask ashley)anyways while i was at danny's last night my squad was having senior night out which is just where the squad eats dinner together or watches a movie or something. Well they went, and im guessing she rode with him because after everything was over they went back to the gym to get her car but somehow ended up having sex in his car. ok.. NASTY! like seriously what the fuck!?!?! before i found out about last night no matter how hard i tried i always had the thought of us maybe getting back together in the back of my head but now i would not touch him with a ten foot pole!! YES!!! i can finally move on with life!!! haha and the funny thing is that i found out all of this through one of his best friends who came up to me and told me today.. she was like yea when he told me he was acting all pimp... lol but once he knew that everyone on the squad was talkin about it he was so embarrassed. I was thinking that maybe i should feel sorry for him because no one likes him anymore but then im like wait... he dragged me through hell and im sure he wasnt feeling sry for me while he was screwin that girl last night! oh how times have changed..."
"eventtime","2005-02-13 17:21:00"
"current_moodid","98"
"url","http://jerseygirl5884.livejournal.com/834.html"
"userid","7428"
"itemid","2"
"event","Well last night was interesting to say the least. Ashley went to practice at cowboys with me and then we headed over to danny's. lol she finally got to meet all the people from my squad that i have been talkin about for the past few months. Anyways, somehow the party that i supposedly organized turned into me not knowing half the people there but the night was fun anyways. Ashley and i left the party a couple of times bc we were having more fun driving and racing through the met parking lot (where ashley almost ran into me.. haha)Then we went and got john mark but i dont think he had much fun. Prolly the most random thing that happened was several of the people at the party decided to play strip tunk (from what i hear its kinda like strip poker)but while its not like i havent played it before ... i was not about to play it last night.. if you were there you would know why. haha anyways after the party chris ashley and i went back to her house and watched napolean dinamite.. did you know there is a wedding scene after the credits? ashley and i didnt but chris did lol. Chris left after that and i ended up spending the night there."
"eventtime","2005-02-13 12:57:00"
"url","http://jerseygirl5884.livejournal.com/646.html"
"userid","7428"
