"names","values"
"event","So, yesterday kinda sucked as far as being halloweeny, we were gonna watch scary movies, but we didn't. Playing with Anna and David was a lot of fun though. (They're my boyfriend's aunt and uncle's foster kids.) Well, Anna is in the process of being adopted by them and David is a brand new foster kid. She's 13 and he's 9 and they're tons of fun. Combine them with Aaron and Rob from church and it was a little crazey in that house. But then Anna and Dave went to bed and it was just the older ""kids"" and Tim and Melinda. Me and Joel watched crossing jordan on tv (which I never used to like, but Melinda watches it all the time and it's actually pretty good.) While everyone else hung out around the dining room table. Then we were supposed to leave, and I was glad because they were all talking politics and moral values in the dining room. So I was ready to go... Ready to go... Ready to go... But we weren't going... And I finally couldn't help myself any more and I had to contribute my opinion. Of course I was up against a group of religious zealots, and besides, most people who have opinions about the 'hot' issues are never going to change their minds no matter who argues with them. I just pisses me off that people can be so pig headed. OK... Abourtion... I think it's totally obvious that sometimes it sould be allowed, in certain circumstances it is totally acceptable. They don't, it's 'murder', blah blah blah. It wouldn't bother me so much if they weren't so hypocritical about it, Anna was sexually molested before she went into foster care. If she was raped and she conceived a child, I do believe 100% that she should be allowed to choose and abortion. There is absolutely NO reason to force her to go through with having a baby after something that traumatic. I also believe that Tim would agree in that situation. But, and here's the hypocritical, he would never be in a position to be a cop, because if he ever had to take a child molester into custody, he would kill him and not lose any sleep over it. THAT is hypocritical. and in makes me angry. And I'm not even gonna get started on their views of homosexuals, but the next time that topic comes up, you can bet I'm gonna say something."
"eventtime","2004-11-01 08:07:00"
"current_moodid","49"
"url","http://battynatty1020.livejournal.com/1137.html"
"userid","1429"
"itemid","3"
"event","So, tomorrow's halloween! I think halloween is a great holiday. This year my sister and I did not carve pumpkins. We were supposed to go and get pumpkins the night that me and Jackie fought, but the fighting kind of put the kabosh on that plan. And now, with her broken thumb, mom says Jackie can't even clean out a pumpkin and I have never liked the cleaning out part of the pumpkin carving process (mom always has to take over and finish mine). So...no pumpkins this year. I did, however, make it to a haunted house this year, for the first time since I was, like, twelve or something. And I have to admit, as absolutely terrified as a always have been of haunted houses, this one was kind of a downer. I mean, I got scared, well more like startled, when the guys came out of nowhere. (and I have kind of a personal problem with Michael Myers, who was there, at the entrance AND exit! That was truly terrifying) But besides that, it wasn't nearly as scary as I expected. I don't know if the house wasn't as good, or if I just grew up too much, which totally would suck! I don't want to be too old to get scared! Scary stuff is the best part of halloween. And on top of that, I think that I am going to be stuck going to my boyfriend's aunt and uncles halloween party after church on sunday night!
Anyway, I'm on a break from my stupid job right now, and although noone will notice if I stay at home for half the day, I told my partner that I'd be back at noon do he can go at noon. If we are both gone, we will probably get caught. So now I need to find someting to eat before it's time to go back.
Ta!"
"eventtime","2004-10-30 10:59:00"
"current_moodid","33"
"url","http://battynatty1020.livejournal.com/949.html"
"userid","1429"
"itemid","2"
"event","Ok, so are all fifteen year olds insane, or is it just my little sister. I'm looking for a missing shit of mine yesterday and it's nowhere in the house. So I make sure to look everywhere before I go to look in my sister's room. I tell her that I'm going in her room to look and see if maybe mom put my shirt in her clothes on accident, our mom does that a lot. I'm pretty sure that I'll find the shirt in my sister's drawer because this particular shirt is always in her room. I think that she takes it deliberately, it's not moms mistake at all. Anyway, my sis stands in her doorway while I look though her clothes basket. They were clean clothes so I was carefull not to unfold them or anything. She was totally ok with me looking there. Then I go to look in her dresser and she just explodes. She started yelling and screaming at me to get out of her room and mocking me when I try to calm her down. She tells me she doesn't have my fucking shirt and she's not letting me look in her fucking drawers and to get the fuck out of her room. She got so mad about it that she tryed to physically force me out of the room, which, when she is full of adrenline and I am now, she is fully capable of doing, so I wraped my arm around her and took her into the hallway with me. I was still trying to calm her down and tell her she was overreacting about a stupid shirt, and she slammed me across the face. After geting kicked in the stomach, hit in the face a few more times, and having my head bashed into the wall when I was on the defensive and went down beneath her wieght, I fought back a little bit. I felt so bad about it afterward because she's my sister and I love her. Having a good relationship with her, espicallly later in life is important to me. It also really hurts my feellings that she would physically attack me the way that she did. now I'm in physical and emotional pain, all over a stupid shirt, which, by the end of it all, I didn't even care about any more! Well now my sister has a broken thumb, her fault not mine, and I've got a big lump on my head and scraches all over my body, (I was wearing only my bra when all this went down since I had planned to put on the missing shirt!) and possibly a destroyed relationship with my only sistetr!
Now that I've gotten this all written out, I want to change my mood to gloomy and dissapointed."
"eventtime","2004-10-27 09:50:00"
"current_moodid","31"
"url","http://battynatty1020.livejournal.com/718.html"
"userid","1429"
"itemid","1"
"event","This is my first time using live journal so this is just kind of a test to see what an entry looks like."
"eventtime","2004-10-22 23:19:00"
"current_moodid","56"
"url","http://battynatty1020.livejournal.com/403.html"
"userid","1429"
