"names","values"
"event","<lj-cut text=""my friends are beautiful."">
<center>
<h1>~thekilling_moon~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/15457651/2369251'	alt='0nlinepresence' title='0nlinepresence' /><img src='http://www.livejournal.com/userpic/26090549/1200260'	alt='adentheevil' title='adentheevil' /><img src='http://www.livejournal.com/userpic/16136566/3494031'	alt='akasz_kronos' title='akasz_kronos' /><img src='http://www.livejournal.com/userpic/19161939/595875'	alt='angry_dwarf' title='angry_dwarf' /><img src='http://www.livejournal.com/userpic/23270092/825008'	alt='brighteye' title='brighteye' /><img src='http://www.livejournal.com/userpic/7240009/96600'	alt='carwshgrldovc' title='carwshgrldovc' /><img src='http://www.livejournal.com/userpic/25533183/5120494'	alt='cinquopalma' title='cinquopalma' /><img src='http://www.livejournal.com/userpic/23379155/1633219'	alt='comment_jhabite' title='comment_jhabite' /><br /><img src='http://www.livejournal.com/userpic/12952004/1954648'	alt='court1659' title='court1659' /><img src='http://www.livejournal.com/userpic/24489902/1124663'	alt='esperomuerte' title='esperomuerte' /><img src='http://www.livejournal.com/userpic/19264698/4321757'	alt='girlsaregross' title='girlsaregross' /><img src='http://www.livejournal.com/userpic/5854537/1099748'	alt='greenconverse' title='greenconverse' /><img src='http://www.livejournal.com/userpic/22006469/1471301'	alt='greensoul83' title='greensoul83' /><img src='http://www.livejournal.com/userpic/19041003/2196793'	alt='happy_teeth' title='happy_teeth' /><img src='http://www.livejournal.com/userpic/15221517/2812402'	alt='huasteca' title='huasteca' /><img src='http://www.livejournal.com/userpic/15716278/2621599'	alt='im_a_zombie' title='im_a_zombie' /><br /><img src='http://www.livejournal.com/userpic/17425706/255602'	alt='jaiken' title='jaiken' /><img src='http://www.livejournal.com/userpic/18807256/3815131'	alt='jesus_etcetera' title='jesus_etcetera' /><img src='http://www.livejournal.com/userpic/25061186/1089846'	alt='julian_eriksun' title='julian_eriksun' /><img src='http://www.livejournal.com/userpic/11917380/1332774'	alt='laughatthesun' title='laughatthesun' /><img src='http://www.livejournal.com/userpic/23703571/618314'	alt='livejamie' title='livejamie' /><img src='http://www.livejournal.com/userpic/13163199/408193'	alt='lyngen' title='lyngen' /><img src='http://www.livejournal.com/userpic/25793662/5126458'	alt='miloman19' title='miloman19' /><img src='http://www.livejournal.com/userpic/23686064/1584419'	alt='moonrockmambo' title='moonrockmambo' /><br /><img src='http://www.livejournal.com/userpic/20965962/2390368'	alt='omdreads' title='omdreads' /><img src='http://www.livejournal.com/userpic/15355882/1935321'	alt='omshanti88' title='omshanti88' /><img src='http://www.livejournal.com/userpic/14128231/271164'	alt='orange_week' title='orange_week' /><img src='http://www.livejournal.com/userpic/16509434/1551738'	alt='pernicieux' title='pernicieux' /><img src='http://www.livejournal.com/userpic/4210468/819688'	alt='quamono' title='quamono' /><img src='http://www.livejournal.com/userpic/12910567/1765251'	alt='rental_sting' title='rental_sting' /><img src='http://www.livejournal.com/userpic/26020155/78447'	alt='roffster' title='roffster' /><img src='http://www.livejournal.com/userpic/22028322/1404323'	alt='securitydevice' title='securitydevice' /><br /><img src='http://www.livejournal.com/userpic/24893555/449863'	alt='sicklysimon' title='sicklysimon' /><img src='http://www.livejournal.com/userpic/14796637/3128861'	alt='staircasedreams' title='staircasedreams' /><img src='http://www.livejournal.com/userpic/26010229/498773'	alt='stopxthexworld' title='stopxthexworld' /><img src='http://www.livejournal.com/userpic/21508198/2859122'	alt='takeitall_in' title='takeitall_in' /><img src='http://www.livejournal.com/userpic/23032547/5369639'	alt='tazadecerezas' title='tazadecerezas' /><img src='http://www.livejournal.com/userpic/25245378/5074322'	alt='tender_comrade' title='tender_comrade' /><img src='http://www.livejournal.com/userpic/9126931/679735'	alt='theyvegotabomb' title='theyvegotabomb' /><img src='http://www.livejournal.com/userpic/22336077/4432504'	alt='tokyo46' title='tokyo46' /><br /><img src='http://www.livejournal.com/userpic/26060404/3661849'	alt='ugly_so_far' title='ugly_so_far' /><img src='http://www.livejournal.com/userpic/19717213/4434947'	alt='vanity_now' title='vanity_now' /><img src='http://www.livejournal.com/userpic/16524503/2372487'	alt='whoa_lil_mama' title='whoa_lil_mama' /><img src='http://www.livejournal.com/userpic/23049430/5356891'	alt='_rp' title='_rp' /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>


yeah, you.

--peace.

<lj-cut>"
"eventtime","2005-02-17 13:50:00"
"current_moodid","14"
"url","http://thekilling-moon.livejournal.com/154968.html"
"userid","15582"
"itemid","602"
"event","<P><lj-cut text=""""unwashed and somewhat slightly dazed""""> </P>
<P>LAST PERSON WHO...<BR><STRONG>x. Slept in your bed:</STRONG> me.<BR><STRONG>x. Saw you cry:</STRONG> not sure.<BR><STRONG>x. Made you cry:</STRONG> not sure either.<BR><STRONG>x. Spent the night with:</STRONG> josh.<BR><STRONG>x. You shared a drink with:</STRONG> jessie.<BR><STRONG>x. You went to the movies with:</STRONG> jessie &amp; abbe.<BR><STRONG>x. You went to the mall with:</STRONG> ...not sure<BR><STRONG>x. Sent you an email:</STRONG> SUPJ listserv<BR><BR>HAVE YOU EVER...<BR><STRONG>x. Said ""I Love You"" and meant it:</STRONG> indeed I have.<BR><STRONG>x. Gotten in a fight with your pet:</STRONG> ...a playful one.<BR><STRONG>x. Been to New York:</STRONG> once.<BR><STRONG>x. Florida:</STRONG> ew, yes, I live in Florida.<BR><STRONG>x. California:</STRONG> SOON.<BR><STRONG>x. Canada:</STRONG> several times.<BR><STRONG>x. Dreamed something really crazy and then it happened the next day:</STRONG> not that I can recall.<BR><STRONG>x. Had an imaginary friend:</STRONG> shyeah.<BR><BR>RANDOM...<BR><STRONG>x. Red or blue:</STRONG> red.<BR><STRONG>x. Spring or Fall:</STRONG> Fall.<BR><STRONG>x. Are you bored:</STRONG> sort of.<BR><STRONG>x. Last noise you heard:</STRONG> a door slamming.<BR><STRONG>x. Last time you went out of the state:</STRONG> November, to Georgia&nbsp;for the SOA protest.<BR><STRONG>x. Do you have a crush on someone:</STRONG> possibly, maybe.<BR><STRONG>x. What book are you reading now:</STRONG> Junky--William S. Burroughs<BR><STRONG>x. What is the first thing you think when you wake up:</STRONG> I don't want to go to class.<BR><STRONG>x. How many rings before you answer:</STRONG> 2-3.<BR><STRONG>x. Future daughter's name:</STRONG> Sophia.<BR><STRONG>x. Future son's name:</STRONG> Gatsby/Paolo/Dylan<BR><STRONG>x. Do you sleep with a stuffed animal:</STRONG> Not really. My National Geographic polar bear always ends up wedged between my bed and the wall...<BR><STRONG>x. If you could have any job you wanted, what would it be:</STRONG> art gallery owner/art museum curator/painter/biodiversity conservationist.<BR><STRONG>x. Are you a lefty, righty or ambidextrous:</STRONG> righty.<BR><STRONG>x. Do you type with your fingers on the right keys:</STRONG> nope. I use my two index fingers.<BR><STRONG>x. What's under your bed:</STRONG> boxes.<BR><STRONG>x. College plans:</STRONG> as of right&nbsp;now,&nbsp;my plans are not to&nbsp;lose my scholarship.<BR><STRONG>x. Piercings:</STRONG> ears. possibly lip soon.<BR><STRONG>x. Boyfriend/Girlfriend:</STRONG> n/c.<BR><BR>EXTRA STUFF<BR><STRONG>x. Do you do drugs:</STRONG> oh, the ganja.<BR><STRONG>x. Do you drink:</STRONG> &amp; dance. yes.<BR><STRONG>x. Who is your best friend:</STRONG> they're all the best...<BR><STRONG>x. What kind of shampoo and conditioner do you use:</STRONG> Alterna<BR><STRONG>x. What are you most scared of:</STRONG> feeling vulnerable/all snakes/patriarchy<BR><STRONG>x. What clothes do you sleep in:</STRONG> underwear.<BR><STRONG>x. Who is the last person who called you:</STRONG> Gordon<BR><STRONG>x. Where do you want to get married:</STRONG> in Greece,&nbsp;IF I end up getting&nbsp;married.<BR><STRONG>x. Favorite number:</STRONG> 24641.2333<BR><STRONG>x. What type automobile do you drive:</STRONG> '94 Honda Accord<BR><STRONG>x. Are you timely or always late:</STRONG> pretty timely...except for class.<BR><STRONG>x. Do you have a job:</STRONG> NOPE<BR><STRONG>x. Do you like being around people:</STRONG> yes and no. it depends on the people I'm around.<BR><STRONG>x. Best feeling in the world:</STRONG> any kind of physical contact/being done with class for the week/napping after a shower.<BR><STRONG>x. Are you a health freak: </STRONG>indeed I am.<BR><BR>SHITTY STUFF<BR><STRONG>x. Have you ever loved someone you had no chance with:</STRONG> not really.<BR><STRONG>x. Have you ever cried over something someone of the opposite sex did: </STRONG>of course not...<BR><STRONG>x. Do you have a ""type"" of person you always go after:</STRONG> intense, mysterious, and ambitious with&nbsp;long, dark hair and blue eyes.<BR><STRONG>x. Ever afraid you'll never get married:</STRONG> ...I'm more afraid of actually&nbsp;GETTING married.<BR><STRONG>x. Ever want kids?:</STRONG>&nbsp; probably not, but maybe.<BR><BR>FAVORITE<BR><STRONG>x. Room in house:</STRONG> bedroom.<BR><STRONG>x. Memory:</STRONG> the day I went with some of my favorite individuals out to the swimming/sink hole in the Apalachicola National Forest.<BR><STRONG>x. Day of the week:</STRONG> Friday/Saturday<BR><STRONG>x. Color:</STRONG> olive green/brown/red-orange<BR><BR>IN THE LAST 72 HOURS, HAVE YOU...<BR><STRONG>x. Cried:</STRONG> nope.<BR><STRONG>x. Sung:</STRONG> I think...<BR><STRONG>x. Said ""I Love You"" and MEANT it:</STRONG> yes.<BR><STRONG>x. Wanted to tell someone you loved them:</STRONG> kind of.<BR><STRONG>x. Met someone new:</STRONG> indeed.<BR><STRONG>x. Moved on:</STRONG> for the most part.<BR><STRONG>x. Missed someone:</STRONG> YES<BR><STRONG>x. Hugged someone:</STRONG> yup.<BR><STRONG>x. Kissed someone:</STRONG> on the cheek<BR><STRONG>x. Fought with your parents:</STRONG> nope.<BR><STRONG>x. Dreamt about someone you can't be with:</STRONG> I haven't been remembering my dreams lately...<BR><STRONG>x. Had a lot of sleep:</STRONG> unfortunately no.<BR><BR>HAVE YOU EVER...<BR><STRONG>x. Been drunk:</STRONG> ...uh<BR><STRONG>x. Smoked pot: </STRONG>"" ""<BR><STRONG>x. Kissed a member of the opposite sex:</STRONG> mm, yes.<BR><STRONG>x. Kissed a member of the same sex:</STRONG> yep.<BR><STRONG>x. Crashed a friend's car:</STRONG> oh, god no. I'm a very good driver...<BR><STRONG>x. Ridden in a taxi:</STRONG> nope.<BR><STRONG>x. Been in love:</STRONG> in a sense...<BR><STRONG>x. Had sex in public:</STRONG> ...no<BR><STRONG>x. Been dumped:</STRONG> no.<BR><STRONG>x. Shoplifted:</STRONG> when I was a kid I stole handfuls of&nbsp;bulk candy all the time.<BR><STRONG>x. Been fired: </STRONG>never!<BR><STRONG>x. Been in a fist fight:</STRONG> a playful one.<BR><STRONG>x. Pissed on myself:</STRONG> n/c.<BR><STRONG>x. Been arrested:</STRONG> nope.<BR><STRONG>x. Made out with a stranger:</STRONG> indeed I have.<BR><STRONG>x. Celebrated New Years in Time Square:</STRONG> negative.<BR><STRONG>x. Gone on a blind date:</STRONG> oh, yes. they're always bad. I refuse to go on them anymore.<BR><STRONG>x. Lied to a friend:</STRONG> ...yeah, but only white lies.<BR><STRONG>x. Had a crush on a teacher:</STRONG> professors are hot.<BR><STRONG>x. Been to Europe:</STRONG> not yet..<BR><STRONG>x. Skipped school:</STRONG> currently doing so.<BR><STRONG>x. Cut myself on purpose:</STRONG> nope.<BR><STRONG>x. Been married:</STRONG> AH!<BR><STRONG>x. Had children:</STRONG> yeah...like five or something<BR><STRONG>x. Stripped at a party:</STRONG> only with close friends; we were hot from dancing.<BR><STRONG>x. Jumped off a bridge:</STRONG> eep.<BR><STRONG>x. Gone surfing:</STRONG> BODY surfing.<BR><STRONG>x. Had a mullet:</STRONG> yeah...it was nice and curly.<BR><STRONG>x. Peed in public:</STRONG> uh, no.</P>
<P>&nbsp;</P>
<P>alright, I'm done.</P>
<P>--peace.</P><lj-cut>"
"eventtime","2005-02-14 15:09:00"
"current_moodid","75"
"url","http://thekilling-moon.livejournal.com/154151.html"
"userid","15582"
"itemid","601"
"event","I had a lot to say, but then I realized...this thing isn't really conducive to the type of writings I wish to unleash.

That aside,

I've decided...

I'm destined to end up with a bassist with long hair.

--[pattern recognition.]"
"eventtime","2005-02-13 23:30:00"
"current_moodid","107"
"url","http://thekilling-moon.livejournal.com/154075.html"
"userid","15582"
"itemid","600"
"event","public declaration:
i need another massage. i need a long embrace. i need James, just so I know for sure he isn't going anywhere. i need to know certain people are okay. i need to get out of here. i need something constant in my life besides change. i need a lot of things, but i'll manage, for today at least.

--[overwhelmed]."
"eventtime","2005-02-11 16:56:00"
"current_moodid","28"
"url","http://thekilling-moon.livejournal.com/153794.html"
"userid","15582"
"itemid","599"
"event","Tonight was the first night in awhile that I've just had a genuinely good time. I went with Mike and Sarah to the Warehouse for jazz night. We met up with Roberto, and ended up running into Alex and Jen as well. The jazz musicians were pretty good. I got Guinness, which I enjoyed more than anything; it was the first good beer that I have had in awhile. I love how drinking one Guinness is like drinking two beers. We sat and absorbed the lively atmosphere for awhile, tapping our feet and fingers uncontrollably. I ran into a guy from my Philosophy of Feminism class and had a good conversation. Turns out he's from Sarasota and has gone to the same drum circle as I have many a time. Small world. It was nice to be in good company, drinking good beer and dancing to good music. I intend on going more often.

For the past week I have worked out every day. I have a desire to be fit and healthy again. It feels good to release endorphins and such; I think I shall keep it up. The only thing I dislike about is the other people I'm forced to be surrounded with. I think I need not elaborate anymore.

In other news, I ingested meat for the first time in a long, long time today. Of course it was by mistake. I went to the diner earlier this evening, saw that tomato soup was their soup of the day, and ordered it. I took several spoonfuls before I realized that the little pieces in it weren't cheese, but pieces of shredded meat. I spit it all out into my napkin, felt extremely sick and went to the bathroom. Of course due to the fact that I HAVE NO GAG REFLEX, I couldn't purge it out of my system. Who the fuck puts meat in tomato soup?! I was quite angry and horrified. Still am, actually.

And I'm done.

--peace."
"eventtime","2005-02-08 02:12:00"
"current_moodid","64"
"url","http://thekilling-moon.livejournal.com/153523.html"
"userid","15582"
"itemid","598"
"event","I'm horrible at this.

But so is everyone else.

Except maybe....you.

It's all blurring together at this point.

And it makes sense,

and then it doesn't.

I should stop myself,

before I get in too deep.

Again.


[I want to take you far from the cynics in this town
And kiss you on the mouth
We'll cut out bodies free from the tethers of this scene,
Start a brand new colony]"
"eventtime","2005-02-05 02:48:00"
"current_moodid","6"
"url","http://thekilling-moon.livejournal.com/153219.html"
"userid","15582"
"itemid","597"
"event","<P><FONT size=2>[<STRONG>self-preservation<BR>is a full time occupation</STRONG><BR>I'm determined<BR>to survive on this shore<BR><STRONG>you know I don't<BR>avert my eyes anymore<BR>in a man's world<BR></STRONG>I am a woman by birth<BR>and after nineteen times around I have found<BR><STRONG>they will stop at nothing once they know what you are worth</STRONG>]</FONT></P>
<P><FONT size=2>--Ani</FONT></P>
<P>&nbsp;</P>
<P>This day refuses to follow the path I set for it. </P>
<P>But that's life.</P>
<P>I did, however, <STRONG>not </STRONG>fail my math exam this morning. 75%. I am a mathematician [insert laughter here].</P>
<P>And one more thing, I am done with dating/relationships/etcetera. Fucking done.&nbsp;I hereby surrender myself to a life of solitude [kind of]. And despite what all of you relationship fiends may think, being unattached is more liberating than anything any of&nbsp;you will ever experience. </P>
<P>That aside, I've decided that I'm not going back home this summer. I'm going to stay here in&nbsp;this empty town, in the sweltering heat, in&nbsp;a house with Sarah and&nbsp;Josh,&nbsp;to work and support myself for once. I can't handle being home for three months; simply put, I just can't. I reached my limit a long time ago.</P>
<P>And with that, I am out.</P>
<P>--peace.</P>"
"eventtime","2005-01-31 14:51:00"
"current_moodid","104"
"url","http://thekilling-moon.livejournal.com/153029.html"
"userid","15582"
"itemid","596"
"event","It's infuriating when my nights are dictated by cops. 

And an early night it is...

That aside, things have been strange lately. I'm happy, but I'm just in a strange place in my life. I don't know what else to say at the moment, at least anything that I wish to disclose. 


--[tomorrow never knows]."
"eventtime","2005-01-28 02:58:00"
"current_moodid","1"
"url","http://thekilling-moon.livejournal.com/152590.html"
"userid","15582"
"itemid","593"
"event","and I don't know what to do.


Maybe it's a ridiculous notion, a fanciful impulse, but there's a possibility it's not.



--punch-drunk."
"eventtime","2005-01-23 01:20:00"
"current_moodid","101"
"url","http://thekilling-moon.livejournal.com/151932.html"
"userid","15582"
"itemid","592"
"event","<P>[Rita May, Rita May,<BR>You got your body in the way.<BR>You're so damn nonchalant<BR><STRONG>But it's your mind that I want</STRONG>.]</P>
<P><BR>So I have a house to live in next year. Five bedrooms, hardwood floors, front porch, beautiful old windows, basement and a backyard. It's perfect. The room I'm hoping to get also has a built-in bookshelf. I will be living with Sarah, Josh and Becca [who I don't know that well, but seems really nice]. We decided to keep the basement open for guests instead of having a fifth roommate. Our house will be big enough for after-parties, big enough to have space from people when I need it, and a beautiful front porch to smoke and drink tea on in the morning. I can't wait for next year. I plan on going home for a month, and then moving back in June. It will be great. Our landlord looks like the nice, old man in Home Alone [the one who he thinks is scary, but actually isn't].</P>
<P><BR>I had a good night last night. I went over for a dinner party at tony and alan's. The food was amazing as usual. There was a minor kitchen fire, and none of us knew what to do, as the fire was inside the oven, but somehow the flaming oven mit was brought out onto the linoleum floor and stomped out. A tequila night ensued soon after dinner, but I ended up not participating much past one shot. Instead I opted for continuous bong hits with alan and lindsey. I passed out on the couch and woke up to all of my friends dancing wildly in candlelight. All I could make out were their silhouettes against yellow light. I wish I could have joined, but I couldn't bring my limbs to move, so I just watched through a haze of smoke and scattered light, and soon after dragged myself to a nook in tony's bed and buried myself amongst blankets. It was oh so cold last night, but I felt warm the entire time. I love my friends.</P>
<P><BR>--...i need to get out of this</P>"
"eventtime","2005-01-18 00:26:00"
"current_moodid","15"
"url","http://thekilling-moon.livejournal.com/151793.html"
"userid","15582"
"itemid","591"
"event","Tonight has been one of the most eye-opening experiences that I have had to date.

And that is all I can bring myself to say at the moment.

I have to get up in a few hours and go house-hunting for next year."
"eventtime","2005-01-16 03:20:00"
"current_moodid","34"
"url","http://thekilling-moon.livejournal.com/151299.html"
"userid","15582"
