"names","values"
"event","<lj-cut text=""In 2006..."">
JANUARY 

1. Who kissed you on new years? 
as a little bit surprised, but tasi

2. Did you have a new year's resolution this year? 
i don't remember

3. Does it snow where you live? 
yes 

4. Do you like hot chocolate? 
yesh

5. Have you ever been to Times Square to watch the ball drop? 
no 

FEBRUARY 

1. Who was your Valentine? 
noone, as usual


2. When you were little, did you buy valentines for your whole class? 
yes, i did...


3. Do you care if the groundhog sees its shadow or not? 
not really

MARCH 

1. Are you Irish? 
not enough 

2. Do you wear green on St. Patty's Day? 
Yes 

3. What did you do for St. Patty's Day in 2006? 
drank in a hotel with some close friends

4. Are you happy when winter is pretty much over? 
not really.... 

APRIL 

1. Do you like the rain? 
yesh again 

2. Did you play an April fool's joke on anyone this year? 
not really

3. Do you get tons of candy on Easter? 
eh, if i buy it

4. Do you celebrate 4/20? 
No, but i do laugh at it 

5. Do you love the month of April? 
*shrug* good rains

MAY 

1. What's your favorite kind of flower? 
Daffodil

2. Do you like the spring? 
yes. 

3. Finish the phrase ""April showers"": 
bring May flowers 

4. What is the first color you think of when you think of Spring? 
green

JUNE 

1. What year did/will you graduate from high school? 
2003

JULY 

1. What did you do on the Fourth of July? 
worked, i think 

2. Did you go on any vacations during this month? 
a few

3. Do you blast the A/C all day? 
yeah 


AUGUST 

1. Did you do anything special at the end of your summer? 
.......not really, but did lose someone special

2. What was your favorite summer memory of '06? 
...we'll just say May, and June

3. Did you have a sunburn? 
welder burn, maybe

4. Do you go to the beach a lot? 
nope 

SEPTEMBER 

1. Did you attend school/college in '06? 
no

2. Who is your favorite teacher? 
---

OCTOBER 
1. What was your favorite Halloween costume? 
def. my Marius costume 

2. What's your favorite candy? 
um...toughy 

3.What did you dress up as this year? 
didn't...had to work
 
NOVEMBER 

1. Whose house do you go to for Thanksgiving? 
Mr. Gatti's

2. Do you love stuffing? 
not particularly 

3. What are you thankful for? 
that i have friends that really care for me

DECEMBER 

1. Do you celebrate Christmas? 
yes 

2. What is December 1st, 2006? 
was warm this year 

3. Have you ever kissed under a misteltoe? 
no

4. Get anything special last year? 
not so much 

5. What do you want this year? 
happiness for all...cheesy, i know</lj-cut>"
"eventtime","2006-12-12 03:43:00"
"url","http://mikael-weiryn.livejournal.com/28061.html"
"userid","10014"
"itemid","108"
"event","OK, so it's not the most original idea, but it's still a good one.  And it really makes you think...

As we all know, it's that time of year where we reflect on the things we are thankful for...enclosed is a short list all the things I'm thankful for, be they good or bad.

<lj-cut text=""I'm thankful for..."">I'm thankful for...

- serving a God that can guide me through the darkest of times.

- having a family that loves me, no matter what I do.

- having the friends that I have.  The ones that have held me when I was bawling my eyes out, and didn't know what to do.

- being with, and losing, someone that I cared about deeply.  Losing her opened my eyes to so many things about me, and it is slowly making me a better person.

- the people that come to my door crying.  Every one of you who have called me at 3 in the morning over your life's troubles, with or without tears, you reminded me of why I'm here.  I thank you for that.

- having a job.  Despite the fact that I complain about it constantly, it could be much worse.  I could be unemployed, and in deep shite.

- for all of you that I don't consider ""friends"", but family.  Though we don't have the ties of blood, I still consider you to be as close as my own brother and sister.  I love you, and you know who you are.</lj-cut>

And there we have it, my un-original list.  Bwhahaha.  Much less than three you guys, and I hope you all have a Happy Thanksgiving."
"eventtime","2006-11-22 00:58:00"
"current_moodid","64"
"url","http://mikael-weiryn.livejournal.com/27824.html"
"userid","10014"
"itemid","106"
"event","I'm bored.

Therefore, I post.

My apartment is quite silent.  I expected my roommate to be playing Final Fantasy XII when I got in.  The loser isn't even home...and he took the PS2 with him.  Sad day...lol

Had fun this weekend...despite getting lost in Nashville.  Note to self...I-24 leads straight to Hickory Hollow Mall.  Remember that.  And did you guys know there's a building that looks like Batman in downtown Nashville?

*sigh* so Starr threw me under the truck in game last night...thanks Starr.  I needed that big ol' Semi in my face.  Appreciate the status and all...but did you have to volunteer me for Sherriff :P.

Tralalala...so I think I'm done with the being random and such.  I think I'ma go pop a movie in and chill for a while.

Later peoples ^^

-Irvan"
"eventtime","2006-11-07 00:42:00"
"url","http://mikael-weiryn.livejournal.com/27374.html"
"userid","10014"
"itemid","105"
"event","<lj-cut text=""so I post random Irvan thoughts!"">

So, I've been settling in, getting used to working this 3-11 shift.  And getting my ass handed to me whilst I'm at it...lol.  Jeebus...I don't think I've had this many new problems bite me in the ass all at once before.

But eh...that's not what's really keeping me awake.  To tell the truth, I don't really know what's keeping me awake at three o'clock in the morning.

Friends o' mine are in town.  I'm hoping I'll get to hang out with them some this weekend...I haven't seen them in a few months.  And Cody is coming back this month, as well.  She'll be in town Tuesday...I is happy :).  Planning on maybe trying to take her and a coupla others out to Nashville or something.  I dunno.  We'll see.

The emo-ness has been trying to sneaks it way back into my life.  I keep it at bay with a good healthy dose of Final Fantasy XII in my life.  It's a gorgeous game, though it does take a little getting used to.  I strongly recommend it.

No...I catch myself every now and again wishing that things had worked out differently over the past few months.  I still wonder what might have been...but eh, I don't let it bother nearly as much now.  Life happens...you just have to deal with it and move on.

Wow...we're bouncing all over the place here, aren't we?  OMG!Con 2007 is practically right around the corner...I can't wait.  I'm supposed to be assistant manager of the security staff...ought to be fun, eh?  Here's hoping I get to do ""Whose Line is it Anime?"" again...that was fun :).  *insert geek glasses and otaku kanji here*

Meh...I'm done rambling.  Hope I haven't confused too many of you.  Have a day peoples...hopefully, I'll see some of you tomorrow night.</lj-cut>

Toodles!"
"eventtime","2006-11-03 03:08:00"
"current_moodid","30"
"url","http://mikael-weiryn.livejournal.com/27133.html"
"userid","10014"
"itemid","104"
"event","hey look, more thievery!

<lj-cut text=""BWAHAHA""><table style=""color: #000000; border: 1px solid #333333; margin: 5px; margin-left: 35px; padding: 0px; width: 440px;"" cellspacing=""0""><tr><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: 1px solid #333333; border-top: none; border-left: none; width: 210px; background: #ffddcc;"">Dating Strengths</th><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: none; border-bottom: 1px solid #333333; width: 210px; background: #ffddcc;"">Dating Weaknesses</th></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 3px; margin: 0px; border: none; border-right: 1px solid #333333; width: 210px; background: #ffffff; line-height: 20px; vertical-align: top;""><b>1.</b> Spirituality - 84.6%<br><b>2.</b> Kindness - 72.7%<br><b>3.</b> Independence - 71.4%<br><b>4.</b> Generosity - 66.7%<br><b>5.</b> Open-Mindedness - 63.6%<br></td><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 3px; margin: 0px; border: none; width: 210px; background: #ffffff; line-height: 20px; vertical-align: top;""><b>1.</b> Pessimism - 66.7%<br></td></tr></table><br>
<table style=""color: #000000; border: 1px solid #333333; margin: 5px; margin-left: 35px; padding: 0px; width: 440px;"" cellspacing=""0""><tr><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: none; border-bottom: 1px solid #333333; background: #ffddcc; width: 430px;"">Dating Strengths Explained</th></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 5px; margin: 0px; border: none; background: #ffffff; width: 430px; line-height: 20px;""><b>Spirituality</b> - Your spiritual side brings you peace and balance, and keeps you grounded. This is attractive, as you can help reinforce this quality in other people.<br><b>Kindness</b> - You treat other people with empathy and goodwill.  This positive trait helps you stand out and draw people into your warmth.<br><b>Independence</b> - Your strong sense of independence comes in handy while dating.  You are not held back or tied down; you are free to pursue your interests.<br><b>Generosity</b> - You are a giving person by nature.  Others will see this quality in you and recognize your kind nature. Take care not to let others take advantage of you.<br><b>Open-Mindedness</b> - You are open to trying new things and entertaining new ideas, and this widens your pool of available girls.<br>
</td></tr><tr><th style=""color: #000000; font: bold 13px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: 1px solid #333333; border-left: none; border-right: none; background: #ffddcc; width: 430px;"">Dating Weaknesses Explained</th></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: left; padding: 5px; margin: 0px; border: none; background: #ffffff; width: 430px; line-height: 20px;""><b>Pessimism</b> - Too much cynicism can be a turn-off.  Try to see the brighter side of things and people will be attracted to your positive outlook.<br>
</td></tr><tr><td style=""color: #000000; font: 12px arial, verdana, 'sans serif'; text-align: center; padding: 5px; margin: 0px; border: none; border-top: 1px solid #333333; background: #ffffff; width: 430px; line-height: 20px; background: #ffddcc;""><a href=""http://www.datingdiversions.com/dating_sw_quiz.html"" target=""_top"">Dating Strengths and Weaknesses Quiz</a> by <a href=""http://www.datingdiversions.com/"" target=""_top"">Dating Diversions</a></td></table></lj-cut>"
"eventtime","2006-11-01 23:45:00"
"url","http://mikael-weiryn.livejournal.com/26787.html"
"userid","10014"
"itemid","103"
"event","Happy Halloween, to all my loser friends :)

I heart you guys a lot...lol."
"eventtime","2006-10-31 23:34:00"
"url","http://mikael-weiryn.livejournal.com/26613.html"
"userid","10014"
"itemid","102"
"event","<lj-cut text=""THIEVERY""><table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Religious</b> - Faith matters to you.  It is the foundation that you build your life upon.  You trust that God has a plan for you.<br><b>Intellectual</b> - You consider your mind amongst your assets.  Learning is not a chore but a constant search after wisdom and knowledge.  You value education and rationality.<br><b>Big-Hearted</b> - You are a kind and caring person.  Your warmth is inviting, and your heart is a wellspring of love.</td><td><b>Your date match profile:</b><br><br><b>Religious</b> - You seek someone who is grounded in faith and who possesses religious values.  You believe that a religious person can enhance your life.<br><b>Intellectual</b> - You seek out intelligence.  Idle chit-chat is not what you are after.  You prefer your date who can stimulate your mind.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Religious</b><br><b>2. Intellectual</b><br><b>3. Big-Hearted</b><br>4. Wealthy/Ambitious<br>5. Traditional<br>6. Conservative<br>7. Athletic<br>8. Practical<br>9. Romantic<br>10. Adventurous<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Religious</b><br><b>2. Intellectual</b><br><b>3. Practical</b><br>4. Conservative<br>5. Traditional<br>6. Big-Hearted<br>7. Athletic<br>8. Shy<br>9. Adventurous<br>10. Romantic<br></div></td></tr></table><br>Take the Online <a href=""http://www.datingdiversions.com/"">Dating Profile</a> Quiz at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>
</lj-cut>

stolen from the jamie person"
"eventtime","2006-10-31 02:18:00"
"url","http://mikael-weiryn.livejournal.com/26152.html"
"userid","10014"
"itemid","99"
"event","...starting weekends in November, be prepared for...ME!

OK, so that was incredibly cheesy and whatnot...but what can I say...I'm in a good mood.  I got the schedule I wanted.  YAY FOR NO MORE WEEKENDS!

I'll be working Monday thru Friday from 3 to 11, starting on the 30th of October.  What does this mean?  It means I get to hang out and have weekends off again.  HOORAH!

*sigh* Time to go put one of my last regular weekends to rest.  See you guys later~!

-Irvan"
"eventtime","2006-10-21 22:28:00"
"current_moodid","41"
"url","http://mikael-weiryn.livejournal.com/25447.html"
"userid","10014"
"itemid","97"
"event","<lj-cut text=""MWAHAHAHA!""><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">Love like it&#39;s LJ by jain_child</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Username</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Username"" value=""mikael_weiryn""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Take your pick:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><select name=""Take your pick:""><option SELECTED>loving<option>flying<option>falling<option>crashing<option>screaming<option>singing<option>laughing<option>crying<option>running<option>dancing<option>fighting<option>swimming<option>sleeping<option>dreaming</select></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your rock-steady love</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">tristerfalm</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">You think is hot</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">witlesslackey</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">You get the money while pretending to love</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">syren_of_song</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">How much $?</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">$678,214</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your current boy/girlfriend</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">lovelydamsel05</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">...who cheats on you with...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">mcd1015</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">The jealous best friend</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">steamboat28</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">The weird kid in math who wants you in bed</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">cheshirecat8206</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">How much love you got?</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><table width=""100%"" cellpadding=0 cellspacing=0 width=""300""><caption><span style=""color: #666;"">75%</span></caption><tr><td style=""background-color:#0000FF"" height=""5""></td><td style=""background-color:#0000FF"" height=""5""></td><td style=""background-color:#1100EE"" height=""5""></td><td style=""background-color:#2200CC"" height=""5""></td><td style=""background-color:#4400AA"" height=""5""></td><td style=""background-color:#660088"" height=""5""></td><td style=""background-color:#880066"" height=""5""></td><td style=""background-color:#AA0044"" height=""5""></td><td style=""background-color:#CC0022"" height=""5""></td><td style=""background-color:#EE0011"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><tr><td style=""background-color:#0000FF"" height=""5""></td><td bgcolor=""#FF00FF"" height=""10""></td><td bgcolor=""#FF00FF"" height=""10""></td><td bgcolor=""#FF00FF"" height=""10""></td><td bgcolor=""#FF00FF"" height=""10""></td><td bgcolor=""#FF00FF"" height=""10""></td><td bgcolor=""#FF00FF"" height=""10""></td><td bgcolor=""#FF00FF"" height=""10""></td><td bgcolor=""#FF00FF"" height=""10""></td><td style=""background-color:#EE0011"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><tr><td style=""background-color:#0000FF"" height=""5""></td><td style=""background-color:#0000FF"" height=""5""></td><td style=""background-color:#1100EE"" height=""5""></td><td style=""background-color:#2200CC"" height=""5""></td><td style=""background-color:#4400AA"" height=""5""></td><td style=""background-color:#660088"" height=""5""></td><td style=""background-color:#880066"" height=""5""></td><td style=""background-color:#AA0044"" height=""5""></td><td style=""background-color:#CC0022"" height=""5""></td><td style=""background-color:#EE0011"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td></table></td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074739877""></form></div>


. . .weird

<div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">Love and Sex With Your Friends by dannygrl0129</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Username</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Username"" value=""mikael_weiryn""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Sex</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><select name=""Sex""><option SELECTED>Male<option>Female<option>Not Sure<option>HELL, YEAH!</select></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Favorite Color</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Favorite Color"" value=""Black""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Love of your life:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">steamboat28</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Best sex of your life:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">cheshirecat8206</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Will make you come 1000 times:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">stormloire</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Will break your heart:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">lanblackwood</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Best Kisser:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">lilu_bok</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Best cuddler:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">syren_of_song</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">You secretly dream of:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">witlesslackey</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">But this person dreams of you:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">twylajameson</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Will handcuff you and screw you silly:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">broadwayrocker7</td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074688600""></form></div>

............even weirder...lol </lj-cut>"
"eventtime","2006-10-14 12:30:00"
"url","http://mikael-weiryn.livejournal.com/24876.html"
"userid","10014"
"itemid","96"
"event","<lj-cut text=""Hey look! I can copy and paste!"">
So, I haven't written anything here in a while now.  Figured now was as good a time as any, seeing as I've come to an important decision in my life.

I'm leaving Continental Tire.  I'm coming back to the Mayfield area, and I'm going to start going back to college.  I want to get my Bachelor's degree...I'm thinking I'll get it in Computer Science.

As such...I've bought a laptop.  It should be here in a couple of days.  I will be selling my lovely desktop.  If ou or someone you know is interested, gimme a call or drop me an email, and we'll talk.  I may have given one or two of you a price on it already...sorry, but that price won't cut it anymore.  I'm going to take the best offer...I know how much I want for it, but I also have a decent idea of what I'll get for it.

Computer has a completely legal copy of Windows XP Home on it...a DVD+/-RW with Dual Layer capability...a 52x CD-ROM, Sound Blaster X-Fi sound system...which has DD surround sound capability.  Intel Celeron 2.66 GHz processor and will have 1 GB of RAM, once I find what I did with that other stick...it currently has 768 MB of RAM, and can hold up to 2 gigs.  2 40 GB hard drives, and a ATI All-in-Wonder 9600 series vid card round out most of the hardware specs.  Included with the compy will be a wireless keyboard and mouse, monitor, and a set o' speakers.

Software wise, I'm not really going to leave a whole lot on here.  OpenOffice.org, AVG, Mozilla Firefox, World of WarCraft, Nero, and Guild Wars are all I really plan to leave on it once I sell it.  Most everything else is going to be transfered to the portable.  Also, I'll leave the PC-link that I bought for the 360 in the deal, so that you won't have any trouble transferring files and such over.

And I've totally made this blog an advertisement...moving on...

Some of you are probably wondering why in the world I would want to quit such a good paying job to go back to school.  After all, I make $20+ an hour, not counting overtime, and it's full time work.  The answer is quite simple, really.  No matter how much money I might be pulling in, I'm not happy.

I never see my family.  I rarely see my friends.  I have to drive 2 hours to see anybody that I consider a loved one.  The job in and of itself, is horrible.  When you can see the anklets on the cleaning crew, you know things are bad.  I work OUTRAGEOUS amounts of OT, and things are just steadily going downhill for that company.  It's not a good work environment, and I just don't want a part of it anymore.

So here's what I'm doing.  Next time I'm in Paducah, I'm opening a savings account.  I'm putting a selected amount o' mula in said account every week, in order to build up some reserves.  If anyone catches me withdrawing from this account, except in EXTREME emergencies, I give them full permission to beat some sense into me. 

As soon as I hear back from MSU, I'm going to start looking for work in that area for sometime around July or August.  By then, I hope to give CTNA a swift kick in the ass and a friendly bird as I walk out the door.  I'll also be looking for an apartment on the cheap, or quite possibly be looking into moving into the dorms. 

And, most importantly of all, I'm going to be happy.  No more of this emo BS.  I'm going to get my life in order, spend time with my friends and family, and smile.  A lot.  You people will just have to get used to that.


So yeah...end rant.  I guess I wanted to make this one count.  See you guys soon!  Much less than three you guys ^_^</lj-cut>"
"eventtime","2006-10-14 12:27:00"
"current_moodid","45"
"url","http://mikael-weiryn.livejournal.com/24602.html"
"userid","10014"
"itemid","93"
"event","So Trinity Blood rocks out pretty hard core.  I strongly suggest it to anyone with an interest in Hellsing.  

Fun times ^^

I'll write more about it after I've gotten some sleep *dies*"
"eventtime","2006-09-30 13:03:00"
"url","http://mikael-weiryn.livejournal.com/23823.html"
"userid","10014"
"itemid","92"
"event","<lj-cut text=""My new theme song"">
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/3mBGODdzzVw""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/3mBGODdzzVw"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object></lj-cut>

Yeah, I know.  I'm a tard.  I can't help myself, though...

In other news...well, quite frankly, there isn't any other news.  Just a little something something so you guys know that I'm still alive."
"eventtime","2006-09-29 21:18:00"
"current_moodid","114"
"url","http://mikael-weiryn.livejournal.com/23736.html"
"userid","10014"
"itemid","91"
"event","Picked up a new game an hour or so ago.  Prey, for the 360.  Pretty nifty...looks pretty at least.  It's kinda starting to creep me out a little bit...lol.

Good game thus far.  I'll let you know more after I play through a few more levels.  

By the way...I want my own spirit hawk...definitely FTW."
"eventtime","2006-09-25 15:51:00"
"current_moodid","44"
"url","http://mikael-weiryn.livejournal.com/23433.html"
"userid","10014"
"itemid","90"
"event","No Nashville game for me tonight...which means I wasted a day of vacation.  This is what happens when Irvan sleeps through three alarms.

Sorry to all of those that were waiting on me...if I made you late, I apologize."
"eventtime","2006-09-24 16:44:00"
"url","http://mikael-weiryn.livejournal.com/23172.html"
"userid","10014"
"itemid","89"
