"names","values"
"event","New Years was great, I hope 2009 will be twice as good 2008.


I'm thinking of deleting my lj and will start blogging over on blogspot.  I mean I rarely feel the need to blog on here, most of my friends don't really post and when there are posts...it's usually about pointless garbage.

Not you Trisha!

So yeah, if or when I do make a blogspot account I'll leave the link around somewhere


Happy New Year!"
"eventtime","2009-01-01 19:49:00"
"url","http://dropdeadwally.livejournal.com/17143.html"
"userid","4242"
"itemid","65"
"event","HAHAHAHAH

I love when these sort of things happen, it's so hilarious to watch unfold."
"eventtime","2008-12-23 23:53:00"
"url","http://dropdeadwally.livejournal.com/16809.html"
"userid","4242"
"itemid","64"
"event","4 days until Christmas, why am I not excited? I don't feel the need/motivation to actually go out and buy people gifts, nor do I have the necessary funds at the moment to do so.  Hell, I don't care if I don't get anything.  Just having a place to go for the holiday is good enough for me since I won't be with family.  

Went back to Everett yesterday for the first time since the end of summer, not much has changed.  No one has really changed.  Though I'm stil; trying to figure out if that's a good or a bad thing.  Joe's birthday party was pretty fun, I got to see some people I haven't seen in a while which is always a good refresher.  

I'm going back to work at the psychiatric hospital in Belmont tomorrow.  The commute is so brutal but I still drag myself through it--though it may take me two trains, a bus and a shuttle to get there, the money and simplicity of the work makes up for it."
"eventtime","2008-12-21 22:24:00"
"url","http://dropdeadwally.livejournal.com/16576.html"
"userid","4242"
"itemid","63"
"event","So after much thinking, reflecting and a meeting with my advisor, I am now minoring in business to go along with my major.  It's only 5 extra courses, and the classes don't even sound that difficult: accounting, finance, human resource management,  etc etc.  Hopefully this will help me understand what I want to do with my life better, and I'm sure it doesn't hurt to see a major and a minor on a piece of diploma paper.  But that won't be happening for at least another year and a half--two years?

I will be going back to work at McClean Hospital during winter break so I can make some really good, steady cash that is much needed by the time Christmas rolls around.  Sure it's pretty much winter, and the hospital is all the way in Belmont, but the hourly pay is well worth the 50-minute commute.

I'm currently working on trying to go to Paris for New Years, which should be bawlin.  I know, I know, most likely won't be going to Montreal, and after coming back from Montreal a couple weeks ago I know how much fun it is.  But wtf, this is Paris we're talking about, plus I probably won't have to pay for the trip, or that much spending money so I can't complain too much about that.  

Right now I am in my Ethnic Relations class, the last class that is separating me from my Thanksgiving break.  Though I will not be spending Thanksgiving in Everett, I should be back in the durrty E for the weekend so whoever else is going to be back, HIT ME UP."
"eventtime","2008-11-25 12:42:00"
"current_moodid","59"
"url","http://dropdeadwally.livejournal.com/16369.html"
"userid","4242"
"itemid","62"
"event","<p>It has been a while, and I always see the same people posting so I figured i'd update. </p><p>Well it looks like I will not be alone and depressed on thanksgiving since I'm not agoing to California. I guess I'm going to rhode island to my friend Sam's house in rhode island with some people. She was really nice to offer. </p><p>I met with my advisor today and if I go through with my plan to double major so my majors would be political science w/a concentration in law and economics...only problem would be that I'd have to stay in school for an extra semester since I debated the idea for so long. I mean graduating with a degree in those two majors would be awesome, but I don't want to graduate after everyone else</p><p>P.s. People from Everett come and hang out with me in my apartment</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-11-12 15:12:00"
"url","http://dropdeadwally.livejournal.com/15875.html"
"userid","4242"
"itemid","61"
"event","In a nutshell: GO Celtics.  I almost shit a brick during game 2, but it's ok.
Sox game Thursday, can' freekin wait.

oh and I guess I changed my mind about the single life rocking.

I'm such a hypocrite"
"eventtime","2008-06-10 00:19:00"
"url","http://dropdeadwally.livejournal.com/15621.html"
"userid","4242"
"itemid","60"
"event","God, the single life rocks.



And so do the Celtics and Red Sox."
"eventtime","2008-05-22 13:16:00"
"current_moodid","126"
"url","http://dropdeadwally.livejournal.com/15438.html"
"userid","4242"
"itemid","59"
"event","So I'm back in Everett.  I don't know if I should be ecstatic or upset.  Don't get me wrong, Everett is...alright at best.  It was just so convenient living in Boston, everything was just so close and there was always something to do.  Yesterday was the first time I went out since being back...I went to townline with Kaitlyn and Red but it was a really good time.  I feel like if I don't smoke there's nothing I can do here.  It's not that I don't want to, I just can't because I'm going to be interviewing for internships.  Ahhh the irony.  

Friday at Garrity's looks promising...I heard talks of a keg which is very intriguing.  I may even go to the Chiodos concert with Red and Mosch tomorrow if I don't have to work.  Adg has been trying to entice Brenda to letting us have a party sometime in May...chances are looking good, so everyone should be looking forward to another epic party at the house.

I don't know what everyone's infatuations have been with relationships lately.  They're so overrated.  You don't need a relationship, you're 19/20.  If you're in college, that should be emphasized even more.  Just go out and have fun, party, meet a bunch of girls...just live life doods.  Forget love, forget commitment, forget all that shit.  That stuff is virtually non-existent at this age as you can see the number of long-term relationships that have crumbled over the past couple months.  The only way you're going to be bound with a girl is if you get her pregnant (sorry Andrew).  So concluding, go with the flow and stop thinking so damn much about love.  I know it's hard with the lack of girls this illustrious city of Everett presents...but  I am determined, as should you be to find a speckle of chance in this massive crap-pool known as Everett.  

I say good day."
"eventtime","2008-04-29 14:31:00"
"current_moodid","5"
"url","http://dropdeadwally.livejournal.com/15135.html"
"userid","4242"
"itemid","58"
"event","The patter of me updating this thing during my Law and Social Justice class is becoming more frequent.  I finish my classes a week from Tuesday.  Yes, I finish April 15th, it's crazy and then it's on to finals.  

I'm not even that excited for summer to come which is incredibly surprising.  It's mainly because I have so much fun at school and don't mind the price of having to do homework and papers that tag along with the crazy fun experiences.  And hopefully I don't get kicked out of the room as much as  I did last time I came to Everett.  Hopefully Matt and Andrew turn down the notch on the whole having their girlfriends over constantly at my expense to the point where I can't even sleep in my own room.  If it stays the same as last time, I foresee a very depressing summer in my future.    Aside from that though, I'm pretty excited that everyone will be back in Everett and it'll be somewhat similar to the high school days where we're all actually in the same city.  

That's all I can think of to write.
P.S. anyone that has not come and see me at Northeastern, feel free to call me and hang out.  I've gotten a slew of recent bitchings about me inviting other people up like Tim and Searcy and not inviting other people.  They called me to hang out, so do the same..it'll be good times.  YOU GO T THE DIGITS.

P.P.S. HAPPY BIRTHDAY CAMPBELL."
"eventtime","2008-04-04 12:20:00"
"current_moodid","64"
"url","http://dropdeadwally.livejournal.com/14903.html"
"userid","4242"
"itemid","57"
"event","Yes, that is right...only 3 more weeks and I am officially done with my sophomore year of college.  It's crazy to think that I am half-way through my college career.  I'm too scared to even think of what I'm going to do after.  Get a job in the 'real world'?, go to law school? Graduate school? I have no clue, but whatever I end up doing I'm going to kick its ass because I'm awesome.  Sure, that sounds a bit too conceited, but hey that's how I feel.  

As for school itself, Northeastern is still....Northeastern.  Last week Searcy and Tim came up on Wednesday.  Talked, played some beirut and smoked some hookah.  Searcy jammed a bit with my roommates on the guitar which was chill too, just a really good night considering it was a Wednesday.  

Friday night Steve and some other people from BU came and we had a little party over at Browne's which was real fun.  Afterwards some of us went back to my place to hang out and smoke some hookah.  But it was Friday night/Saturday morning I committed the ultimate sin.  I don't really want to dive into what happened...but it could quite possibly be something that can bit me in the ass.  We'll see what happens.  

Class ended, g2g bai!"
"eventtime","2008-04-01 12:36:00"
"url","http://dropdeadwally.livejournal.com/14596.html"
"userid","4242"
"itemid","56"
"event","Boyyyy this weekend has been awesome.  Shall we recap? Oh and I'm adding Thursday as part of the weekend, just because I want to.

Thursday-Went to go see Therefore I Am at The Living Room in Providence, RI.  Such a fucking awesome show, even though Kori and I got lost looking for the damn venue.  Where else besides Rhode Island do you have to drive through the back of a Dunkin Donuts parking lot to get to where the show is being held? Nowhere.  Made it back only to have to write a 5 page paper due the next day, whatever.

Friday- Four Year Strong and Bayside played at Northeastern.  Four Year strong was insane and Bayside was ehhhhhh.  Went to Douglass Park for a party at Devin's and some chicks ended up walking around with their tops off saying they were nudists, rofl.  

Saturday- Went to the aquarium with some people, and it was fucking bomb.  Sharks, octopusi (that's probably not the plural version of octopus), huge tortoises andddd PENGUINS.  Almost made Adam choke to death from laughing so hard when I made a joke.  Got back to my place and did some Irish car bombs with my roommate and his friends til they went to a bar.  Damn me not being 21. >_<  Went to a couple different parties up in Mission Hill with Dave and Chaz which was a really good time.

And then there's today.  I got called into work so I couldn't go to the St. Patty's Day parade, unfortunately.  Hoping to lay low tonight and do a bunch of homework I have so I can actually not feel guilty going to the huge party tomorrow night back at The House....while will probably take the cake for being the most fucking insane of anything I did over the weekend.  

Fuck, I just remembered I have to arm wrestle Ben Fils.  And didn't even start training yet.  Oh well, looks like I have about 31 hours to train and hopefully gain about 15lbs of muscle on my right bicep to stand a chance.  I believe in me, and you should too!

Word."
"eventtime","2008-03-16 16:11:00"
"current_moodid","98"
"url","http://dropdeadwally.livejournal.com/14430.html"
"userid","4242"
"itemid","55"
"event","What a spring break, it started off really really shitty but got progressively better.  Getting sexiled on several occasions and getting bailed on when I had plans with people made me think it was a mistake not going to LA, but then he said hi to me; no I'm not talking in a homosexual way I'm talking about DEVAL PATRICK.  
Yes, you read it right, as I was working in downtown I stepped outside and guess who is casually walking down the streets of Downtown Crossing? Yep, our governor Deval Patrick...of course he wasn't by himself, he had two secret service guys with him and a black SUV following close behind him.  But I swear, out of everyone walking around, I was the ONLY person who realized this was Deval Patrick.  He saw me staring at him in awe and waved to me and said, ""Hi, how are you?"" And you know what I said? ABSOLUTELY FUCKING NOTHING.  I could nto utter a word for the life of me, I just let out a faint sound that sounded something like ""uhhhehhi"" I don't even think he even heard me.  Oh well, if I ever see him again hopefully my brain won't go comatose again and I'll actually be able to say something.  

Also, after last night, Olin College is officially my most favorite place ever.  The Mexico party was ridiculous.  There was a good 350 people at the party and the school absolutely did not care that these kids were throwing this epic party.  Browne, Dewey, Joe, Tim and I had such a good fucking time.  Though I did not wingman for Tim like I promised, he did justtttt fine on his own.  And best of all BROWNE WAS BUMPING AND GRINDING WITH A CRIPPLED CHICK.  You know you can die happy when you see a drunk Browne grinding up on a girls ass while she is being supported by a crutch, amazing.  Dewey did his usual thing going on drunken tirades and calling girls whores, trollops and scrumpets, awesome.  And to my surprise, JOE'S PANTS STAYED ON THE ENTIRE NIGHT.  I know you all are just as surprised as I am.  All of you guys who were going to go, but didn't totally missed out on a sweet ass party.

If I could go back in time I would probably switch my major to engineering and just go there for school.  After partying until about 5 a.m. we waited around for an hour before we drove back at 6 since Browne and I had to work.  I got back to Northeastern, ate a bagel, slept for an hour and a half and am now at work.  
Cheers."
"eventtime","2008-03-09 13:49:00"
"current_moodid","31"
"url","http://dropdeadwally.livejournal.com/14192.html"
"userid","4242"
"itemid","54"
"event","Its been two days of spring break and I've come to the realization that Everett sucks balls.


FUCKING BORING.

discuss."
"eventtime","2008-03-04 22:31:00"
"current_moodid","5"
"url","http://dropdeadwally.livejournal.com/14021.html"
"userid","4242"
"itemid","53"
"event","I got chocolates and coupon for a free Wendy's frosty for Valentines.  But that didn't suppress how depressing that day was as I spent 8 hours in my room feverishly trying to bang out two research papers.  My name is Walid and I have been a procrastinator for 7 years.  I don't know, I feel like I always write better when it's last minute, who knows.  I guess I'll find out when I get the grade back.

So funny story, Brenda thinks I'm a pot head now.  How she came up with such an idea totally blows my mind.  I mean sure there have been a couple times here at school, but that's like twice a week at most..which is rare.  I just think it's funny how she went from saying I was the only one in the house that wasn't toking all the time and now this, LoL!

In other news, I officially signed the lease for my bomb apartment last week...and I am still dirt poor.  How dirt poor you ask? $1.83 in my bank account poor.  Not having work is awesome when you get to sleep in all the time, and party on the weekend without having to worry if you'll wake up early the next morning to go to work...but when you want to actually buy things, it's not happening.  BUTTT, I should be employed by this week if everything goes right with this meeting I have today.  

And last but not least... I NEED A NAME TO GIVE TO MY NEW APARTMENT THAT I'M MOVING INTO IN THE FALL.  Something like the Batcave etc etc.  AND it cannot be strictly male dominant since I'm living with 3 other girls.  And who knows, maybe there will be a grand prize for the person who comes up with a bad ass name.  LET THE CONTEST BEGIN...."
"eventtime","2008-02-18 10:50:00"
"current_moodid","18"
"url","http://dropdeadwally.livejournal.com/13588.html"
"userid","4242"
"itemid","52"
"event","I wish every weekend was like this last one.  Good friends, BHOP, Tim Venezia drunk, Browne flippig tables, Queen sing alongs...even without the moshpits, randomly waking up in a freshman dorm, bisexuals causing debauchery and of course vitamin water pyramids.  

Is anyone else as ready for St. Patty's as I?"
"eventtime","2008-02-11 23:02:00"
"current_moodid","31"
"url","http://dropdeadwally.livejournal.com/13405.html"
"userid","4242"
"itemid","51"
"event","It is pretty much finalized...come September I'm going to have the most bawlin apartment.  2 floors, 5 bedrooms, 2 bathrooms, big living room, a bar and a deck with roof access...the only thing it's missing is a fireplace and an indoor jacuzzi.  Besides the fact that I'll have my own room, is that it is sooo much cheaper than living on campus which is awesome.  So we all know what that means, there will have to be multiple parties going down at my place come next semester.

I'm still unemployed, but am making progress.  I applied to the YMCA and Barnes and Noble, so hopefully I get a call from one of those places soon so I can start working and saving money for all the shit I have to buy for the apartment.  

Since the Patriots lost the Super Bowl, the bet that my roommate Harrison, made with my other roommate Hugo was that if the Pats lost that he would have to wax his chest, so that's what last night was spent doing.  We literally went through about 18 things of wax paper on his chest.  By the end of it all, all the wax papers were covered in hair and blood, disgusting and hilarious at the same time.  Andddd all of it caught on video and hopefully will be put on youtube sometime soon.
That's all I got, peace!"
"eventtime","2008-02-05 20:14:00"
"current_moodid","41"
"url","http://dropdeadwally.livejournal.com/13242.html"
"userid","4242"
"itemid","50"
"event","Thanks to the snow there were no classes today, and I definitely needed it considering I got little to no sleep this weekend.  My roommates randomly decided that we would have a party after the Patriots game, random but such a great idea.  I didn't end up going to bed until 7:30 a.m. and for some reason when I woke up, at 10, I didn't feel like death or anything...I felt just fine.  One of my roommates cheated on his girlfriend which was HILARIOUS.  Me and Hugo (my other roommate), have been telling him do it for the longest time.  He is so unhappy with his relationship...it reminds me a lot of the relationships some people I know are in now/past relationships there have been.  

I met this pretty cool girl Marcie and we hit it off pretty well.  Extremely good actually.  Maybe that will go somewhere, maybe not...time will tell I suppose.  

I didn't get to go urban snowboarding around Northeastern today like I wanted to.  By the time I woke up NU had pretty much shoveled all the stairs and other things I planned to go snowboarding on, damn.  

Now that I am unemployed, I pretty much need a job.  If anyone knows of any let me know! Just not petsmart, I don't want to conform to working at there like everyone else in the house does, I'd rather work in Boston anyway.  

Alright I got to get a crap load of reading done and have class at 8 tomorrow, lame.



P.S. I am in love with Kate Nash"
"eventtime","2008-01-14 21:42:00"
"current_moodid","99"
"url","http://dropdeadwally.livejournal.com/12974.html"
"userid","4242"
"itemid","49"
"event","Haven't updated in quite a while so let's jump in:

Unfortunately I didn't go north of the border to Canada with everyone else during vacation, but I still had a good time in California.  I still maintain my belief that while California is a really really nice place, it is just so fucking pretentious.  Especially the part where my mom lives.  I met one of my mom's friends and this is how most of the conversation went
Superficial woman: My husband is so cheap, all I wanted was that bag, yes it was $3,500 ughhh, I hate my life.  
I can't handle that.

My flight from Cali to Boston got canceled, so I ended up getting stranded in Utah, a.k.a. Mormon country for 5 hours which was pretty lame.  The whole highlight of it was eating at the California Pizza Kitchen there.  

Now I'm back in school....weeks before anyone else goes back but hey I get out for summer before you guys!
Adg was clutch over break....picking me up from the airport and helping me move back into school.  I'm kinda glad I'm back though, I was starting to feel like the 5th wheel at the house all the time...but hey what can you do.  

Here's to a new semester."
"eventtime","2008-01-07 18:07:00"
"current_moodid","92"
"url","http://dropdeadwally.livejournal.com/12758.html"
"userid","4242"
"itemid","48"
"event","Come Decemeber 13, I will officially be done with this semester! I'm so excited to be free, no more homework, no more writing papers, no more interviewing people for class assignments...just the pleasure of being able to relax.  It may be only for 3 weeks, but hey I guess it's better than nothing.  

I never realized how different a private University was from a State school, back at UMB we got a whole week free to ""study"" for finals.  Sure I used that week to lose more brain cells rather than filling them with knowledge, Northeastern only gives you a day and then right into finals.  Luckily I only have two finals and then one take-home paper for a final.  I don't know what my schedule is going to be like during vacation.  I'm not sure when I'm going to California, or if I'm spending Christmas there or at the house in Everett.  We'll see.  

I was reading a little of this book called IV the other day by Chuck Klosterman, it was HILARIOUS.  He's the same guy that wrote, 'Sex, Drugs and Coco Puffs.'  Definitely want to read his stuff over vacation.  It's going to be weird leaving Willis Hall for a couple weeks.  I'm used to playing the drums almost everyday, the sometimes grotesque hair-clogged shower (not from me) and the room either smelling like a foot or a fresh bottle of Febreeze.  And Lucas is going on co-op next semester so I'll be getting a new roommate, booooooooooooooooooooooooooooo.  Hopefully he isn't a dick, or I will have to initiate Operation Make Roommate Move Out.

Valentina leaves in about 30 days, I want to feel sad, or upset that she's leaving to go to school 3,000 miles away.  Maybe it's because we don't nearly see each other as much as when I used to go to UMB.  I don't even see the point of this open relationship, or being in a relationship and knowing the exact day when it will end stupid move on my part.
Oh well, hopefully I will be in sunny Los Angeles soaking in the sun and all the fakeness California has to offer."
"eventtime","2007-12-08 14:51:00"
"url","http://dropdeadwally.livejournal.com/12465.html"
"userid","4242"
"itemid","47"
"event","So after recent complaints from customers, my work has set up this ""tell us how we're doing"" box in the store with a little piece of paper for customers to fill out.  If you get 100% on all reviews you get a $50 American Express gift card, and you know who won?! THIS GUY!
I was just as surprised, I'm usually online at work watching Law and Order or Scrubs on the computer and get pissed off whenever a customer comes in, but hey everyone that gave me a review thought I was awesome.  

Tuesday I was supposed to go to the Chiodos concert, but Red and Adg ended up bailing, so me and Matt were going to go so of course tickets were sold out.  How the hell did Chiodos sell out the Roxy? That's beyond me.  

This was the last full week of classes and boyyyy do I got some shit ahead of me.  I need to write two final papers by the end of the weekend and I got an Environmental Science test on Tuesday, awesome.  I pretty much need to get a B on that test so I don't get a D.  I never realized how short Northeastern's Christmas break, only 3 weeks! When I was at UMB I had like a month and a half off, it was awesome.  

Yesterday I was walking on Huntington with my roommates and the self-proclaimed, ""best dressed homeless man"" came up to us.  Now, this wasn't your ordinary homeless man, this guy didn't beg for money.  Instead, he says he raps for small change and a couple bucks so he rapped us a song he made called ""Coward, Conspiring Motherfuckers.""  Apparently it was his rap tribute to the police, it was pretty good though....I gave him a buck.  

If I can get through Wednesday, I should be fine.  I'm still debating if it will be better for me to go back to Everett to study for my finals or just stay on campus, we'll see."
"eventtime","2007-11-30 15:58:00"
"current_moodid","11"
"url","http://dropdeadwally.livejournal.com/12037.html"
"userid","4242"
"itemid","46"
"event","In this past week I have:

-Partied with some faces I haven't seen in forever all while being dressed up
-Got no sleep on Halloween and had to go to an 8 a.m. class the next morning
-Saw my mom for the first time in about 5 months
-Played a best of 7 game series of beirut with Browne and two of his roommates
-Have someone tell me they love(d) me
-Had a poem written to me by someone else who I definitely need a restraining order on
-Giving advice up the ass to different people
-Saw the most fucked up movie, in which the opening scene was a prostitute giving a 300lb Mexican man a blow job (school assignment, wtf)?!
-Learned what it mean to ""superman"" a girl

That's all I could think of, and the week isn't even over yet!"
"eventtime","2007-11-05 15:19:00"
"current_moodid","96"
"url","http://dropdeadwally.livejournal.com/12014.html"
"userid","4242"
"itemid","45"
"event","So I sit here writing this, at work, working on a good 2 and a half hours of sleep, but yet I am in a great mood....somehow.  I'm drinking this huge obnoxious sized cannister of Jolt, which is a little saddening.  Mainly because I used to drink it back during lunch in High School, remember standing outside and eating lunch?! Those were the good days.  
Remember slapping Pappathan's snickers out of his hand, and then all of us stomping on it while it was on the ground?! Those were the good days! Pappathan is going to probably read that, still get pissed and tell us all we owe him a Snickers bar, oh well.  See, Everett High did provide SOME good memories.

But now, we're just all scattered around, damn you college.  But that's mainly why I'm looking forward to Halloween the most, it'll be like a reunion.  Or, maybe I'm just being a little too nostalgic.  

I love the costume I have, not only because it did not cost me much at all (around $20), but also because I can be so many different things.  Ranging from one of the guys from Reservoir Dogs, one of the Blues Brothers, a secret service agent, Will Smith from men in black and my personal favorite, Barack Obama.  And it's great because the Halloween party I went to at BU last night, I would just tell everyone I was something different.  

The best highlights of the night included the party turning from just regular music most of the night, to straight up Indian Punjabi music, and all the Indian people there singing along to it and dancing, I was pretty gone, thus making it 10 times more fun than it actually was.  And nothing beats the 15 minute conversation I had with our Kenyan cab driver about how and why I was so awesome, then I think I accidentally tipped him like $13...hate when that happens.

That's pretty much it, WHO'S EXCITED FOR HALLOWEEN!??!"
"eventtime","2007-10-27 12:18:00"
"current_moodid","65"
"url","http://dropdeadwally.livejournal.com/11721.html"
"userid","4242"
"itemid","44"
"event","Now, I know it's Searcy that usually gives the book recommendations, but I just finished ""I Hope They Serve Beer in Hell,"" by Tucker Max...and wow, just wow.  Just the various encounters  and situations this guy finds himself in and the way he tells the story put me in tears.  It's a NY Times Bestseller, so some of you might have already heard about it.  But yeah, definitely pick it up...it's truly hilarious.  

I am currently trying to learn Lebanese, while it's for the wrong reasons (which I'm sure you can figure out), it'll work out for my benefit I'm sure in the future.

In other news, I want a new job.  Selling phones is not as appealing as it used to be...like it was ever appealing to begin with.  

I really hope the Red Sox win the World Series this year.  Not only because I like them, but mainly because I want to participate in the sure riots that would ensure after their victory.  Come one, who doesn't want to tip over police cars and set them on fire?

11 more days until Halloween! Anyone else as excited for the Halloween party? I sure am."
"eventtime","2007-10-20 13:16:00"
"current_moodid","41"
"url","http://dropdeadwally.livejournal.com/11478.html"
"userid","4242"
"itemid","43"
"event","Ever hear 8 ounces of marijuana costing only $55?
...yeah I was in disbelief too...."
"eventtime","2007-10-17 22:40:00"
"url","http://dropdeadwally.livejournal.com/11207.html"
"userid","4242"
"itemid","42"
"event","I think she gave me mono.


what are the symptoms of mono?"
"eventtime","2007-10-14 21:07:00"
"url","http://dropdeadwally.livejournal.com/10942.html"
"userid","4242"
"itemid","41"
"event","2 tests, 2 midterms and a paper all on consecutive days, talk about rape.  Oh well, that's college for you.  
So someone told me today that they loved me, like legit loved.  Prettyyyyy awkward, never really put in that situation...how the hell do you react to that?! I can't say aww, or ""yeah that's cool"" but for whatever dumb reason 'aww' spilled out of my mouth.  Oh well, she's leaving the country in 4 months, so what's about 120 days of awkwardness?
I can't wait for Halloween, I have no idea what to be though...ideas?

Also need ideas on how to pay an $1,100 ambulance bill, I was thinking along the lines of pimping or drug selling.  I'm sure both would work out well on a college campus.  I've also discovered that The Office and Scrubs are two of the most revolutionary shows on TV.  Well, actually, I've been watching them for quite some time, I just thought I would acknowledge how freekin awesome they are.  

And I will end with a fun fact: Did you know that cows release methane into the atmosphere by burping and farting? Thank you Environmental Science."
"eventtime","2007-10-12 01:31:00"
"current_moodid","39"
"url","http://dropdeadwally.livejournal.com/10707.html"
"userid","4242"
"itemid","39"
"event","I've learned that people are too over-emotional sometimes."
"eventtime","2007-10-02 00:14:00"
"url","http://dropdeadwally.livejournal.com/10014.html"
"userid","4242"
"itemid","38"
"event","I love college.

how about you?"
"eventtime","2007-09-27 02:04:00"
"current_moodid","99"
"url","http://dropdeadwally.livejournal.com/9768.html"
"userid","4242"
"itemid","37"
"event","So the new upperclass dorm I moved into is pretty fucking bawlin.  Full kitchen, bathroom, two bedrooms and a big living room.  Plus, there's a drum set and PS3 here.  Sweeeeet.

...just thought I'd let everyone know."
"eventtime","2007-09-18 22:38:00"
"url","http://dropdeadwally.livejournal.com/9629.html"
