"names","values"
"event","First, a very Happy Thanksgiving to everyone, I hope you got to spend with your families and if not at least with someone.  Because today is the day it is, I'd like to give thanks for some things, some times, and most importantly for some people.  To all my friends and family, to people I've met, and to my very close friends, thank you so much for being in my life.  Lately I feel like I've been doing an awful lot of bitching and moaning, which I don't think is characteristic of me, and I thank you for putting up with me.  

Jay, Sean and Kat: thanks for giving me shelter in LA last weekend, it was sooooo good to see you all again.  Thank you Jay and Kat for reinforcing with me just how strong our bond is, and especially how strong the bond has grown between you and I, Kat.

Amy H: Thank you for, well, everything.  For putting up with my blights of intolerance, for my mooching, and for my ungodly busy schedule.  For all the shows we've waited for (or obsessed about), for the fun/not so fun times at ""work,"" and for really listening to me, thank you.  I value each and every minute we have spent together, be it a good or bad one, and I wouldn't change anything, 'cept maybe some of the grumblings.  :)

Mike, Amy C, and Carla: my UA buddies still residing in Tucson.  It is great to find people that you can spill the insanity you've acquired into so that the remaining sanity can remain intact.  Laugh long, loud, and clear!  Carla, thank you for being the therapist for the therapist.  It isn't easy for me to spill what's in my heart, but it's easy when you're talking to someone who thinks as you do.  Ay-meeee!  Thank you for all you've given me over the years, you've seen me through some pretty rough patches (crisis of faith, crisis of love, Blue Chip nonsense), and I know I can always count on you to be there for me in the future.  Mike, my partner-in-obsession, we have spent much time lately being total jackasses, and it feels grrrrrr-eat!  Ho-kay, thank you my friend.  More to come...

Julie:  Ms. McCollum you have become one of my closest heart-to-heart specialists that a person could ask for...and the funny thing is that neither of asked for it.  We have talked each other through some crappy stuff, and we have always been there to laugh at each others plights, either through a mood-lightening snippet making fun of school or the properly placed sexual innuendo. ;)  We always seem to find a new way to cheer the other up, even if Cherri is gone....Thank you for those last nights of beer and a little TV before we both pass out from daily exhaustion, for the jokes we've spat at each other, and for the little time we get to spend face to face.

Kevin: though since your move we haven't seen each other, you are still my bruthah from anuthah muthah.  You have no idea how much it meant to be able to travel with you, not once but TWICE over summers past, and I'm am eternally grateful to have found someone that is plagued with a serious wanderlust.  I have a sneaky suspicion that our time together ain't over yet, so I'm planning for the future, playah.  We have shared some very intimate times and I love ya man.

Jess: We have seen each other grow, physically, emotionally and mentally such has been the length of our friendship.  We have come to the point of ultimate comfortability...no words need be exchanged, no action save for simply being in the presence of the other, and even the thought process has almost come to the point of anticipating the other's thought.  It seems to matter little how much distance is between us, in time or space, because we always are set on that one linking dynamic.  You have been my rock, my anchor, my guide, and you will always have my love.

Melissa: what an interesting and trying roller coaster we've been on, no?  Conspirators before we were friends, we seemed to have a knack for thinking alike and causing trouble, or at the very least keep a secret to the very end of the plot. :)  Later it got a little complicated, and we tried a different approach: romance.  It was the first true bit of romance in my life, the kind you feel inside your heart when you go to sleep at night, and that is where you will always reside...right beneath my breastbone.  True, perhaps our paths do not lead down the same direction concerning that particular aspect, it was still beautiful, and I treasure every touch, look, sigh, nuzzle, kiss...everything.  I will always remember you, always treasure you, and always love you.

Thank you, everyone.  I think Calvin and Hobbes say it all...

-A."
"eventtime","2005-11-24 20:17:00"
"current_moodid","132"
"url","http://bertman0581.livejournal.com/14791.html"
"userid","1594"
"itemid","56"
"event","Seriously, truly great.  I had initially intended one last hurrah before the summer ended, aimed especially at those that might be unavailable come Fall semester of school, in town or out.  Unfortunately people's schedules proved more demanding than I would have thought (or indeed than they had initially told me) as would up with just two contestants for this excursion: Katrina, my best bud Jay's girlfriend; and Melissa, a new friend but a fellow lover out of...Nature.  

Nature is capitalized because it is a single entity with an identity all its own.  In order to truly encapsulate its wonder and beauty, especially in a picky environment such as we have here in good ol' AZ, you have to get up and go experience it for yourself.  In our case, the destination was Pima Canyon, a modest hiking trail starting at the southern base of the Catalina Foothills and angling inwards towards a trail convergence and then (for the seriously adventurous or plain old stupid) a 27-mile hike to the grounds at Mt. Lemmon.  Now before you get uber-excited, no, we didn't go all the way to Lemmon.  Just a modest 3-mile hike up to the little dam in the creek.  

May I first say that hiking into a Sonoran-style shrubbery landscape just after or during monsoon season is one of the most breathtaking things one can see.  Everything that lay semi-dormant or half-wilted has sprung up, full of water and greener than one would ever expect.  I wish now that I had brought my camera, but as I do not have a wide-angle lens it might have been hard to get a decent picture with the cloud cover that snuck up on us.  Ok ok, it didn't really sneak up, we watched it build progressively as we marched ever-onward into the heart of the canyon.  By the time we hit the damn, whoop, dam, the grayish-blackish clouds that had been collecting decided to make a run down the canyon walls, and head directly towards us!  Sounds more dramatic that it really was, but was also rather creepy to watch innocent, white clouds take form and begin to lay their wrath up us.  I believe the first comment made was ""the clouds spitteth upon me"" courtesy of Melissa.  Thus it began: a gentle drizzle that came straight down, no wind to speak of, that gradually turned into what I categorize as a pizzle, or piss-drizzling.  We had decided to keep on trekking for a small period of time and were just about to embark on the first few steps of the rest of the trail when a bright flash dazzled our eyes from nearly directly above.  This was followed a split-second later but the crack of charged particles lancing through the air and leaving in their wake ionized gases (a lightning strike for you laymen out there, sheesh).  And the skies, for lack of a better term, opened.  The floodgates were released and the pizzle turned into outright downpour, still perfectly straight, still no wind, so oddly the rain falling was slightly warm or at the very least the same temperature as the air around us, which made it not only bearable but pleasant.

So for the trip back into town we marched proudly through pouring rain, which not only was beautiful but the surrounding flora intensely more enjoyable as well.  It was an entirely new path back to the lot with everything a verdant green, or more accurately, verdant greens.  When we neared trail's end we paused for a bit to enjoy the lull in the rainfall.  When we looked back at the canyon from the entrance the clouds had dropped down over the tops of every ""peak"", washing everything in a sort of mist.  Was seriously one of the greatest things I've ever seen...in my home town no less!  

The day was well-spent; first a fabulous early early butt-early morning breakfast provided by myself and Melissa (me: my cream cheese eggs, sausage, corned beef hash, fresh toast, apple juice, orange juice, Melissa: fresh fruit salad and cranberry white chocolate scones...holy moley), and overall just some really great company from two intelligent, beautiful women.  Could I ask for any more?  Well, don't answer that, as both those women are unavailable...;)"
"eventtime","2005-08-15 19:51:00"
"current_moodid","53"
"url","http://bertman0581.livejournal.com/14450.html"
"userid","1594"
"itemid","55"
"event","For an absolute Harry Potter nut (now it's competing even with my Star Wars obsession) this is pretty cool!  gives me an idea of what to make (yes, MAKE.  I make wands...questions?  Throw 'em my way)



<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>11 2/3"", Oak, Veela</B></FONT><BR>You scored 57 wisdom, 22 bravery, 15 emotional, and 16 martyrdom! </TD></TR>
<TR>
<TD>Oak signifies wisdom, endurance, protection, and authority. The veela hair as a wand core means that you are slightly unpredictable but very powerful. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=132 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=18 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>88%</B> on <B>wisdom</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=3 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=147 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>2%</B> on <B>bravery</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=38 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=112 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>25%</B> on <B>emotional</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=39 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=111 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>26%</B> on <B>martyrdom</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5113933298354864703'>The Harry Potter Wand Test</a> written by <a href='http://www.okcupid.com/profile?tuid=17314361210137345932'>sputnik845</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-31 17:50:00"
"current_moodid","107"
"url","http://bertman0581.livejournal.com/14137.html"
"userid","1594"
"itemid","54"
"event","OK maybe not that severe, but at least an Here Ye Here Ye!  I am currently on a quest.  I am looking for an old vintage Apple IIe computer with all the fixins: CPU, 5.25"" floppy drive, preferrably color monitor but I'll settle for the black and green Screen of Terror...as well as any and all programs (a.k.a. games) that I can dig up.  Who can forget the epic Oregon Trail, the classic educational/entertain-tional Number Munchers and all its Muncher cousin games, the exploits of the Wavy Navy, one of the first versions of Conan the Barbarian, or one of my personal favorite games to be put out by the MECC industry: Zoyon Patrol!  Even if you're not terribly familiar with any or all of the aforementioned products I would be most appreciative of anyone that can lead me in the right direction as far as the acquisition of any of these items.  I'd like to find something in Tucson but would be willing to import into the desert from another locale if the price was right.  Any and all information ould be most appreciated.  Thanks All!  Cheers!"
"eventtime","2005-07-27 21:25:00"
"current_moodid","99"
"url","http://bertman0581.livejournal.com/13939.html"
"userid","1594"
"itemid","53"
"event","disconnected.  No, that doesn't seem to be the right word.  It's as if things are just floating by, and I'm not really focusing on them.  No, I'm not high, haven't been for quite some time; as I think about it, it must be something that happens in the summer.  People are away, life is generally slower...I don't know, it just feels like things are moving at anti-lightspeed or something.  So what's a guy to do, right?  One solution: try and reach out to others, reconnect with those that you said you would but after exchanging numbers forgot about them.  I feel bad about that, because when I make the effort to give or get a number, I don't do it out of courtesy, I do it because I genuinely would like to speak to that person again.  I'm not sure when the practice of giving out phone numbers turned into something that people do so frivolously that it doesn't mean anything to them; the result being that when I try to, say, call someone whose number I have obtained, they either do not answer, or don't call back EVER when a message has been left.  If you didn't want to talk, then you shouldn't have given out the number.  Now, I'm not just talking about if you're not interested in maybe ""talking"" to a person in the relationship-sense, though I would indeed include that in the same pool of thought.  On websites, IM profiles, phone messages, email blurbs, and any other type of medium out there people put ""love to meet new people!"", but when someone wants to meet them you find a cold shoulder.  Not many people realize (or perhaps they do, which would make it more malicious) that an ignored greeting is often times worse than a negative greeting...at least with a negative you know they took a few seconds to respond.  Eh, I guess it's just become the new face of human nature to crave contact but shun it when it is brought to your door step.  I wonder what people are afraid of?  What is it about a ""hey there"" or ""hello"" that makes people wary?  For those that know me (and most of you reading this probably do) I go out of my way to be at the very very least cordial to people.  I have been labeled a ""nice guy"" (which is a nice label, I think), which can have some interesting side effects (you're like a brother/don't want to ruin the friendship/you're too good for me)...but that aside, a nice guy I remain, and if I say hi it's not to try and get into your pants, but to talk.  Again those that know me know also that I value intelligence, good speakers, good LISTENERS, good hearts, good values...not just good T/A.  Oddly enough, the previously mentioned qualities are what most women complain that men don't have or value...hmmmmmmm.  

They say curiosity killed the cat but I've still got 7 of my 9 lives left.  Can anyone give me a solid answer here?  Or at the very least, say hi back?"
"eventtime","2005-07-25 01:29:00"
"current_moodid","101"
"url","http://bertman0581.livejournal.com/13757.html"
"userid","1594"
"itemid","52"
