"names","values"
"event","<P><FONT color=#3366ff>""don't say anything that'll get you arrested..."" <STRONG><FONT size=5>:</FONT></STRONG></FONT></P>
<P><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=6>'<STRONG><EM>Fuck You'</EM></STRONG></FONT></FONT></P>
<P><STRONG><EM><FONT color=#3366ff size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#3366ff>LOVE</FONT></EM></STRONG></P>"
"eventtime","2005-07-05 23:31:00"
"current_moodid","106"
"url","http://or-nge06.livejournal.com/3108.html"
"userid","11462"
"itemid","11"
"event","<P><STRONG><FONT color=#ff6600>thoughts:</FONT></STRONG></P>
<P><FONT color=#ff6600>-birthday's are, sadly, over-rated</FONT></P>
<P><FONT color=#ff6600>-last summer was&nbsp;<STRONG>so</STRONG> much better than this summer</FONT></P>
<P><FONT color=#ff6600>-can't listen to Jack Johnson any more and it is&nbsp; s a d&nbsp; because i really liked him</FONT></P>
<P><FONT color=#ff6600>-i have done nothing of any concequence this whole summer, and i feel like a waste</FONT></P>
<P><FONT color=#ff6600>-you can't live in the past, even though, many times, it's the happiest place you can find</FONT></P>
<P><FONT color=#ff6600>-the strumming of guitar and the sound of a kiss are the best sounds in the world [even though i used to be super grossed out by it]</FONT></P>
<P><FONT color=#ff6600>-i don't understand how thoughts/feelings&nbsp;can result in a physical reaction [example:&nbsp;the feeling at the pit of your stomach&nbsp;you get at night when you&nbsp;crawl into bed and realize you have no one&nbsp;that&nbsp;cares 'how your day was' or cares enough to listen to all&nbsp;of your&nbsp;stupid thoughts that accumulate in your head through the course of the day]&nbsp;</FONT></P>
<P><FONT color=#ff6600>-hoping logan/my party will be as pretty and lovely and fun and special as planned</FONT></P>
<P><FONT color=#ff6600>-then again, planning is over-rated, think about it-the best days are never planned</FONT></P>
<P><FONT color=#ff6600>-change is scary</FONT></P>
<P><FONT color=#ff6600>-i <EM>really</EM> love my friends</FONT></P>
<P><FONT color=#ff6600>-these 'elf grahams' im eating are suprizingly addictive</FONT></P>
<P><FONT color=#ff6600>-i miss forehead kisses</FONT></P>
<P><FONT color=#ff6600>-memories are bittersweet</FONT></P>
<P><FONT color=#ff6600>-straws didn't do anything to me, why do i chew on them so viciously?</FONT></P>
<P><FONT color=#ff6600>-wanting something you can't have is the most frustrating thing on the face of the planet!</FONT></P>
<P><FONT color=#ff6600>-rory gilmore puts it nicely when she says that after saying 'sucks' so much, it loses <EM>all </EM>meaning.</FONT></P>"
"eventtime","2005-06-30 16:54:00"
"current_moodid","101"
"url","http://or-nge06.livejournal.com/3025.html"
"userid","11462"
"itemid","10"
"event","<P><BR><FONT color=#cc33cc>Well nothing too exciting lately...just a general loveliness of pool and friends and girly spend-the-nights and April's kitten &lt;3! and food [b/c what event of any importance does <EM>not</EM> revovle around food?] </FONT></P>
<P><FONT color=#cc33cc>my birthday is soon, excitment, but i can't help but feel like something is missing...</FONT></P>
<P><FONT color=#cc33cc>PLUS i miss my Elyssa! we must hang out soon</FONT></P>
<P><FONT color=#cc33cc>LOVE</FONT></P>"
"eventtime","2005-06-27 18:06:00"
"current_moodid","41"
"url","http://or-nge06.livejournal.com/2695.html"
"userid","11462"
"itemid","9"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPjxGT05UIHNpemU9Mj48Rk9OVCBjb2xvcj0jMzNmZmZmPkJ1bW1lZCBpdCBhdCB0aGUgcG9vbCA8Rk9OVCBjb2xvcj0jMzNmZmZmPndpdGg8L0ZPTlQ+IEVyaWNhIGZvciBtb3N0IG9mIHRoZSBkYXkgJmx0OzMgPC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPjxGT05UIHNpemU9Mj48Rk9OVCBjb2xvcj0jMzNmZmZmPjxCUj5XZW50IHRvIFJlZCBSb2JpbidzIHdpdGggS2F0IGFuZCBIZWF0aGVyIGFuZCBFcmljYS4uLmJ1dCBJIGZvcmdvdCBteSBtb25leSBzbyBJIGluZHVsZ2VkIG15c2VsZiBpbiBIZWF0aGVyJ3MgYm90dG9tbGVzcyBmcmllcy4mbmJzcDsgPC9GT05UPjwvRk9OVD48L1NQQU4+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj48Rk9OVCBzaXplPTI+PEZPTlQgY29sb3I9IzMzZmZmZj5TbyB0aGVuIHdlIGNyYXNoZWQgS3lsZSdzIGhvdXNlIGFuZCBJIHNoYXJlZCBhIGhhbW1vY2srYnVnIHNjcmVlbityYWluIGZseSBjb21ibyB3aXRoIEVyaWNhIGZvciBsaWtlIHR3byBob3VycyBhbmQgSSBsb3ZlZCBpdC1yZWFsbHksIGl0J3MgdGhlIGJlc3QgaW52ZW50aW9uIGV2ZXIuPD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPjxCUj48Rk9OVCBjb2xvcj0jMzNmZmZmIHNpemU9Mj5BbmQgbm93IDwvRk9OVD48L1NQQU4+PEZPTlQgc2l6ZT0yPjxGT05UIGNvbG9yPSMzM2ZmZmY+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IHJlZDsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1hbnNpLWxhbmd1YWdlOiBFTiI+PEZPTlQgY29sb3I9IzMzZmZmZj5J4oCZbTwvRk9OVD48L1NQQU4+PFNQQU4gbGFuZz1FTiBzdHlsZT0iQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWFuc2ktbGFuZ3VhZ2U6IEVOIj48Rk9OVCBjb2xvcj0jMzNmZmZmPiA8L0ZPTlQ+PEZPTlQgY29sb3I9IzMzZmZmZj5zdXBlciBidW1tZWQgb3V0IDwvRk9OVD48Rk9OVCBjb2xvcj0jMzNmZmZmPig8L0ZPTlQ+PC9TUEFOPjwvRk9OVD48Rk9OVCBjb2xvcj0jMzNmZmZmPjxTUEFOIGxhbmc9RU4gc3R5bGU9IkNPTE9SOiByZWQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPjxGT05UIGNvbG9yPSMzM2ZmZmY+ZGlmZmVyZW50PC9GT05UPjwvU1BBTj48U1BBTiBsYW5nPUVOIHN0eWxlPSJDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYW5zaS1sYW5ndWFnZTogRU4iPiA8Rk9OVCBjb2xvcj0jMzNmZmZmPmNvbm5vdGF0aW9uIHRoYW4gdGhlICdidW1tZWQnIGF0IHRoZSBiZWdpbm5pbmcgb2YgdGhlIGVudHJ5KSBzbyBJJ20gb2ZmIHRvIHdhdGNoIFNleCBpbiB0aGUgQ2l0eSBhbmQgd2F0Y2ggb3RoZXIgcGVvcGxlIGRhdGUgYW5kIGJlIGluIGxvdmUuPC9GT05UPjwvU1BBTj48L0ZPTlQ+PC9GT05UPjwvUD4="
"eventtime","2005-06-22 23:46:00"
"current_moodid","49"
"url","http://or-nge06.livejournal.com/2424.html"
"userid","11462"
"itemid","8"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: Arial; mso-bidi-font-family: 'Times New Roman'""><FONT color=#3366ff size=2>Okay, I'm officially obsessed with ""Dust in the Wind"". As in-if I died tomorrow, that would be the song played at my funeral; as in if any boy wanted to get me in bed, all he would have to do is play that song [ya know, get those candles lit...set the mood, ha good times]; as in I might move to Kansas to get better connected with the song/band [okay that might by a little drastic] but you get the picture...it's a good one. PLUS I was playing it in the car with my dad and he said it was my mom's favorite song back in day. Coincidence? I think not.</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: Arial; mso-bidi-font-family: 'Times New Roman'""><FONT color=#3366ff size=2></FONT></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: Arial; mso-bidi-font-family: 'Times New Roman'""><FONT color=#3366ff size=2>So I'm killin at guitar, I can play ""Ode to Joyous Rock"" and ""Rock to My Lue"" like nobody's business [don't you love how they give them 'rockus' names [if you will] so you feel cool when you play um? haha.] Hopefully by the end of the summer I'll be able to belt out a song or two...we'll see how that goes.</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: Arial; mso-bidi-font-family: 'Times New Roman'""><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p><FONT color=#3366ff size=2>&nbsp;</FONT></o:p></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: Arial; mso-bidi-font-family: 'Times New Roman'""><FONT color=#3366ff size=2>I've also decided that I'm way to predictable, when Steven guessed what I do with my days down to a T. I was hoping by dying my hair I'd seem edgy-er, ya know-hardcore, unpredictable [ha]. But I guess no matter how hard I try I'm still gonna be the same Mariah, picking wildflowers and all.</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: Arial; mso-bidi-font-family: 'Times New Roman'""><FONT color=#3366ff size=2></FONT></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: Arial; mso-bidi-font-family: 'Times New Roman'""><FONT color=#3366ff size=2>LOVE</FONT></SPAN></P>"
"eventtime","2005-06-19 22:55:00"
"current_moodid","58"
"url","http://or-nge06.livejournal.com/2238.html"
"userid","11462"
"itemid","6"
"event","<P>Technically, I've been having a good summer ya know?&nbsp; Been on some road trips, hung out with people I love, had good food, relaxed, dyed some hair, had some laughs...but I can't help but think about the only thing I don't have and it seems to be the only thing that I truly want.&nbsp; And it&nbsp; s u c k s&nbsp; to say the least.</P>
<P>But lets concentrate on the good parts...A couple nights ago Heather and Steph and I&nbsp;went to Tony Roma's and had lovely conversation-i hearted it.&nbsp; Then last night Lindsey and Mikol and I went to see his new house being built in the gorgeous country and had some pizza and then Lindsey and I dyed our hair...again!&nbsp; So as if we hadn't seen enough of eachother...we went to Mikol's today and did some <EM>rasslin' </EM>PLUS, now Mikol and I are ""even"". HA&nbsp;.&nbsp; Finished off the night with some ice cream with Steven and father's day present shopping with Kat [love you!]</P>
<P>I'm getting guitar lessons for my birthday, so I'm off to practice!</P>
<P>LOVE</P>"
"eventtime","2005-06-18 23:13:00"
"current_moodid","60"
"url","http://or-nge06.livejournal.com/1593.html"
"userid","11462"
"itemid","5"
"event","<P><FONT color=#ff99ff>Went swimming at Amanda's uncle's million dollar estate overlooking the lake with Manda April and Heather.&nbsp; We played dorky pool games and I found a boat to have my birthday on! Too bad I would be the only one that could fit on it...humm. Oh well, still have a few more weeks before i turn <U><STRONG>17</STRONG></U>! exciting</FONT></P>
<P><FONT color=#ff99ff>So then, Lindsey and I had the great idea of going on a scavenger hunt...but we gave up for various reasons, and went to Qdoba's with Max's crew [minus Max]&nbsp; It was lovely, they are quite entertaining I have to say, you just gotta watch out for Harrison's 'overexposure' if you will, and Ben and his umm passion for girls and cigarettes.&nbsp; So off to Leah's we went, where we played ""Ant's in Your Pants"", poor Dave just has no future in the sport, I have to say.</FONT></P>
<P><FONT color=#ff99ff>On the way home, Mikol called, so Linds and I serenaded him with ""I Got a Bad Case of Lovin' You""...lucky guy.&nbsp; We talked into the night while he strolled along the dock, conquered the cap of a Corona or five, and swung in foreign hammocks-because he's on vacation like everyone else-while I laid on my bed cuz I'm stuck at home! AH</FONT></P>
<P><FONT color=#ff99ff><U>Things to look forward to:</U></FONT></P>
<P><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *job and Ben and Jerry's [maybe]</FONT></P>
<P><FONT color=#ff99ff><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; *<U><STRONG>Checking the Rain!</STRONG></U>..</FONT><STRONG>.</STRONG>finally! love me some riding in the back of Mikol's jeep and ""enjoying the</FONT></P><P><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; pleasure of </FONT><FONT color=#ff99ff>eachother's company...""</FONT></P>
<P><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;*my birthday! and hopefully Logan and my party...if we ever come up with something to do</FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff>LOVE </FONT></P>"
"eventtime","2005-06-15 11:33:00"
"current_moodid","54"
"url","http://or-nge06.livejournal.com/1285.html"
"userid","11462"
"itemid","4"
"event","Yesterday was the definition of boredom and its destructive effects. First April and Linds and I had a McAllister's picnic on a bridge and watched a bird catch and eat a fish and then contemplated the mating techniques of dragonflies (ie: do they have 'plevi' to thrust?). 

It's easy to see that we were bored of that quickly.  So what else is there to do on Saturday afternoon but go on a roadtrip.  Yes thats right, we hit the highway with our trusty Doobie Bros. and successfully navigated the town of Fairview in Union Co.  

Soo when all of this excitement was over and done with we were still not satisfied-and to the drug store we went.  We left with bottles of ""Electric Black"", ""Hot Mahogany"" and ""Sunset""...hair dye that is.  April's mom wouldn't let her dye her hair [guh] BUT she rebelliously dyed some streaks but to no avail.  So she assisted Lindsey and I as we spread purple and orange mousse on our hair [yikes! needless to say I was freaking out].  After two sinkfuls of grape and tomato colored water and one purple scalp  and one lodged toothbrush and about 2 hours later we had...the exact same color hair as we did when we started. HA funny how things work out. But hey, if i stand in the sun then sometimes it reflects some red, sorta. And Lindsey's hair is definitely black now...instead of dark dark dark brown!

Well Lindsey and I ended the night with some ice cream, a nice dead bird and Finding Neverland.  But we were too distracted with missing people to follow any kind of story line.  Nights = too much time to think = not fun.  Too bad you aren't just on vacation."
"eventtime","2005-06-12 11:12:00"
"current_moodid","106"
"url","http://or-nge06.livejournal.com/1109.html"
"userid","11462"
"itemid","3"
"event","So summer got off to a rough start, to say the least, but it's working out better than expected.  Erica has started me my very own livejournal [i heart her] so that i have something to do this summer!  My life isn't exactly exciting, so i appologize in advance for rubbing off my boredom onto any unsuspecting readers. Oh and also bare with me and my spelling, as most know, its not my forte.

Last night i got to spend time with the loves of my life: Kat and Lindsey!!  We were suppose to go see Max's band play...but some bitch ass lady wouldn't rent them a Uhaul.  So instead we got some Chinese food at the Wok (which oddly is pronounced the same as 'walk'...humm), and the band played at their house instead. Let me tell you, they know how to rock out-haha.  The performance was complete with, as Liz put it, the first mosh on a bed...also known as sex. We will have to put project ""favorite panties"" into action soon, too bad we are gonna have to change the name cuz that word makes me cringe...  

I came home today to flowers on my doorstep <3


LOVE"
"eventtime","2005-06-10 14:36:00"
"current_moodid","123"
"url","http://or-nge06.livejournal.com/900.html"
"userid","11462"
