"names","values"
"event","25 Questions You'd Never Think to Ask.

1. When you look at yourself in the mirror, what's the first thing you look at? My hair.

2. How much cash do you have on you? Zero dollaz.

3. What's a word that rhymes with ""TEST""? Rest.

4. Favorite plant? Azalea

5. Who is the 4th person on your missed call list on your cell phone? Sparrow Fucker.

6. What is your main ring tone on your phone? Everyone has a different one. I think my favorite is Alisha's though (Muse).

7. What shirt are you wearing? Im wearing my Teal Detroit tee

8. Do you ""label"" yourself? I surely dont label myself, maybe other people label me. I dont know.

9. Name brand of your shoes currently wearing? Steve Madden clogs

10. Bright or Dark Room? Dark room

11. What do you think about the person who took this survey before you? I dont really know.

12. Do you know what an 8-track is? Uhh...yeah.

13. What were you doing at midnight last night? Sawing logs.

14. What did your last text message you recieved on your cell phone say? : ""So who was the three-some on Saturday supposed to consist of?""

15. Do you ever click on pop-ups or banners? No, I have Pop-up blocker.

16. What's a saying that you say a lot? Liar-whore.

17. Who told you they loved you last?? Most likely my Mom.

18. Last furry thing you touched? My doggy.

19. How many hours a week do you work? Like not even 20 now that I have school.

20. How many rolls of film do you need to get developed? One. I like film better. 

21. Favorite age you have been so far? 12-13ish It was just good, nothing to worry about.

22. Your worst enemy? Hum...I dont think I really have one.

23. What is your current desk top picture? im at school so its some stupid shit. 

24. What was the last thing you said to someone? Peace fucker. 

25. If you had to choose between a million bucks or to be able to erase all of your regrets, what would you choose? Cash money. Bling Bling. No regrets."
"eventtime","2005-09-29 08:11:00"
"current_moodid","87"
"url","http://dnuofdnatsol.livejournal.com/25266.html"
"userid","4005"
"itemid","97"
"event","Well....Not much has happened since the last time. The past two weekends have been crazy drunken fun. two weekends ago I went to the Michigan game with my cousin and his girlfriend and her friend it was a good time we go drunk and painted our faces and had an awesomely fun time. St. Raphael's festival was after the game it was crazy there I always tend to forget the people I know when I go to gathering like that one, you just see so many people. 
   This past weekend was a blast, I stayed at Alisha's house with her for the weekend friday was a bonfire and saturday was great Danielle and Gen hung out with us and we went to the cuzzies house and got drunk and propositioned a few people. HA! Sunday was more or less of a chill day we just kicked it at Alisha's with a few people and smoked and watched ""Robin Williams: live on broadway"" it was fucking funny! then Alisha, Danielle, Jasshole and I went for a little driver and then we all headed home. 
   These good times never get old, keep em' rolling!
Well Im out smoke break time at school....lol peace
<3 E

P.S. Im going to be a cranky bitch thursday-saturday because of fucking garden city homecomming and I will have arthritis."
"eventtime","2005-09-28 09:10:00"
"url","http://dnuofdnatsol.livejournal.com/24918.html"
"userid","4005"
"itemid","96"
"event","Hello all. There hasnt been much going on lately just school and work and chillin with friends you know same old shit. Danielle and I are talking again Im really glad I missed her there for a while. last night I chilled with Travis,Tommy and Melissa we went to Emily H German's house and sat there for a little bit. I had to pick up jessica from work at like 8:30ish so Tommy took me back to my car and I went to Mels to chill with Mel and Alisha. I was so tired though I went home at like 10:00. I woke up late today and I was fucking pissed....I wasnt even going to come to school but I figured I had to so I got my shit together and peaced. I think I might be getting sick I have been super tired lately I dont know whats up. Eh. Thomas and I broke up for good.....he hates me. I dont really know what to do about it but I guess I cant really care much if he doesnt. oh well. My lunch bell is about to ring I will post again soon. 
<3"
"eventtime","2005-09-14 10:49:00"
"url","http://dnuofdnatsol.livejournal.com/24744.html"
"userid","4005"
"itemid","95"
"event","So I havent posted in a loooong time lots has happened! Alisha Neil and I went to Canada for a week it was a good time I got a tattoo and Alisha got her nose pierced....twice. lol. All in all it was a great trip. 
  Last weekend was a crazy one over at my cousins house. haha. Mel+ a pint of captin mo's= best stripper on earth. lol. Alisha....hahahha...you need to come over with me again ;-) get some. I cant wait until next weekend. 
  Yesterday I started school at Cambridge. woop. not. It isnt to bad but its a new ajustment. I sdont really have any friends In my classes but thats not really what Im here for so I guess its a good thing I just want to get this year over with and graduate. I do like how I only have 4 classes. smoke breaks, and I only go to school tuesday-friday. Its not to bad. I get off campus lunch to, which pretty much consists of Emily and I going out to buy smokes and then comming back to play hacky sac and smoke squares. lol. kinda lame yes I know but I think Im doing better for my self but going here this year. I am actually going to try and get my shit done and whatnot. 
  I looked into this really rad college for photography in chicago. I think I might want to go there. I would miss everyone so much if I went there tho I dont know I dont want that to hold me back tho. I have always like photography a lot so maybe I will just do it and make lots of money. that woul dbe extra cool. maybe I could end up being a radical famous photographer for like a big mag or like some fashion line. Ahhhh....wishful thinking. Well my bell is about to ring and I dont want to waste anymore time rambling on about stuff....peace."
"eventtime","2005-09-13 17:56:00"
"current_moodid","87"
"url","http://dnuofdnatsol.livejournal.com/24351.html"
"userid","4005"
"itemid","94"
"event","Hello all.
I havent posted in a long while but I've been busy with a lot of things. Quite a few things have happened since I last posted. Work is slow but its picking up a little bit So its not as monotonous as it was before, Alisha and I are becoming a lot closer and hanging out more often. She understands me a lot more than anyone else I know. Lost my best friend, It seems she doesnt care anymore, or ever for that matter. Maybe we are just growing different ways, maybe one day we will be kosher again, but that day is not today. It sucks. My boyfriend and I are good I guess, not much to say about that. Afew of us are supposed to be heading up to Canada for a vacation in like 2 weeks it will be a good time. I cant wait. Last night Alisha had a party at her house it was fun as hell. Lauren and I went to the store to buy smokes and snacks and we got pulled over it was so crazy. Jeremy came over with fucker Sparrow and I was happy I havent seen them in a long time. I was completely fractured last night, I had a lot of brew....and paid for it this morning. I ended up going to Warped with Alisha, we had an awesome time. Met a Monk. Tommorow is Danielle's party congrats to her Im not sure if Im attending yet. Well I have to get back to work there are some funeral pieces that have to  go out.
Peace nigga."
"eventtime","2005-08-05 14:57:00"
"url","http://dnuofdnatsol.livejournal.com/24104.html"
"userid","4005"
"itemid","92"
"event","Step 1: Pick out 15 movies you love
Step 2: Pick your favorite quotation from said movies
Step 3: Post and let everyone you know guess what movies the lines came from

""Is there a sign on the front of my house that says dead nigger storage?""

""C'mon Snoop-a-loop! Bring your green hat! We're going streaking!""

""We are the music makers, and we are the dreamers of the dreams.""

""Thats a horse of a different color.""

""You can't get pregnant from kissing!?!?""

""Easy squeezy lemon peezy""

""Lets do the next best thing. Whats that? Kill people.""

""If you whip it out your dead before the first drop hits the floor""

""Good thing I am wearing my neutral gang colors, I might have had to pull out my nine and bust a cap.""

""Aw shit Im hungry did anyone bring anything to eat? No. Oh well thats just great what are we supposed to do eat our feet?""

""How about seize the carp.""

""You play ball like a girl!!!""

""What is it? A gun rack. A gun rack? What am I gunna do with a gun rack? I dont even own a gun let alone enough to necessitate an entire rack.""

""Craig I'ma get chu high""

""Nadanutter"""
"eventtime","2005-03-24 08:22:00"
"current_moodid","64"
"url","http://dnuofdnatsol.livejournal.com/23769.html"
"userid","4005"
"itemid","91"
"event","Hello all.

Nothing really new in my neck of the woods.

Just chillin with a few good people.

I got into a fight with my dad today I told him how it is.

Other than that im good everything is good.

Peace."
"eventtime","2005-02-23 17:45:00"
"current_moodid","64"
"url","http://dnuofdnatsol.livejournal.com/23372.html"
"userid","4005"
"itemid","90"
"event","Clouds, Pink Floyd <3....


Uhhhmmm.....High my name is Emily.


CAL!....


Fun times......."
"eventtime","2004-12-29 23:36:00"
"current_moodid","16"
"url","http://dnuofdnatsol.livejournal.com/23152.html"
"userid","4005"
"itemid","89"
"event","<P><U><FONT color=#cc33cc size=4><STRONG>HAPPY 17TH BIRTHDAY DANIELLE NICOLE LUCY LEE!!!!! I &lt;3 YOU BOO!</STRONG></FONT></U></P>"
"eventtime","2004-12-20 11:31:00"
"current_moodid","15"
"url","http://dnuofdnatsol.livejournal.com/22797.html"
"userid","4005"
"itemid","88"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Emily' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Paris</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the booty-clap</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Best $20 I've ever spent...""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-17 19:16:00"
"current_moodid","47"
"url","http://dnuofdnatsol.livejournal.com/22720.html"
"userid","4005"
"itemid","87"
"event","Okay so I havnt posted in a long time, heres the scoop....
Saturday night I was at my cousins like always and we were all having a great time so I decide that I have to go to the bathroom so I precede into the house and the baby gate was up so I try and get over it one leg no problem second leg big problem.....It got stuck on the gate and I when down and my leg stayed on the gate and twisted like never befor I had a Flamingo leg for 2.5. sick. Well It was dislocated. My knee cap was on the side of my leg sticking out about 2 inches.....So my cousin was like okay im gunna try and fix it well it didnt work I had to be rushed to the quacks at Garden City hospital.....They suck at life. They tried to put it back in without sadating me twice that didnt work because I screamed bloody murder so they gave me some goooooooood drugs and I went to sleep and woke up all better. Im on crutches and I have a big brace on. The past 4-5 days have been hectic with all the doctors appointments.....crazy....I think it might be a sign though for me to just chill for awhile. call me nuts but I think it is....why you ask? Well because every fucking person there that night tripped over that god damned gate and Im the only one who got hurt. Fuck. I really think its time for me to chillax for a bit. No more Pot or drinking for awhile. it will be hard but I can do it. Well Im off to get a new brace for my knee.....talk to everyone later. Pray for my leg! And thanks for all the help everyone has given me I looooove you guys! you know who you are!"
"eventtime","2004-12-08 18:10:00"
"current_moodid","23"
"url","http://dnuofdnatsol.livejournal.com/22396.html"
"userid","4005"
"itemid","86"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-11-26 22:38:00"
"current_moodid","57"
"url","http://dnuofdnatsol.livejournal.com/22200.html"
"userid","4005"
"itemid","85"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074722233' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ Road Trip (thanks leena!) by <a href='http://www.ghostonline.net.tc'><font color='#DDDD88'>Chaffe</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='dnuofdnatsol' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Road trip is to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Britain...pretend its a car that changes into a boat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>barfs every 5 miles</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>scottage_cheese</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>drives drunk all the time</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>365_draining</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>hooks up with loose women at gas stations</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gjoksie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>complains about the fart smell, even tho its them</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xoxohx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>has to pee all the time, is given empty bottles</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blinkbabe22</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>insists on stopping at the nazi museum</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>di_white_girls</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>quotes same movie thoughout the whole trip</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shortxbusxkid</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sleeps all the time, gets penises drawn on face</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>libertyexchange</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wish you could throw them out on the highway</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>__myriadkill</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chances you will crash and burn: 2%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='Chaffe'><input type='hidden' name='meme' value='1074722233'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-24 15:14:00"
"current_moodid","48"
"url","http://dnuofdnatsol.livejournal.com/21801.html"
"userid","4005"
"itemid","84"
"event","Ah yes the weekend was great.
Friday hung out with Danielle, Jas, Alisha, Travis, Shane and brandon.
SAturday I went to my cousins I got fucking plowed.
Wow. Havnt been that tanked in a long while.
6 Triple blacks and a bottle of boones.
ahhh good times.
I'll wirte again soon.....maybe.
<3"
"eventtime","2004-11-14 13:29:00"
"current_moodid","106"
"url","http://dnuofdnatsol.livejournal.com/21535.html"
"userid","4005"
"itemid","83"
"event","1. when and how did we meet: 
2. have you ever seen me with my shirt off: 
3. have you ever seen me cry: 
4. describe me in four adjectives: 
5. if we could spend a day together what would we do: 
6. have we ever gotten in a fight: 
7. if you could give me a present what would it be: 
8. would you hug me:
9. what do you really think of me: 
10. have we ever kissed: 
11. has there ever been anything you wanted to tell me, but were scared to: 
12. wanna makeout: 
13. name one thing you dont like about me:"
"eventtime","2004-10-25 16:06:00"
"current_moodid","52"
"url","http://dnuofdnatsol.livejournal.com/21268.html"
"userid","4005"
"itemid","82"
"event","Hello friends....Whats happening? Well not really anything new and exciting in my life. I have been keeping busy I guess. Friday I hung out with Alisha we went over to my cousins house and chilled for a few then we went to Princess Ninja Mel's house and hung out with BLUFF....lol. fun night after time with BLUFF we went to G.C. Cafe' and ate Danielle, Lauren , and Vince met us there. They were funny. Yesterday I went and got my hurr did and came home and took a hella long nap. When I woke up mom made me go get Mexican fiesta carry-out it was soooo good. After I ate Tom and P.T. came and got me. We chilled and drove around for awhile then we wnt to pick up this shnetler kid.....kinda weird. We walked out into the woods to this abandon houe and shit it as so fucking scary. I was wigging out. So then Tom and I dropped off schnet and P.T. and he came back to my house and chilled with me. We watched ""The day after tomorrow"" It was good. I <3 Jake Gyhllenhal. How cute. Im going to marry him. Tom left at like 1:00am And then I went to bed I was sleepy. Today mom and I went shopping and then out to eat at Olive garden I like that place its kinda good. I got Chicken marsala my favorite. And teramisu for dessert. Yumm. Yeah so Thursday night I came home at like 11:00 and my dad kinda got a little angry. So I cant use the truck this week. Oh well I twas worth it. Anyways... My life is kinda confusing right now. I dont know what to do about a lot of things. I still have a crush....a pointless one...Why are my crushes always pointless....I suck at the whole guy thing. Whatever I guess. Ill write again soon."
"eventtime","2004-10-24 15:09:00"
"current_moodid","6"
"url","http://dnuofdnatsol.livejournal.com/21234.html"
"userid","4005"
"itemid","81"
"event","<P><lj-cut text=""I bang in my white tee.""> 001) What time are you starting this?: 12:30pm<BR>002) Name?: Emily<BR>003) Date of birth?: 6-10-88<BR>004) Sex?: female<BR>005) Height?: 5'8<BR>006) Eye color?: blue<BR>009) Where were you born?: D-town<BR>010) Have you ever failed a grade?: Yes<BR>011) If you have, what grade did you fail?:&nbsp;9th....lame.&nbsp;<BR>012) Do you have crush on someone?: Sorta not really.<BR>013)Do you have a bf/gf?: No<BR>014) If so, what is their name: <BR>015) How long have you been together?: <BR>016) What are you wearing right now?: What am I always wearing?......Jeans and a tee<BR>017) Would you have sex before marriage?: LoL<BR>018) Have you ever had a crush on any of your teachers? I dont kwo about that<BR>019) Are you a virgin?: No<BR>020) Do you smoke?: Yes<BR>021) Do you drink?: Not offten<BR>022) Are you ghetto?: No<BR>023) Are you a player?: Oh for sure<BR>024) What are your favorite colors?: Black white and pink<BR>025) What is your favorite animal?: Dog<BR>026) Do you have any birthmarks?: Yes<BR>027) Have you ever gotten your ass kicked?: No<BR>028) Who are your best friends?: Danielle and Alisha &lt;3<BR>029) Have you ever beat someone up?: Yes<BR>030) Who do you talk to most on the phone?: Uhhh not really anyone.<BR>031) Have you ever been slapped?: Yeah<BR>032) Do you get online a lot?: All the time<BR>033) Are you shy or outgoing?: Outgoing<BR>034) Do you shower?: Everyday<BR>035) Do you hate school?: Its not so bad Im just trying to get out<BR>036) Do you have a social life?: Thats the only life I have<BR>037) How easily do you trust people? Uhhh.....depends.<BR>038) Have you ever lied to your bestfriends?: Yes, Stupid move.<BR>039) Do you have a secret people would be surprised knowing?: I dont think so <BR>040) Would you ever sky dive?: I went indoor skydiving before<BR>041) Do you like to dance?: Yes, I did it for mare than half of my life<BR>068) Have you ever been out of state?: Yes<BR>069) Do you like to travel?: Yes<BR>070) Have you ever been expelled from school?: No<BR>071) Have you ever been suspended from school?:&nbsp;Yes <BR>071) Do you want to get out of your hometown?: Yes<BR>072) Are you spoiled?: Yes<BR>073) Are you a brat?: I can be but mostly no<BR>074) Have you ever been dumped?: yeah<BR>075) Have you ever gotten high?: When am I not?<BR>076) What's your favorite drink?: water, or green tea<BR>077) Do you like Snapple?: yes<BR>078) Do you drink a lot of water?: Yes<BR>079) What toothpaste do you use?: Listerine<BR>080) Do you have a cell phone or pager?: Cellular device<BR>081) Do you have a curfew?: If Im at my dads<BR>082) Who do you look up to?: I few people<BR>083) Are you a role model?: Maybe<BR>085) What name brand do you wear the most?:&nbsp;?? <BR>086) What kind of jewelry do you wear?: My two braclets and my belly buttons and earrings<BR>087) What do you have pierced: Ears and belly button<BR>088) What do you want pierced?: Heh heh.<BR>089) Do you like taking pictures?: YES!<BR>090) Do you like getting your picture taken?: Eh.<BR>091) Do you have a tan?: Not really<BR>092) Do you get annoyed easily?: Yes<BR>093) Have you ever started a rumor?: Yes Im a pro<BR>094) Do you have your own phone/phone line?: Nope<BR>095) Do you have your own pool?: no<BR>112) What does your ex bf/gf look like?: Uhmm a boy?<BR>113) What does your most recent crush look like?: Hot.<BR>114) Have you ever been bitched out?: Yes<BR>115) When was the last time you bitched someone out?: My dad the other day.....fucker.<BR>116) Are you rude?: No<BR>117) What was the last compliment you received?: ""you have nice hair""<BR>118) Do you like getting dirty?: Yes<BR>119) Is your bellybutton an innie or outie?: Innie<BR>120) Are you flexible?: Used to be<BR>130) When was the last time you were drunk?: like a year ago<BR>131) When was the last time you went on a date?: Never<BR>137) How many rings until you answer the phone?: Depends on who it is<BR>138) Have you ever been skinnydipping?: Yes<BR>140) Do you look more like your mother or father?: dad<BR>141) Do you cry a lot?: sometimes<BR>142) Do you ever cry to get your way?: yes all the time, works too.<BR>143) If you had to amputate one limb, what would it be?:&nbsp;a leg?<BR>144) What phrase do you use most when on the phone?: Haaaaayyy doooood.<BR>146) Have you ever been chased by cops?: Uhhhmm I dont htink so<BR>150) When was the last time you threw up?: last time I had the flu.<BR>151) In the opposite sex, do you prefer blondes or brunettes?: brownies.<BR>152) What do the shoes you last wore look like?: uhmm my old black dc's<BR>153) Do you ever wear shirts to show your belly?: never<BR>154) What about cleavage?: never<BR>155) Is your best friend a virgin?: None of your beezwax<BR>156) Have you ever fucked someone up?:&nbsp; Like how?<BR>157) Have you ever been fucked up?: Like how?<BR>158) What color are your underwear right now?: white and yellow<BR>159) What theme does your room have?: none really<BR>160) What size shoe do you wear?: 8<BR>161) What jewelry are you wearing now?: necklace two braclets and a belly button<BR>162) What is your screen name on AIM?: flexiblebandaid<BR>163) Would you pick a wedgie in public: yes<BR>164) How are you feeling right now?:bored</P>
<P>165) When was the last time you were at a party? Not to long ago<BR>166) Have you ever given a lapdance?: Yes<BR>167) What do you sleep in?: My skin<BR>173) Have you ever given or received head?: Both<BR>174) Are you more of a mama or daddy's child?: Ptsch I dont know<BR>175) What does your LJ/DJ username mean?: lost and found- dnuofdnatsol<BR>176) What's your favorite LJ/DJ to read?: scottage_cheese<BR>177) When was the last time you cried in school?: In like 9th grade<BR>178) Do you wear Chucks?: I have some<BR>179) For two million dollars, would you pose for Playboy?: Sure <BR>180) What time are you finishing this? 12:55 pm</P>"
"eventtime","2004-10-16 12:29:00"
"current_moodid","5"
"url","http://dnuofdnatsol.livejournal.com/20843.html"
"userid","4005"
"itemid","80"
"event","ask me 6 questions.

any six, no matter how personal,
private or random,
you can even post anonymously if you'd like.
i have to answer them honestly.
then post this message in your journal."
"eventtime","2004-10-01 13:57:00"
"current_moodid","99"
"url","http://dnuofdnatsol.livejournal.com/20554.html"
"userid","4005"
"itemid","79"
