"names","values"
"eventtime","2008-03-14 03:30:00"
"url","http://homohabilis.livejournal.com/115910.html"
"userid","6423"
"itemid","451"
"event","""reveal"" lightbulbs reveal far too much.  as a fan of bar lighting, i was upset to turn on the bathroom lights just a moment ago and find myself bathed in the cleansing light of salvation.  m&k bought me some lightbulbs for my bathroom and installed them without my knowledge.  jesus.  wow.  after my dim little cave it was a bit too much.  still, it's appreciated.  i've forgotten this little errand at least once now.  it needed doing.

my father, after a long delay, had his heart surgery a week ago and is at the beginning stages of his recovery, which, so far, has been a bit tumultuous.  he's been in the icu at harrison for a week now but seems to be coming through pretty well.  the bottom portion of his lungs refused to pop back into shape as they're supposed to so his blood oxygen levels weren't coming up to what they're supposed to be at.  apparently they drained some fluid from around his lungs yesterday and since then he's been walking around a bit.  good signs.  i've got the number for the direct line to his room but, after seeing him on sunday, i'm hesistant to call.  he was so drugged up he was barely what one could describe as conscious.  in addition to that, he had some sort of mask or another on 90% of the time i was there.  makes communication kinda difficult.  on top of that, neither one of us are telephone types.  i guess i'll just wait until this weekend when i can see him in person.  he should be in much better shape then.  i really hope when he comes out of this he has no recall for his time in the icu.  he seemed miserable.  as one would imagine.  plus i don't think i've ever seen him seeming so small and fragile and vulnerable.  i've more thought on that subject which i don't think i'm even going to attempt to put into words.  they have to remain as feelings and memories and intuitions.  the only happy thought in all of this is that he's going to feel like a new man when he's fully recovered.

aside from that big brew-up, nothing much is going on.  couple weeks back i went with potter and peterburs to the baron brewery tap room down yonder in southpark.  total scarytown.  the taproom was located in an industrial park where crime seemed to be lurking in the shadows like cockroaches.  if you turn the lights on, it scuttles under the fridge, but once the lights go out, they have a dance party.  the taproom itself was about the size of my room and looked like a bar that somebody would set up in their basement.  very bland, very small, but, it being baron and me being a huge whore for baron brewery, the beer was fucking fantastic.  i filled my big growler with the ueberweizen (a dunkles weizenbock) because it was so fucking amazing.  tastes like banana juice, goes down like water, kicks like a mule (8% abv).  fucking god.  two liters for twenty-something dollars american?  yes, please.
we then went to the local casino (rascal's) for dinner.  the service was terrible, the food was passable, but the companionship was beyond reproach so a good time was had.  we then retired to the home of CXP where further malt beverage consumption took place.  i got home around seven in the morning.  being on the street of the UD at that time was refreshing.  the streets were empty.  no noise, no rabble.  nice.  however i was too drunk and tired to really bask in it.
this last weekend m. sleipness purchased rockband so i played that for about six hours.  total fucking hoot.  multiplayer guitar hero with a karaoke aspect?  absatively.  sign me up post haste.  i want to be playing it all the time with good friends.  and, let us not forget, good beer."
"eventtime","2008-03-12 02:29:00"
"current_moodid","30"
"url","http://homohabilis.livejournal.com/115508.html"
"userid","6423"
"itemid","450"
"event","i know i say this every time, but this really is the best thing ever:

<lj-embed id=""15"" />

fine, maybe not EVER, but still pretty dang good."
"eventtime","2008-03-08 00:46:00"
"url","http://homohabilis.livejournal.com/115375.html"
"userid","6423"
"itemid","449"
"event","okay, so yeah, i'm unplugged.  i don't really give much of a shit.  but then i get drunk and need some entertaining.  so i watch things like this, then i realize how pissed off i am about some things and wish that i was more in tune to what's going on in the world around me.  not like i can really do anything about it.  but, hey.
anyway, get incensed, motherfuckers (in four parts):
http://www.poetv.com/video.php?vid=27825

oh, we've failed as a nation.  welcome to the waydown."
"eventtime","2007-12-14 02:03:00"
"url","http://homohabilis.livejournal.com/115035.html"
"userid","6423"
"itemid","448"
"event","everybody looks better in scrubs.  maybe not better, but at least like they look like they belong.  you put on the scrubs, suddenly you're on the team.  only the badge gives your station away.  fuck.  have i mentioned this?  so one of the biggest problems i have with the hospital environment is the ""brave new world"" atmosphere.  i'm a gamma minus.  at least, according to my badge i am.  all ID badges have a color-coded stripe running down the side.  green is a low as it gets.  my stripe is green.  so are those of janitors and food deliverators (i know that's not a real word.  neal stephenson says it is.  so fuck off.).  i've got this connexion in my head with the word ""green"" and ""gamma"".  most likely this is due to the connection i have drawn between my place of work and the work of fiction, ""brave new world"".  the place...well, it's just creepy.  i've been there so long at this point, it's not as bad as it was, but sometime i'll remember how creepy i used to think it was, then it's creepy all over again.  but not as it was when it was through fresh eyes.  can't unring a bell.  there's this guy in the paging office, does the PA calls a few days a week, he really reinforces my argument about the place.  he has the most sonorous, relaxing, calm voice in the world.  like a 1930's radio commercial for gilette razors of lucky strike cigarettes.  i'll have to demonstrate in real life to get the point across, but he's always announcing code 199s (heart attacks/crash situations) or code reds (fires) in a voice that says ""nothing is wrong, go about your business.  this is normal, everything is fine.  what you need, friend, is another dose of soma.""  i would really like for him, one night, to come on and say ""attention all staff:  there has been a cataclysmic radiation leak.  attention:  there has been a cataclysmic radiation leak.  we are all doomed.  please, remain calm.  we are all doomed.  repeat, doomed.  have a nice day.""  that would make me happy.
but what was i saying about scrubs?  oh, yes.  mean old codger of an OR nurse got pissed at me tonight.  tall, lean, bone of a man.  looks like somebody whittled him out of a piece of wood not fit for kindling.  hearing aids in both ears, vegetable brush mustache, square glasses, white shock of hair, usually hiding under a surgical cap, a mouth that's in a perpetual state of near frown, looks like it would only be happy with a big chunk of chaw stuck in it.  he was mad because i put together a stat case and they added on a second PL to the case and i put both sets of supplies in the same cart.  both sets of case supplies were seperated out.  in the cart.  just a little work.  but he seems like the hard-bitten type of man who would get thrown off his feed over something like that.  wish i had been there to see his reaction.  ah, but the bit about scrubs.  in scrubs, he looks kind of intimidating.  not a man to be crossed.  like a lifelong batchelor, who, through some sort of backroom agreement ended up marrying your mother.  you don't know much about him, except to fear him.  one night, i saw him in the OR locker room, on his way out.  he was dressed like a hunter:  khaki duck cotton pants, a flannel shirt, a black and red checked jacket, some species of hat with wooly bits here and there.  the only thing missing was the break-open double barrel shotgun in the crook of his arm, the pipe in his mouth, and the loyal sad-eyed dog at his knee.  he looked like a man out of his element.  all he did was change out of hospital PJs and into his ""normal"" clothes which made him look like he stepped out of a norman rockwell saturday evening post cover.  the clothes make the man?  do they?  do they unmake him as well?  i don't know.  i had somebody ask me if i was a surgeon the other night.  i did my best to not laugh in his face.  surgeons don't ride the bus."
"eventtime","2007-12-13 02:47:00"
"url","http://homohabilis.livejournal.com/114937.html"
"userid","6423"
"itemid","447"
"event","i'm drunk and sleepy, so i'm going to keep this short, but i just finished watching the entire series of 'firefly'.  i liked it quite a lot, and, as goes with so many things i like a lot, they're finite.  they end.  no more, nada, no longer amongst the living.  they have an end that is clearly in sight.  bummer, that.  man, that's more of a bring-down than i was looking for.
ANYWAY, my point.  i love the show.  good, pretty much all the way around.  HOWEVER! the character of river is possibly the most easily-hateable character i think i've ever encountered.  the whole super-human-yet-schizo-special/endearing routine got so old, so fast, i started to empathise with jayne (the character that one is supposed to find MOST unloveable) simply because he voices my exact opinion on said character.  i mean, i hate the character so much, i hope that the actress who portrays her never gets work ever again.  she's like the sci-fi equivalent of a smart-mouthed child on a sitcom.  fuck.  every time she was on screen i just cringed in anticipation of the bullshit that a.) she was going to say and b.) the bullshit she was going to stir up with her ""my brain is special"" antics.  so i ended up in the camp of jayne, the man who loves guns and hates smarts.  i guess this is all part of the genius of the show, however, as there's a character that everybody can love, even if it's for the wrong reasons.
wowee.  and that's the most talking about a (now-defunct) television program that i've ever done, and hope to do, for quite some time."
"eventtime","2007-12-12 03:20:00"
"url","http://homohabilis.livejournal.com/114498.html"
"userid","6423"
"itemid","446"
"event","so...the party.  fantastisch.  haven't had so much fun in a long time.  presence of randos and far too much man meat may have marred things a bit, but most of my favorite people were there and much merriment was had, so everything was on the up and up.  things are blurry.  i wrestled many a person.  fortunately, i paid a heavy price for it:  my left arm is pretty badly out of whack, both hips are bruised, there a crink in my neck, and there's random pains here and there.  i overindulged.  however, i think everybody did.  huzzah!  one hosts bowed out early, but MB tied herself to the binnacle and stayed the course.  huzzah!  she mayhap felt the worse for wear the next day, but, again, my hat collection is tipped to this fine example of womandom, may her name be forever prais'd.
on to serious business.  so, i've been spinning my wheels for a little over a year now.  i need to get out of the spinning wheel business.  i need a change of tack.  i don't know what, but i need to do something.  first off, i need to get back into more creative business.  i remember a time when i used to paint every now and again, draw all the time, and write compulsively.  i've haven't done much of any of that any time recently.  what gives?  i'm seriously disappointed in myself, to say the least.  now that i'm done with college and earning a semi-reasonable amount of money, my parents have stopped with the disapproval and guilt jags and so i'm left to kick myself into action, which isn't really working.  i'm not much of a self-motivator.  i mean, sometimes, yeah, but not very often.  the whole exercise gig has been start and stop from the get go.  more stop than start, obviously, but this is just to serve as an example.  jesus, i've been wasting time!  valuable lifetime sands are slipping away!  thirty is rushing at me like a tide of wal-mart holiday sale shoppers and i'm doing nothing to make my mark, be accomplished, happy, or otherwise make a contribution to this one spark of a life time.  i'm letting it whizz on past by grinding out a paycheck and then blowing it away on self-medication and shoes.  FUCK!  FUCK!  FUCK!  what am i to do?  i get more creative as far as the writing kick goes once a bit of the old sweet and mellow slips down the windpipe, but it does nothing to inspire other variations on the theme.  perhaps that's where i'm meant to be.  perhaps, just maybe, the writer's craft is beckoning.  i just need to whittle myself into a scalpel of precision prose and get to work.  maybe i need a kick in the ass from somewheres.  one would think a dead end job and no prospects would suffice, but i guess it's not enough.  i need to make myself more unhappy.  there, found it!  how can i become more miserable with my lot and be COMPELLED to dig myself out through my own latent talents?  think...think.  oh bugger, i hate awkwardness and drama, so that'll never work.  perhaps taking advantage of those free UW credits and taking some mid level ingrish class will force me to write something that isn't here or in a notepad.  perhaps.  perhaps.  or maybe i'll just continue down this semi-bland road for a bit longer.  NO!  resist.  find an answer.  shame i only do my best thinking in the shower or after a few ounces.  well, a shower is out of the question at this hour.  time for a ponder, methinks."
"eventtime","2007-12-04 02:27:00"
"current_moodid","101"
"url","http://homohabilis.livejournal.com/114334.html"
"userid","6423"
"itemid","445"
"event","eWVzdGVyZGF5ICh0dWVzZGF5KSBpIGhhZCBvZmYuICBpIGRpZG4ndCBkbyBhIGdvZGRhbW5lZCB0aGluZy4gIHdlbGwsIG5vdCBhbnl0aGluZyB3b3J0aCBjb3VudGluZy4gIGkgYXR0ZW1wdGVkIHRvIGJyZWFrIGluIG15IG5ldyBzaG9lcyAod2hpdGUgbGVhdGhlciBib3JucykgeWV0IHRoZXkgc3RpbGwgaHVydCBqdXN0IGFib3ZlIHRoZSB0b2UgcmVnaW9uIGZvciBtb3N0IG9mIHRoZSBkYXkgdG9kYXkuICBpIHRoZW4gdG9vayB0aGUgNDQgdG8gd2FsbGluZ2ZvcmQgb24gYW4gYWxjb2hvbCBtaXNzaW9uLiAgaSBjYXVnaHQgdGhlIHJvdWdobHkgZml2ZSBvJ2Nsb2NrIGJ1cyBhbmQgaXQgd2FzIGxpa2UgdGhlIG1vc2NvdyBtZXRyby4gIEZVQ0shICBpIHRob3VnaHQgYnVzIGRyaXZlcnMgd2VyZSBzdXBwb3NlZCB0byBpbnRyb2R1Y2UgYSBjdXRvZmYgYXQgc29tZSBwb2ludC4gIHN1Y2ggYXMgdGhlIHBvaW50IHdoZXJlIFRIRVJFJ1MgTk8gTU9SRSBGVUNLSU5HIFJPT00gT04gVEhFIEZVQ0tJTkcgQlVTISAgaSB3YXMgc3RhbmRpbmcuICBhIHRoaXJkIG9mIHRoZSBidXMgd2FzIHN0YW5kaW5nLiAgdGhlIGhhaXIgb2YgdGhlIGdpcmwgc3RhbmRpbmcgaW4gZnJvbnQgb2YgbWUgd2FzIGluIG15IGZhY2UgYW5kIG15IGFzcyB3YXMgcHVzaGVkIGludG8gdGhlIGNyb3RjaCBvZiB0aGUgZ3V5IHN0YW5kaW5nIGJlaGluZCBtZS4gIHRoZXJlIHdlcmUgcGVvcGxlIHN0YW5kaW5nIGluIHRoZSBkb29yIHdlbGxzLiAgYW5kIHlldCB0aGUgZnVjayBrZXB0IG9uIG1ha2luZyBzdG9wcyB0byBwaWNrIHVwIG1vcmUgcmVmdWdlZXMuICBpIGhhZCBlbm91Z2ggYW5kIGdvdCBvZmYgd2VsbCBiZWZvcmUgbXkgc3RvcCBhbmQgaGlrZWQgdGhyb3VnaCB0aGUgc2liZXJpYW4gd2ludGVyIHdlYXRoZXIgdG8gbXkgZGVzdGluYXRpb24gLSB0aGUgbGlxdW9yIHN0b3JlLiAgdGhhbmsgZ29kLiAgJDUwIGdvbmUuICBpIHRoZW4gYmFja3RyYWNrZWQgdG8gYm90dGxld29ya3MgKGh0dHA6Ly93d3cuYm90dGxld29ya3MuY29tIGlmIHlvdSd2ZSBuZXZlciBiZWVuIHRoZXJlIChhbmQgaWYgeW91IGRyaW5rIGJlZXIgYW5kIHlvdSd2ZSBuZXZlciBiZWVuLCBnbyBub3cuICB3ZWxsLCB3aGVuIHRoZXkncmUgb3Blbi4gIGdvIHRoZW4pKSB3aGVyZSBpIHNwZW50ICQxMDAuICBpIGFtIGN1cnJlbnRseSBlbmpveWluZyB0aGUgZnJ1aXRzIG9mIGJvdGggc3RvcHMuICBidXQgaSdtIGRpZ3Jlc3NpbmcuDQppIGNvdWxkbid0IGZhY2UgdGhlIHByb3NwZWN0IG9mIGdldHRpbmcgYmFjayBvbiB0aGF0IGNhdHRsZSBjYXIgd2UgY2FsbCBraW5nIGNvdW50eSBtZXRybyBhbmQgY2FsbGVkIGEgY2FiLCBhIGx1eHVyeSBpJ20gdGFraW5nIGluY3JlYXNpbmcgYWR2YW50YWdlIG9mLCBtdWNoIHRvIHRoZSBkaXNhZHZhbnRhZ2Ugb2YgbXkgYmFuayBhY2NvdW50LiAgd2hhdCBoYXBwZW5lZCBuZXh0IHdhcyB0aGUgbW9zdCBhd2t3YXJkIGNhYiByaWRlIGkndmUgaGFkIGV2ZXIuICBpIG1lYW4sIGkndmUgaGFkIGEgbG90IG9mIGNvbXBsZXRlbHkgc2lsZW50IGNhYiByaWRlcywgYW5kIHRoYXQncyBubyBwcm9ibGVtLiAgdGhpcyB3YXMgc29tZXRoaW5nIGNvbXBsZXRlbHkgZGlmZmVyZW50Lg0KaSB3YWl0ZWQgb24gdGhlIGNvcm5lciBpbiBmcm9udCBvZiBib3R0bGV3b3JrcyBmb3IgYWJvdXQgdGVuIG1pbnV0ZXMgKGxvbmcgZW5vdWdoIHRvIHNtb2tlIG9uZSBjaWdhcmV0dGUgYW5kIHRoaW5rIGFib3V0IHNtb2tpbmcgYW5vdGhlcikgd2hlbiBteSBwaG9uZSByYW5nLCBkaXNwbGF5aW5nIGFuIHVuZmFtaWxpYXIgbnVtYmVyLiAgaSBhbnN3ZXJlZCBiZWNhdXNlIGkgaGFkIGFuIGlua2xpbmcgdGhhdCBpdCB3YXMgbXkgc29vbi10by1iZSBoYWNrLWpvY2tleS4gIGhpZ2gtcGl0Y2hlZCB2b2ljZSwgb2YgYW4gaW5kZXRlcm1pbmF0ZSBzZXgsIHRlbGxpbmcgbWUgdGhleSB3ZXJlIGJhY2tlZCB1cCBvbiBzdG9uZS4gIG9rYXkuICBpIGNyb3NzZWQgdGhlIHN0cmVldCBzbyBhcyB0byBmYWNpbGl0YXRlIGluZ3Jlc3MuICB0aGVyZSBoZS9zaGUgZ29lcy4gIGx1Y2tpbHksIHRyYWZmaWMgaXMgbW92aW5nIGF0IHRoZSBwYWNlIG9mIHNub3QgZG93biBhIHRvZGRsZXIncyBmYWNlLiAgc28gaSBjYXRjaCB1cCB3aXRoIG15IG9yYW5nZSBjaGFyaW90IGFuZCBnZXN0dXJlIHdpdGggbXkgaGVhZCwgc2VlaW5nIGFzIG15IGhhbmRzIHdlcmUgb2NjdXBpZWQgYnkgYSBsYXJnZSBib3ggb2YgZHJpbmthYmxlIGhhcHBpbmVzcy4gIHdlIGludGVyc2VjdCBhdCB0aGUgUUZDIHBhcmtpbmcgbG90IGFuZCBpIGhvcCBpbiwgZ3JhdGVmdWxseS4gIGkgbWFrZSBteSB0aGFua3MuICB0aGUgZHJpdmVyIC0gdGhlIG93bmVyIG9mIHRoZSBoaWdoLXBpdGNoZWQgdm9pY2UgLSBpcyBhIGxhcmdlLCBncml6emxlZCwgYmFkbHktc2hhdmVkIG1hbiBvZiBtaWRkbGluZyBhZ2UgYW5kIGFtb2ViaWMgc2hhcGUuDQoiaXMgdGhhdCBiZWVyPyIgaGUgYXNrcy4NCiJ5ZWFoLCBtb3N0bHkuICBpIHdhcyBqdXN0IGF0IGJvdHRsZXdvcmtzLiAgaWYgeW91J3ZlIG5ldmVyIGJlZW4sIHlvdSBzaG91bGQgZ28uIiAgaSdtIHN1Y2ggYSBmdWNraW5nIHdob3JlIGZvciB0aGluZ3MgdGhhdCBpIGxpa2UuICB0aGlzIHN0YXRlbWVudCBpcyBtZXQgd2l0aCBzaWxlbmNlLiAgaGUgYXNrcyBteSBkZXN0aW5hdGlvbiBhbmQgaSBhbnN3ZXIuICBtb3JlIHNpbGVuY2UgZm9sbG93cy4gIG5vdCBhIHNvdW5kLg0KIkhleSwiIGhlIHBpcGVzIHVwLCAiaWYgeW91IG5lZWRlZCB0byBtYWtlICQ1MDAgaW4gc2V2ZW4gZGF5cywgaG93IG11Y2ggaXMgdGhhdCBhIGRheT8iIA0KaSB0aGluayBmb3IgYSBmZXcgc2Vjb25kcyB0aGVuIHNheSwgImFib3V0ICQ3NSBvciAkODAgYSBkYXkuICB5ZWFoLCBhYm91dCB0aGF0IG11Y2guIg0Kc2lsZW5jZS4gIGknbSB3b25kZXJpbmcgd2hhdCB0aGUgRlVDSyBwcm9tcHRlZCB0aGF0IHF1ZXN0aW9uLiAgbW9yZSBzaWxlbmNlLiAgZmluYWxseSwgaSByZXRyYWN0IG15IGJhbGxzIGEgbGl0dGxlIGNsb3NlciB0byBteSBib2R5IGFuZCBhc2sgIndoeT8iDQoiYmVjYXVzZSBpIGxlYXNlZCB0aGlzIGNhYiBmb3IgYSB3ZWVrIGFuZCBpIHBhaWQgJDUwMCBmb3IgaXQuIg0KIm9oLCB3ZWxsIHRoYXQgc2VlbXMgZG9hYmxlIGluIHRoaXMgY2l0eS4iDQoiTk8gSVQgQUlOJ1QhIiBoZSBzcGl0cyBpbiBoaXMgaGlnaC1waXRjaGVkIHZvaWNlLg0KYXQgbGVhc3QgaSdtIG5vdCBnb2luZyB0byBiZSBraWxsZWQgZm9yIHdoYXQgbGl0dGxlIG1vbmV5IGkgaGF2ZSBpbiBteSB3YWxsZXQgb3IgYXNrZWQgaWYgaSB3YW50IHRvIGJ1eSBzb21lIHByaW1vIGNoYXJsZXkgb3IgdG9sZCBzb21lIGZ1Y2tpbmcgc29iIHN0b3J5IGFib3V0IGEgZHlpbmcgbW90aGVyIG9yIGEgZ2FtYmxpbmcgZGVidCBhbmQgbm93IHRoZSBjaGlsZHJlbiBhcmUgc3RhcnZpbmcsIG9oISB0aGV5J3JlIHN0YXJ2aW5nISAgaSdtIHNvIHN0dXBpZCEgIHBsZWFzZSwgbWlzdGVyLCBnaW1tZSBzb21lIG1vbmV5LiAgaSBzd2VhciBpJ2xsIHBheSB5b3UgYmFjayENCm5vcGUsIG5vdGhpbmcgbGlrZSB0aGF0LiAgbW9yZSBzaWxlbmNlIGRyaWZ0cyBieSBsaWtlIGEgZnVsbHkgbGFkZW4gZ2FyYmFnZSBzY293Lg0KImRhbW4gdGhpbmcgZG9lc24ndCBoYXZlIGEgcmFkaW8hIiBoZSBzcXVlYWtzLCBtYWtpbmcgYW4gZXhjdXNlIGZvciB0aGUgdGVycmlibGUgc2lsZW5jZSB3aGlsZSB2YWd1ZWx5IG1vdGlvbmluZyBhdCB0aGUgcmFkaW8tZnJlZSBleHBhbnNlIG9mIGRhc2hib2FyZC4gIGkgbWFrZSBzb21lIGNvbnNvbGluZyBub2lzZXMgdGhhdCBtYXkgaGF2ZSBzb3VuZGVkIGxpa2UgIm5vLCBpdCBzdXJlIGRvZXNuJ3QhIiAgb3IgIndlbGwsIGhvdyBhYm91dCB0aGF0ISIgb3IgImdvb2RuZXNzIG1lLCB0aGF0IGlzIHN0cmFuZ2UhIiBhbnl0aGluZywgYW55dGhpbmcuDQpmaW5hbGx5LCB3ZSdyZSBhdCBteSBzdG9wLiAgaSBnaXZlIG9sZCBzcXVlYWt5IHRvbyBiaWcgb2YgYSB0aXAgYW5kIGJ1c3RsZSBteSB3aWRlIGFzcyBpbnRvIG15IGhvdmVsLiAgc3VwZXJtYW4gaGFzIHJldHVybmVkIHRvIGhpcyBmb3J0cmVzcyBvZiBzb2xpdHVkZSB3aGVyZSBoZSBjYW4gZW5qb3kgbWFueSBhbmQgdmFyaWVkIGJlZXJzLiAgaSBib3VnaHQgdHdvICgyKSBzaW5lYnJ5Y2hvZmYgcG9ydGVycyAob25lIG9mIHdoaWNoIGknbSBlbmpveWluZyByaWdodCBub3cpLCB0d28gbsO4Z25lIMOYIGltcGVyaWFsIHN0b3V0cywgYW4gYWVjaHQgc2NobGVua2VybGEgcmF1Y2hiaWVyIHVyYm9jayAoZ29vZCwgYnV0IGkgcHJlZmVyIHRoZSBtYWVyemVuKSBhbmQgc2V2ZXJhbCBoaXRhY2hpbm8gcHJvZHVjdHM6ICB0aGUgcmVkIHJpY2UgYmVlciAodmVyeSBnb29kIC0gc3Ryb25nIGhpbnRzIG9mIHNha2Ugd2l0aCBub3RlcyBvZiBzdHJhd2JlcnJ5KSwgdGhlIHdlaXplbiAod2hpY2ggdGFzdGVzIEpVU1QgbGlrZSB0aGUgd2hlYXQgYmVlciByb2IgYW5kIGkgbWFkZSksIGFuZCB0aGUgc3dlZXQgc3RvdXQgKHNvbWV3aGF0IGRpc2FwcG9pbnRpbmcsIGJ1dCBpIGRpZG4ndCBnaXZlIGl0IHRpbWUgdG8gd2FybSB1cCBhbmQgbW9yZSBmdWxseSBleHByZXNzIGl0cyBmbGF2b3JzKS4gIGkgYWxzbyBib3VnaHQgYW5vdGhlciBtYWdudW0gb2YgZHVjaGVzc2UgZGUgYm91cmdvZ25lLCBzZXZlcmFsIG90aGVyIGJlbGdpYW4gdHJpcHBsZXMgaSBjYW5ub3QgcmVtZW1iZXIgdGhlIG5hbWVzIG9mIHJpZ2h0IG5vdywgYSBib3R0bGUgb2YgcmVkIGxhYmVsLCBhbmQgYSBib3R0bGUgb2YgcGx5bW91dGguICBXSEFUPyEgIGkgbmVlZCB0byBrZWVwIG15c2VsZiB3YXJtIGFuZCBteSBicmFpbiBvbiBpZGxlIGR1cmluZyB0aGVzZSBoYXJkIHdpbnRlciBtb250aHMuICBhbmQgdGhleSBoYXZlIGJlZW4gaGFyZC4gIHdlbGwsIG5vLCBub3QgcmVhbGx5LiAgdGhleSBiZWVuIGdvaW5nIGJ5IGF0IGEgcmFwaWQgcmF0ZSBvZiBzcGVlZC4gIGkndmUgaGVhcmQgb2xkIHBlb3BsZSBzcGVhayBvZiB0aGUgcGhlbm9tZW5hIG9mIHRpbWUgbW92aW5nIGZhc3RlciBhcyB5b3UgYWdlIGFuZCB3aGVuIGkgdGhpbmsgYWJvdXQgdGhhdCwgaSB0aGluayB0aGF0IG15IGxpZmUgaXMgZ29pbmcgdG8gZW5kIG5leHQgd2VlayBiZWNhdXNlIHRpbWUgaXMgbW92aW5nIFJFQUxMWSBGVUNLSU5HIEZBU1QuICBub3ZlbWJlciBoYXBwZW5lZCBpbiB0aGUgc3BhY2Ugb2YgdGhyZWUgZGF5cy4gIHNlcHRlbWJlciBhbmQgb2N0b2JlciBhcmUgYSB2YWd1ZSBtZW1vcnkuICBpIHRoaW5rIGhhbGxvd2VlbiB3YXMgaW4gdGhlcmUgc29tZXdoZXJlLiAgeWVhaCwgaSByZW1lbWJlciB0aGF0LiAgd2FzIHRoZXJlIGEgc3VtbWVyIHRoaXMgeWVhcj8gIGknbSBub3QgcXVpdGUgcG9zaXRpdmUuICBpIHJlbWVtYmVyIGl0IGJlaW5nIHdhcm1lciBhbmQgbGlnaHRlciBmb3IgYSBsaXR0bGUgd2hpbGUsIGJ1dCBpJ20gbm90IHBvc2l0aXZlIHRoYXQgYW4gYWN1dGFsIHNlYXNvbiBvY2N1cnJlZC4gIGkgdGhpbmsgaSBqdXN0IGhhZCBhIGZldmVyIHdpdGggdGhlIGxpZ2h0cyBvbi4NCmFueXdheSwgdGhhdCdzIGFib3V0IGl0LiAgaSd2ZSBnb3QgYSBwYXJ0eSB0byBhdHRlbmQgb24gc2F0dXJkYXkgdGhhdCBpJ20gdmVyeSBtdWNoIGxvb2tpbmcgZm9yd2FyZCB0by4gIHN1bmRheSwgaSdtIHN1cmUsIHdpbGwgYnJpbmcgYSBsb3ZlbHkgcHJpemUgY2F0Y2ggb2YgYSBoYW5nb3Zlci4gIGFuZCB0aGVuIGFub3RoZXIgd2VlayBjb21pbmcgYXQgbWUgd2l0aCBhbGwgdGhlIGZvcmNlIG9mIGEgY29ya3NjcmV3IHB1bmNoIGZyb20ga2lkIG1jY295Lg=="
"eventtime","2007-11-29 02:17:00"
"url","http://homohabilis.livejournal.com/114173.html"
"userid","6423"
"itemid","444"
