"names","values"
"event","I had a post, but I lost it. So. In a nutshell:

I feel better.
OC tonight! Whoo!

I've not been able to sleep the last three nights since Sarah called. Incidently, I didn't get sick until she called as well.
I've already thought of Away messages to use should she not show up. Wanna see a song that fits us wonderfully?

<lj-cut text=""Seventy Times 7, Brand New"">Back in school they never taught us 
what we needed to know 
Like how to deal with despair 
or someone breakin your heart 
-Twelve years I've held it all together,
but a night like this is beggin to pull me apart.
I played it quiet left you deep in conversation
I felt uncool and hung out around the kitchen 
I remember I kept thinking
that I know you never would
<b>And now I know I want to kill you
like only a best friend could</b>

Everyone's caught on to everything you do
Everyone's caught on to..

As if it happening wasn't enough
I gotta go and write a song
just to remind myself how bad it sucked.
Ignore the sun, covers over my head
Wrote a message on my pillow that says
""Jesse, stay asleep in bed"" 
<b>Don't apologize - I hope you choke and die
Search your shelf for something which to hang yourself</b>
They say you need to pray
if you want to go to heaven 
But they don't tell you what to say
when your whole life has gone to Hell

Everyone's caught on to everything you do 
Everyone's caught on to..
<b>(and I can't let you let me down again)</b> 
Everyone's caught on to everything you do 
(and I can't let you let me down again)
Everyone's caught on to..

So is that what you call a getaway?
Tell me what you got away with
Cause I've seen more spine in jellyfish
I've seen more guts in eleven-year-old kids
Have another drink and drive yourself home
I hope there's ice on all the roads
And you cna think of me when you forget your seatbelt
and again when your head goes through the windshield

Is that what you call tact?
You're as subtle as a brick in the small of my back
So let's end this call and end this conversation
And is that what you call a getaway?
Tell me what you got away with
Cause you left the frays from the ties you severed
when you say ""best friends"" means friends forever

Is that what you call a getaway?!?
Tell me what you got away with
Cause I've seen more spine in jellyfish
I've seen more guts in eleven-year-old kids
Have another drink and drive yourself home
I hope there's ice on all the roads
And you can think of me when you forget your seatbelt
and again when your head goes through the windshield!

(is that what you call a getaway?)
Everyone's caught on to everything you do 
(tell me what you got away with)
Everyone's caught on to..
(cause ive seen more spine in jellyfish)
Everyone's caught on to everything you do 
(and ive seen more guts in 11 year old kids)
Everyone's caught on to..
(have another drink and drive yourself home)
Everyone's caught on to..
(i hope theres ice on all the roads)
Everyone's caught on to..
(and you can think of me, when you forget your seatbelt)
Everyone's caught on to..
(and again when your head goes through the winshield!)
Everyone's caught on to..

(I can't let you let me down again) 
Everyone's caught on to..
(and I can't let you let me down again) 
Everyone's caught on to..
(I can't let you let me down again) 
Everyone's caught on to everything you do 
(and I can't let you let me down again) 
Everyone's caught on to..

Because. She took my first love. Because:
""I started talking to him to see if he liked you and then... I started liking him""
For those that are thinking ""OMGoodness, Amanda, that was in 8th grade -- time to move on.""
Well. Let's just add this little bit of info:  she broke up with him after two weeks (one of those weeks she was camp). Next day -- found dead. Hung himself. AT THIRTEEN. And that's where the bitterness is. Because, I became very close with him even after she started liking him. So it was more than a silly crush.

So. When I say took my first love. I mean it in more ways than one.

Also. She's a bulemic alcaholic potheaded cokewhore.  In her defense, she's been clean a year an' a half. But. Doesn't change the crap she drug us through before then.

And. No matter what. No matter who. No matter how old. She ALWAYS CHOOSES THE GUY OVER ME. 

And. I just. Can't do it anymore.</lj-cut>

Everyone has to relate to that song. On some level.

So. Another thing:

There's nothing to do here.
She's gonna get here and find out how boring my life is.
I'm poor and have no life. I doubt she'll want to go comic hunting...
Oh goodness, what if she wants to go to the mall?
The mall always makes me think of Avril Lavinge. Randomly.

Y'know what? She's coming to see ME.
I can choose -- she's on my turf, or something.
Whoo.

This won't end well. I can feel it.
We aren't even real around each other anymore.
All we do is dress up and make ourselves pretty so that we can pretend our lives are better than the others.
So fake.
I wanna cry.

No one is gonna be there.
I almost want to IM Jon and have him come with her. Then we wouldn't be alone.
But I know she wants it to be just us. Which is why I DON'T. Ugh. We're gonna have to talk about crap and I'm gonna make witty and sarcastic comments until she says something dumb like, ""Are you mad at me?"" (everyone who asks that <i>knows</i> the answer).  Then I'll have to say yes and yell. Maybe not yell. I'm not good with the yelling. I'm better with the calmly and flatly telling it like it is.

Maybe.
Maybe If I pretend it's not real...
Like. It's just some script...

That's the dumbest thing I've ever said.
See how desperate I am?

Ugh, this sucks."
"eventtime","2005-03-10 03:39:00"
"current_moodid","104"
"url","http://slackerjoebob.livejournal.com/44522.html"
"userid","14095"
"itemid","172"
"event","Wanna hear something funny?
I didn't have to go into work at all today...

Oi.
So I got home, read a little and was sleeping by 9-ish.
It was so nice, I woke up at five after two.

I've just been laying around watching tv.
Watched some 80's movie with Andrew McCartney (I still think he's cute) and Robert Downy, Jr.
For shadowing? Robby was a coke-head.

So.
Anyway.
Now I'm watching the end of Slackers.
Weird movie, but funny.

Did you know the redhead dude is the older Pete from Pete And Pete?
I just realized that.

Anyway. I'm gone."
"eventtime","2005-03-08 15:47:00"
"current_moodid","31"
"url","http://slackerjoebob.livejournal.com/44146.html"
"userid","14095"
"itemid","171"
"event","Th is is the only icons i have of The Kiss.
Simply because it's different than all the rest.

But. Anyway.
Last night I went to sleep with a temp of 98.4 (I normally stay at about 96.7, but it's still below average).
I woke up about seven 'til 5 AM and my temp was 101.6 -- change much?

So I stripped -- okay so it was just the pajama pants...
and I popped some aspirin.

Finally went back to sleep and woke up at 7 AM with a temp of 98.7.
I just... find it strange.

Horribly sick (I felt awful) and randomly better.

I'm not complainin' tho 'cause I have to work anyway.
It's just a four hour shift so I can come home at noon and sleep if worst comes to worst.

Anyway, it's about time for me to go (the whole point of this was to waste time) so I better."
"eventtime","2005-03-08 07:39:00"
"current_moodid","31"
"url","http://slackerjoebob.livejournal.com/43964.html"
"userid","14095"
"itemid","170"
"event","Whoo:

Tomorrow morning I have to get up early and go help build a lakehouse.
Well. It's built. But renovations need to be done.
And those I have to help with.

So. We'll see just how useless and clumsy Manda can be!

I like this icon.  I tend to just stare at it.
Because Conan is funny -- strip Conan is funnier!

Today at work...
Nothin'.
Four hour shift, busy the whole time -- went like that.

Brandon Flowers from the Killers is hot.
I want to name something Atticus.
Still -- on both counts.

Atticus and Addison. Wonderful twins names.
All twins just threw up having read that.

Wish I had something deep or of value to say, but no -- I am superficial and shallow. Hah.

Hey, Nate [insert eyeroll] thinks I hould work with he and Lynn at WalMart...
In the words of Summer -- EW.
I hear Lynn talk of WalMart.
No way.

Lynn told him I couldn't because he'd follow me around making sure I didn't hurt myself.
You may think that's cute, but really -- I can turn anything into an accident.

I turned getting out of bed into smashing my littlest toe.
Case in point.

I like this CD.

That is all."
"eventtime","2005-03-05 18:44:00"
"current_moodid","59"
"url","http://slackerjoebob.livejournal.com/43726.html"
"userid","14095"
"itemid","169"
"event","<a href=""http://drsteggy.com/Al/Poodle%20Hat/PHpoughkeepsie/poughkeepsie.html"">Something about a horse?</a>
He looks as confused as the rest of us.

<a href=""http://www.johnnyamerica.net/archives/comic/the_moment_when_my_friend_emily_lawton_and_snl_alumnus_jimmy_fallon_fell_in_love.html""> 
This one was cute. Would've been cuter had it been me though.</a>

<a href=""http://www.digitalfilmfarm.com/founder/bio/bio.html"">I really don't see why you'd want to reference this.</a>

<img src=""http://www.theshorthorn.com/archive/2002/fall/02-aug-29/index_scene.jpg""></img>

<a href=""http://www.lowculture.com/archives/002346.html""> Well then.</a>

<a href=""http://www.gawker.com/news/media/new-york-post/jimmy-fallon-still-smoking-crack-027829.php""> YOu have to admit -- s'wierd quote</a>.

Okay, this has nothing to do with Fallon -- <a href=""http://www.bustedtees.com/"">Busted Tees</a>
Funny stuff.

So. My day?
It was good.
Nothing too exciting.

That'd be why I'm here. Running boring and useless searches on Jimmy Fallon."
"eventtime","2005-03-04 23:16:00"
"current_moodid","59"
"url","http://slackerjoebob.livejournal.com/43338.html"
"userid","14095"
"itemid","168"
"event","I want to name something Atticus.

Randomly.

Today at work:

No one answered their pages. It was a very stressed and over all panic-ie day.
Because apparently, when no one answers their pages and the lines get backed up, my managers panic.
It's kinda humorous.
But not too much.

I still don't have my purple bracelet!
Mark my words, I will get my purple bracelet. Oh yes, I will.

I stayed a little late again tonight and tomorrow I get Britney's hours.
So.
Whoo.
It's only a four hour shift tho. So it's not a huge deal. Unless it gets busy, then I bet they'd let me stay.

I went to Steak N Shake tonight! I love their shakes.

Then I went to my gramma's to see my mom and throw a tantrum over knitting.
It is supposed to be oh-so-relaxing, but it is just the most frustrating thing I've ever done.
All I want is a cozy for my iPod and some nifty wristbands.  Black with red stars.
That's all.
But no.
I can't even knit two rows.

I've been lurking online and waiting for Lynn to get off.
I love this song -- Cigarette

<i>She said, ""Pull the trigger. We'll make a game out of this""</i>

What you say? That sounds like TBS?
Well, it's funny you should mention that.
This very song was on their tour sampler."
"eventtime","2005-03-03 23:44:00"
"current_moodid","59"
"url","http://slackerjoebob.livejournal.com/43205.html"
"userid","14095"
"itemid","167"
"event","Stolen from <lj user=""me_and_jimmy""> and <lj user=""dsilver""> who stole from this other person:

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106435747images.jpg'></td><td> You scored as <b>Peter Pan</b>. Your alter ego is Peter Pan. You are a child at heart. Anything you believe is possible, and you never want to grow up. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-03 11:24:00"
"current_moodid","59"
"url","http://slackerjoebob.livejournal.com/42955.html"
"userid","14095"
"itemid","166"
"event","Okay.
How do you go to the Aviator premiere and not go to see Lorne Michaels honored?
Tsk, Tsk Mr. Jimmy Fallon.

Is this over Tina?
Because, Jimmy. This has <i>got</i> to stop.
I know it'd awkward because she <i>is</i> the reason you quit the show...
But, man. Come on, buddy, it's Lorne.

You are gonna have to get over <s>her</s> this, buddy.

P.S.  None of this, save for me not seeing Jimmy Fallon on PBS tonight, is true.

Or...
is it?
Hmm...

Somethin' t'think about."
"eventtime","2005-03-02 21:36:00"
"current_moodid","59"
"url","http://slackerjoebob.livejournal.com/42687.html"
"userid","14095"
"itemid","165"
"event","Well. I missed Lorne.  Silly me, messed up the times.
Oh well.

I was called in to work today because the chick that was supposed to pick up Britney's hours didn't show.
Then I was asked to stay late, just a few hours.  Which is fine because I need the hours, but then Andy comes over and seriously wants me to stay until closing.  So. I wouldn've been there from 1:00pm to 10:30pm.  Not to mention that tomorrow will be horrible and that Friday I managed to get Britney's hours again (which, again, is okay.)
So no days off for me.  Which doesn't bother me. Just. I ain't stayin' there that late if I have no time to rest from it.

He even tried to bribe me with a purple bracelet. Which, was actually quite tempting.
See, there's some new thing corporate's trying and if you do certain things then you get certain bracelets. I have all but the purple one. And he knows it! And how much it bugs me. That I don't have it.
-L- That wily Andy...

So. Anyway, I'm gonna watch West Wing and try this stupid knitting one more time... -L-

[<b>EDIT</b>:] So. The whole point of this entry was to be all, ""I got new colorbars!"". And I forgot.

So.
I got new colorbars!

P.S. I am so dumb. I didn't miss Lorne it's just later. So. I'm watching it now. -L-"
"eventtime","2005-03-02 20:17:00"
"current_moodid","59"
"url","http://slackerjoebob.livejournal.com/42374.html"
"userid","14095"
"itemid","164"
"event","Okay, everyone -- tonight's Lorne's thing on PBS.

Watch!

And. I forgot what else I was gonna say.

I have Rooney's, ""I'm A Terrible Person"" in my head.

Oh! I remember!
I saw the trailer for Fever Pitch (over and over and over...)!
I can't wait for it to come out.
Jim is lookin' migh-tee fine, yes ma'am.
P.S. Drew was one of the producers? Huh.

Y'know, I really think Jimmy would be like that. If you were to date him.
Well, not obsessed with the Sox.
But. Just. If he was still on SNL.
I think that's what he'd be like.

See. I don't think about those things for the OC. Or Good Charlotte.
BEcause Jim is still the number one obsession.

I have to say that. Every so often."
"eventtime","2005-03-02 12:35:00"
"url","http://slackerjoebob.livejournal.com/42138.html"
"userid","14095"
"itemid","163"
"event","Boy. Today was an interesting day.  Work-wise anyway.

See, our LP guys (Loss and Prevention), they transfered to a different store for a promotion. And. I don't know if we haven't replaced them yet or the news just... suck. Or. What. But. Since Brian and Joe left:

An employee tried to steal belts by stuffing them in a shoebox.
A fellow cashier used someone's SOCIAL SECURITY NUMBER to look up their charge account to use it (she no longer works for us).
That was the weekend.

Today,  five kids ran out of the store with armful loads of crap.
However, Brian (our manager, not LP dude) chased 'em and five other dude kinda surrounded them and so two were caught and bunch of the stuff recovered.

And this lady from India (only say that because it was obvious we weren't understanding each other) kept yelling at me for ringing up too many items. Or. Something. She didn't like her price.  It never fails, last customer is the worst.
So, I keep explaining it to her. I go item by item and show her the price and add it up and then add in the tax. Nope. Nothing.  So my line is huge, I have to call a back-up cashier and then anyone available to ring so there's not a riot.  And the whole time she's telling EVERYONE ELSE in line about my 'screw up"". So I finally call a manager and make HIM explain it to her.

Something clicks when HE says it.

Ugh.

So. Anyway. At least now I can pick up extra hours 'cause Britney's been fired.

Other than that...
Had dinner with Lynn, bought the new Atticus and Unwritten Law CDs.  I wanted Jimmy Eat World, but they didn't have it.
So. Yeah.

And I tried working on my knitting thing...
Yeah. I don't think I was made to knit.
However, my cat loves the yarn."
"eventtime","2005-03-01 23:55:00"
"current_moodid","98"
"url","http://slackerjoebob.livejournal.com/41801.html"
"userid","14095"
"itemid","162"
"event","Everyone, meet my niece:

<img src=""http://members.cox.net/slackerjoebob/aspen.jpg""></img>

And.
I broke.
I bought more icon space!

I can't help it.  If you could see how huge my Good Charlotte, Jimmy, and OC folders are...
And I can't share any!

But.
Now I can.
EU-FREAKIN'-REAKA.  Baby."
"eventtime","2005-02-27 12:23:00"
"current_moodid","98"
"url","http://slackerjoebob.livejournal.com/41705.html"
"userid","14095"
"itemid","161"
"event","Lewie and Seanna (and whoever else, I guess),

There's a place called yousendit.com that let's you email larger files...
If you would like, you can give my your addresses and I can send the episode.

I know that <lj user=""download_oc""> uses it alot so it shouldn't be too crazy.

P.S. I joined your community."
"eventtime","2005-02-26 09:54:00"
"current_moodid","98"
"url","http://slackerjoebob.livejournal.com/41431.html"
"userid","14095"
"itemid","160"
"event","Sometimes...
in this online world of roleplaying...
Only one person is on the same wavelength as you.
And it's just not the same. When they aren't there.

I MISS AIS.
Terribly.

Tomorrow is my niece's first birthday.
My mom is making me get up early so that I can meet them at my aunt's by eleven.
The party is <i>not</i> until 2:30, people.
It's only an hour an' a half tops to get there.
Ugh.
But.
Y'don't come between a women and her grandkids.

Hey, have a mentioned that people are dumb yet?
Because they are.
Let's create codenames for this person.
How about...
Fucking Whore.
We'll call <s>her</s> it FW for short.
So as not to offend anyone (after this point, of course.)

What has FW done today? Nothing really.
Not yet. I just generally get disgruntled and feel the need to throw things slash curse when I see said person.

Hey, guess what? Stupid people need not app for non-stupid characters.
Just.
Throwin' that out there.

Be glad I don't staff anywhere 'cause I don't think anyone would ever be approved. EVER. (because in my world, it'd be fascist -- the people have proven they are not smart enough to govern themselves!)
Except the cool people.
So that'd lead... -counts in head-
Seven, maybe eight people.

Okay, so really. I'd only constantly deny three people.
But, like I said, Stupid people need not apply.

In fact, that'd be my slogan.

So ends my odd and mostly not serious rant."
"eventtime","2005-02-25 22:35:00"
"current_moodid","98"
"url","http://slackerjoebob.livejournal.com/41153.html"
"userid","14095"
"itemid","159"
"event","Lewie and Seanna,
<a href=""http://liquidatom.com/forv/index.php?option=com_weblinks&Itemid=4&catid=19"">Liquidatom.com</a> has the latest OC episode. No torrents, just direct download.

So.
There y 'go."
"eventtime","2005-02-25 19:11:00"
"current_moodid","98"
"url","http://slackerjoebob.livejournal.com/40743.html"
"userid","14095"
"itemid","158"
"event","Arg.  I am gonna have to buy more icon space. There are just too many. -L- And I can't quit collecting...

Man, I'ma loser."
"eventtime","2005-02-25 07:26:00"
"current_moodid","125"
"url","http://slackerjoebob.livejournal.com/40548.html"
"userid","14095"
"itemid","157"
