"names","values"
"event","So this will be a better entry, unlike my last one. :)

Well, yesturday I hung out with Mike and Weasley again, they are MEAN TO ME! but i still love them because they are awesome and fun and make me laugh!! I happen to be a fan of random people who say random things and make stupid jokes that dont make sense, hence MIKE AND WEASLEY! Well anyways, we went to the mall and hung out there. MIkes birhtday was today so i bought him a present, WHICH HE SHOULD FEEL SPECIAL BECUASE I NEVER BUY ANYBDOY ANYTHING!!! haha..idk when the last time i bougth someone a present that wasnt $2 was! I bought him a CD and then hes like ""im going 2 return this ans buy another one"" i was like ugh!! how rude!!! haha, it was funny tho becuase the CD he wanted wasnt even there!! haha u loser!! Then i saw Shannon who i havent seen in awhile, she isnt a vegetarian anymore!! errr, its okay tho. Then we drove around and just blasted music..I was annoying them the whole time!! haha they told me im to immature, i am! My dad was trying 2 have a talk with me the otehr day about how ""my immaturity disturbs him."" err it was kinda funny tho, i began to laugh adn was telling him how im going 2 be 19 soon and i only have these next 6 months 2 be immature. HE didnt respoind to that to well, err!! He walked away!! haha. WEll anyways, me adn wes and mike stopped at the car places, i really want a nice car!! any ideas? i am banking on a WRX or an EVO or something :)...If u know anything about cars please lemme know!! thanks u..

Today I hung out iwth Jimmy, I saw him at the mall yesturday and we chilled 2day it was kewl. I hungout wit some of his friends, they were cool. hes nice and he listens 2 good music!! hes going 2 burn  my Cds woohoo, i need some good cds!! yayaa

Me adn Jen talk alot now, shes always over here, I LOVE HER!! yaya BFFS!! im so glad everything worked out and talk 2 Jen and Bari and Randi again!! they are awesome, they are the people i grew up with!! yaya I LOVE THEM!! me and jen have way 2 much fun <#3 we are so random and funny!! yaayaa

IM oging 2 the city 2morrow to shop for wedding dresses, my brothers getting married in May!! im excited!! CITY ALL DAY!! im seeing my friend Rob who lives there, he said we hangout yaya!! 
<lj-cut text=""Some stuff 2 read""> X marks the spot

[X] I use my body to get what I want
[x] I would say I have a lot o fconfidence
[x] I drink cappuccinos
[x ] I sometimes shop at Hollister(alot more than sometimees)
[depends what u mean. lol but x i guess u could say that. lol] 
[X]I own more than 15 thongs
[] I wear short shorts
[ ] You would never catch me in a hoodie
[x] I have asked a guy on a date
[x] I wear makeup
[] I never wear my hair up 
[X] Guys have said I have a hot voice
[x] Its true, I'm seductive 

Your Silly
[x] People have told me that I'm funny
[x] Its true, girls just want to have fun
[x] I would consider myself goofy
[x] I laugh...A LOT
[x ] I find humor in almost anything
[x] I love to make people laugh
[x] Jim Carrey is so funny
[x] I do have my ditzy moments
[x] I act crazy just for laughs
[x] I drink hot cocoa
[x] I LOVE like t-shirts that have sayings on them
[x] I'm hardly ever serious
[xxxx lol] People complain that I'm sometimes annoying

The Bad Girl
[X] I've been arrested
[X] I've been arrested more than once
[x] I've been to detention
[ ] I've been suspended
[xxxxxx] I LOVE to party
[ ] I've been wasted and made out with someone I didn't know
[ ] I get wasted on a daily basis
[ ] I drink to wash away the pain
[ ] I've done something I regret when I was drunk
[X] I have shoplifted more than once
[ ] I shoplift whenever I go shopping
[x] I Have An Addiction.. myspace
[x] I've Licked A Door Knob (?)
[x] I've Played Truth or Dare More Then Once
[ ] I've Gone Skinny Dipping
[X] If It Was Okay To Walk Around In Public Naked I Would
[x] I've Kissed Someone Of The Opposite Sex
[x] I Have A Huge Secret No One Knows About
[X] I've Smoked Pot
[ ] I've Taken Acid
[X] I've Done Coke
[ ] I've Done Other Drugs Besides Those
[ ] I've Had A Three Sum
[ ] I Liked It
[X] I Would Like To Have A Three Sum
[ ] I Have An Alcohol Problem
[ ] I Think Beer Tastes Sooo Good
[X] I Have Snuck Out In The Middle Of The Night
[x] I've Been Grounded More Then 5 Times
[X] More Then 10 Times
[x maybe?] I Consider Myself A ""Bad Girl""
[X] I Have Stolen From My Parents
[ ] And I'll Do It Again
[X] I'm Not A Virgin
[ ] I Have Seriously Thought About Murdering A Person
[ ] I Have A Drug Problem
[X] I Have Cut Myself on Purpose in the past
[ ] I Cut Myself
[X] I Have Thought About Suicide
[ ] I Drink Blood
[X] I Have Made Out With More Then 10 Guys
[ ] I've Been Called A Slut
[X ] I've Skipped School More Than 20 Times

Spoiled
[im not dealing with this question. ok!] Im rich
[ ] I have a credit card
[x.average] I have a Big House
[x] People Have Called Me Spoiled
[ehh? ] My Parents will Buy Me Anything

The Good Girl
[ ] I Go To Church..sometimes
[] I'm A Virgin
[x] I Think Taking Drugs Is Stupid
[ ] I can Consider Myself A ""Good Girl""
[hmm..idk] I Dress Classy not Trashy 
[ ] I Don't Feel The Need To Show A Lot Of Skin
[ ] I've Never Been Kissed
[] I've Never Made Out
[] I Focus A lot On My Grades
[] I Study For Tests
[x] I've Never Cheated On A Boyfriend
[ ] I've Never Had A Boyfriend
[X] I Watch Educational Videos
[X..depends] And I Enjoy Them
[ ] French Kissing Grosses Me Out
[ ] I've Never Played Truth Or Dare
[x] I've Been Called A Prude
[ ] I Don't Believe In Sex Before Marriage
[] I Would Say I have Good Morals
[x] I'm usually Very Polite
[] I Have Good Manners
[] I'm Close With My Parents 
[X] I Don't Gossip
[ ] No I Don't Lie


I like
[x] watching the sunset
[x] hearing your favorite song
[x] getting new clothes
[x] taking a hot shower
[x] laughing until it hurts
[X]  breaking peoples hearts
[X..some] listening to rap 
[ ] listening to country
[X] watching the simpsons
[] watching pimp my ride
[x] making fun of people
[] getting your siblings in trouble
[x] standing up for people
[ugh..depends] seeing everyone else around you happy, even though your not
[x] scoring in sports
[x] getting good grades
[x] finding $20 from last year
[xxxxxxxxxxxxxxx]. finding out your crush likes you too
[xxxx] people of the opposite sex
[xxxx] holding hands with someone you like
[X] self-mutilation
[x] eating
[X] driving
[xxxxx ] talking on the phone
[xxxxxx] talking on the comp.
[xxx] downloading music
[] getting into fights
[ ] writing poetry 
[x] singing
[X] playing an instrument
[x] dancing
[x] playing sports
[] watching football
[] watching ice hockey
[] watching baseball
[] watching basketball
[x] painting your nails
[x. i guess?] going to formals
[x] going out to eat
[x] celebrating your bday w. friends
[x. sometimes] celebrating your bday w. family
[xx] going to the movies
[soy cheese?] eating pizza
[x] meeting new people
[soy milk?] Drinking chocolate milkshakes
[x] watching disney classics
[ ] going to school
[x] going to concerts
[X] going to punk rock shows
[x] getting awards
[X] working
[X] cleaning your room
[X] orginizing your closet
[X] helping the elderly
[x] little kids
[x] getting drunk or any kind of high
[x] smiling for no reason
[x] arm wrestling
[ ] riding the school bus
[x] walking
[x] exercising
[] telling lies
[x] keeping secrets
[] starting rumors
[X] complaining
[x] being a bitch
[] talking about people
[x] eating ice cream cake
[x] spraying whip cream in your mouth
[] doing homework
[x] hanging with your best friends
[] going to highschool football games
[x] doing highschool social events
[x] blasting your music until you get in trouble
[xxxxx] cats
[xxxxx] dogs
[xxxxxxxx] your animals
[xxx] getting msgs when your away on aim
[x] drinking coke
[X ] this survey</lj-cut>

Guys suck!! err it makes me angry...and sad!!!

Ok well..gnight dudes..

comment if ur kewl!! :)

***Shari*** ;)"
"eventtime","2006-01-28 00:51:00"
"current_moodid","6"
"url","http://shariz88.livejournal.com/116729.html"
"userid","13664"
"itemid","454"
"event","So its been a few days...I get lazy with this, although i tell myself all the things i want 2 include on my journal, hahaha. Im such a dork. Well i got some more new clothes, soem kewl jeans skirts and stufff.. Hurray!!

MIKE IS AWESOME!! HAPPY BIRTHDDAY!!! I forgot how to make LJ kewl, but when i do this happy birthday thing wil be awesome adn better <333"
"eventtime","2006-01-27 00:01:00"
"url","http://shariz88.livejournal.com/116232.html"
"userid","13664"
"itemid","452"
"event","I feel left behind in so many ways..I used 2 have awesome real friends and i fell behind and fucked up and now htey are all atr college adn im home. I graduated HS 6 months after them and am going 2 collefe a year after them..It really like makes me so angry ay myself and i just wish i was in college like them and feeling part of that crowd again. I had such awesome loyal friends and although we still talk its not the same....I dont think it ever will be. ONly with mea dn Jen will it always be teh same. BUt like when i talk 2 Randi, i know things are not like they used 2 be, we used 2 be inseperable and tell eachother everything, we used 2 be like 2 pees in a pod. ANd now its just different, i just know it is. SHe calls me her best friend and shit but its still differnet, like all her memories are with like Adrienne and Lisa and people and im just kinda Shari. I looked at her myspace and i wasnt even on her top 8 and it hurts me so bad. I wish i neevr thru these girls away, i wish things never were th way they used 2be with me and Randi. IM so dam jealous, im like hysterically crying. Me and randi were best friends since kindergarden, we grew up 2gether and i fucked her over and the percussions are hitting really hard. I know she loves me but itll never be teh same again. Just too much has happened in the past 3 years. I like feel my heart sink when i think aboutit, it hurts to even write this...I want my best friend back...I lover her so dam much!! i hate myself..i am such a bad friend!!"
"eventtime","2006-01-23 02:31:00"
"url","http://shariz88.livejournal.com/115796.html"
"userid","13664"
"itemid","453"
"event","I feel left behind in so many ways..I used 2 have awesome real friends and i fell behind and fucked up and now htey are all atr college adn im home. I graduated HS 6 months after them and am going 2 collefe a year after them..It really like makes me so angry ay myself and i just wish i was in college like them and feeling part of that crowd again. I had such awesome loyal friends and although we still talk its not the same....I dont think it ever will be. ONly with mea dn Jen will it always be teh same. BUt like when i talk 2 Randi, i know things are not like they used 2 be, we used 2 be inseperable and tell eachother everything, we used 2 be like 2 pees in a pod. ANd now its just different, i just know it is. SHe calls me her best friend and shit but its still differnet, like all her memories are with like Adrienne and Lisa and people and im just kinda Shari. I looked at her myspace and i wasnt even on her top 8 and it hurts me so bad. I wish i neevr thru these girls away, i wish things never were th way they used 2be with me and Randi. IM so dam jealous, im like hysterically crying. Me and randi were best friends since kindergarden, we grew up 2gether and i fucked her over and the percussions are hitting really hard. I know she loves me but itll never be teh same again. Just too much has happened in the past 3 years. I like feel my heart sink when i think aboutit, it hurts to even write this...I want my best friend back...I lover her so dam much!! i hate myself..i am such a bad friend!!"
"eventtime","2006-01-23 02:31:00"
"url","http://shariz88.livejournal.com/116076.html"
"userid","13664"
"itemid","451"
"event","Soooooooooooooooooooo...I started my first JOb on wednesday at the nursery, it was stressful..the kisd are wild and i cant turn my back for like a sec. ANd if its not one of them being trouble makers its another. but w/e i can deal. I think i got the job at applebees, adn im applying for other jobs. I wanan make monneyyy and buy kewl stuff :). I also got my permit, wow im going 2 be driving..sweet stuff!!! weeeee, imma get a kewl car 2..:) im awesome!!!!!!

Today was fun..I went shopping at this Mall in Jersey, got some nice new clothes. Oh yea, im not gothic anymore if anyone doenst know already. I dont have facial piercings either. SO i went shopping and i got kewl clothes with colors :) sexyyy...woohoo, i took pictures ill post them sometime...

After, i went and visited my frienf Gary at work, I havent seen him in awhile. He looks so cute, he asked me out 2 dinner :) how sweet. MY mom thought he was adorable hahaha. THen after i hun gout iwth 2 really awesome people, MIke and Weasley, they are so fun!! they were trying 2 teach me how 2 mosh it was so funny!! i LOve them! we are going 2 go to teh ctiy 2gether and stuff and concerts, weee!!! excisting <33 uguys, ur so kewl.

JEns been here alot, shes awesome!! shes my girl!! we do such random and fun things and we scream alot and my parents get mad. I alwasy blast us screaming and my parents scream at us..

OMG the funniest thing happened yesturday...SO my friend steve came over to my house yesturday for the first time and hes like really shy. SO he couldnt find my house and twice he went to the wrong house. SO when he got my house, me and jen played a trick. Jen dressed up as an old lady and asnwered the door and she goes ""are u the paper boy"" and slams the door and starts screaming ""mom, teh paper boys here"" (which i was the mom and it was 6 oclock at night) so i start screaming ""Shut the fuck up asshole."" THEn jen opens the door again and goes ""who are u looking for, uhave the worng house, come in sir."" and steve looked so scared!! omg it was so funny!! SO finally we let him in and he was telling us how scared he was and shit and then Jen leaves..SO my dad comes home and he scares Steve and steves in my room telling me hes scared 2 go downstairs and that he thinks my dad is realy scary...so my dad calls us down for dinner and steve goes ""im scared og ur dad, im not staying for dinner, im leaving, enjoy ur dinner"" and then my screams up to us he goes ""Shari get fown here fro dinner"" then he goes ""STEVE!! GET DOWN HERE FOR DINNER RIGHT NOW"" omg!! my dad met the kid for seriously 45 seconds..omg steve was so terrified, he was so scaread he wouldnt even eat!! hahahah He goes to me ""imnot hungry, im forcing myself to eat"" and my mom was telling him how she prepared the dinner omg!! the poor thing!!! hahahhaha it was great...

I talked 2 my camp friend TAI 2day!! i love my tai!! were going 2 chill soon, shes like hte kewlest girl i know <33 dude!!!

Other than that, i dont sleep alot. Its kinda bad, i go to sleep realy late but wake up early!! errr not good.  My mom gets really angry..Im also taking drivers ed soon and an SAT course, im going 2 sart applying to colleges i wanan go to ALbany and do business, or something like that. MY brother things ALbanys the ebst school for me, im seeing next week so well go over everything. Its really weird, i really hated ELAn but if i never went there, i probably would have never go a high school diploma or gone to college...My parent r really strict now and its annoying but before they had given up on me and probably would have let me be trailor trash. I reallly was becoming that, ym life was OUT OF CONTROl and now i know myself...I see like epoplpe i used 2 hangout with, its so bad..they are like in and out of jail, on drugs, dont wrok, just plain low lifes and its stupid..ewww im so glad i didnt sink to deep.

WEll comment please, i like comments, ill post pics soon..CALl me 2, known ever calls me haha...and my sn is: arcanexessence

SHARI!! <333"
"eventtime","2006-01-21 01:20:00"
"current_moodid","125"
"url","http://shariz88.livejournal.com/115468.html"
"userid","13664"
"itemid","449"
"event","I havent updated in awhile..Ive been okay i guess..I got a job and im going for more interviews, i wanna make alot of money :) and buy myself kewl stuff. Dan was here yesturday adn he taught me how to play alittle guitar, it was fun, i can play a song:).I want to practice and become good yaya.

Me and my parents ahve been fighting alot, they are really annoying. SOme of its my fault, but i do belie they are very dramatic and crazy sometimes and it sucks. I dont reallt talk 2 anybody, which is kidna depressing but its okay i guess. Jen is here alot and I talk to MIke G and Randi everyday. MY brother is getting married soon, in MAy and were going 2 Cancum, im really excited :). I am going 2 leave the country, i neevr have b4!!! hahahhaa. I like about 10 guys right now and tehy lik eall hate me but watever, i can deal. I dont think i need a relationship right now because its too soon. 

If u want to call and say hello u can, IM me: arcanexessence and ill give u my number..LIke no one ever calls err...

Im goig 2 shower comment :)"
"eventtime","2006-01-18 10:32:00"
"current_moodid","123"
"url","http://shariz88.livejournal.com/115096.html"
"userid","13664"
"itemid","447"
"event","SO general questions, I would apprieciate if u answered..

I dont have piercings anymore, should I get everything repierced?

Does anybody know how to go around computer restrictions, my dad put them all over my computer b/c he found some ugh, pics of me awhile back...But i wanan DL music

When i had disappeared awhile ago, what were the rumors of where i was?

Does anyone know how to make my myspace site really funky? mines so boring looking?

IS anybody going 2 be going to college in September and if so where?"
"eventtime","2006-01-10 11:02:00"
"url","http://shariz88.livejournal.com/114461.html"
"userid","13664"
"itemid","446"
"event","Being home is so weird...woah...

FOr anyone who was unfortunate to go to Elan..the rumor is NOT true...MARK ROSENBURG is not dead, I was in one of his smoking 2 house general meetings"
"eventtime","2006-01-09 10:17:00"
"url","http://shariz88.livejournal.com/114208.html"
"userid","13664"
"itemid","445"
"event","SO ive been gone for other a year now....its been crazy...But i am tryinig 2 get my life 2gether and move one with everything....

The place i went to was nutss.... here read this...I hvae my own story but it will take WAY to long to write....so read this for now

""This is a truly scary twisted sick fucking thing that we have all been through. Anyone, who sits and reads the posts on this site will realized that we have so many different memories, and different stories. Some of us remember things so differently than others. The human mind can only take so much, and Elan has put my soul through a ringer. No one can be trusted. I have trusted many people that I have met on Elan Alum and in other elan forums. They are mostly sickened people. Ken is holding onto his shit by the skin of his teeth right now, and he will be exposed any day. I wish to hell we could all stop this crazyness. I just pray that the doors of Elan will one day close forever. I have this dream of wrecking balls crashing through the very rooms where I once stood in front of 50 screaming brainwashed children, all scared. Crashing through the walls of the rooms where I was blasted for things that I could not humanly control. I want to see the Baseball field and the soccer fields ripped apart, in memory of physically being pushed past the point where I could breath or even see. I dream about those hideous beds being thrown into a landfill so than no one will ever have to wake up with a sore neck and back day after day for 3 years, and function as COF or COD or SOF on no sleep. Spinning around in circles, functioning these pointless jobs, feeling ill from the disgusting food, feeling sick from the filthy air. Sitting so close to each other that you can feel breath all over you. The breath of the girl who just talked about raping her younger sister in womens issues. Wrecking balls bashing through the bathrooms where we repeatedly took 3 minute long freezing cold showers with no privacy or room to move. Breaking through the dorm walls where I once layed in bed crying and holding myslef for three hours because I was not allowed to simply urinate. Sitting in those dark rooms with the lights buzzing day in and day out. Listening to the stories of ruined souls, ruined lives. Corrupt staff treating us like we were Jews in the Holocaust. Staff being hired that sexually harrased me. I dream that elan will be shut down, broken down, discarded, and rid from this earth. Someday in the future no elan residents will exist, we will all have passed on and there will be nothing left at the end of that stomach turning winding road. Maybe a family will build a summer home down by the lake. And relax in front of the water. There will be no zones, no house line up, no headcounts. People should be treated like people. I was a fucking sardine for 3 years. If anyone can say that Elan is good, or right I cannot understand how we are the same species. Joe Ricci is dead. Now can't we let his hideous money making evil hearted scheme of a fascist boot camp be put to rest. I don't want to lose on more night of sleep thinking about the images that creeped out of the walls while i was forced to stare into a corner. Or How I conformed and yelled, I yelled soooo much. At people who never deserved it. We were at elan because we needed guidance. We needed love. We needed help. What we got is a very bleak future of rotten memories and feelings of worthlessness. The memories of Marc Rosenburg telling me I am nothing but a whore, how worthless I am, how no one will ever love me. How I am at the bottom of society, how the world doesn't need me. What a great man he was. A 15 year old girl should b=never hear that. The emotional abuse was too much for me, and I want so hard to let go. ""

""my name is jackie and i was a resident at ""elan school"" in poland springs, maine. i was there from september 1979-november of 1982. i went through months of living in corners in dissassociative states of mind, self-harm, extreme emotional and physical abuses. things from 30 people at a time screaming in my face and spitting on me to being placed in restraints, to being placed in the boxing ring to fight with/against other peers as disciplinary measures.i went through extreme humiliation and degradation.my story begins at the age of thirteen. i am diagnosed with borderline personality disorder, narrcissitic personality disorder, anti-social personality disorder, post-traumatic stress disorder with psychotic features, and dissassociative identity disorder, also with severe major depressive disorder. i am 37 years old and there is rarely a day that goes by that i dont have flashbacks or go through some kind of emotional turmoil due to the abuses i suffered during my stay in the ""program"". it is my hope that this site will help bring closure not only to myself, but to others as well. you can contact me on the message board. thanks to all who come in here and i hope you find what you are looking for."
"eventtime","2006-01-07 18:04:00"
"url","http://shariz88.livejournal.com/114169.html"
"userid","13664"
"itemid","443"
"event","<a href=http://www.shac.net/TARGETS/suppliers/boc.html><img src=""http://www.geocities.com/donteatmypig/boc.gif"" alt=""click away"" border=""0"" /></a> 

<img src=""http://www.geocities.com/donteatmypig/49.gif""> 

<a href=""http://www.goveg""><img src=""http://www.geocities.com/donteatmypig/untitled.bmp"" alt=""fur sucks"" border=""0"" /></a> 

<a href=""www.liberationtattoos.com""><img src=""http://www.geocities.com/donteatmypig/tattoo_black_star_animal_fist.jpg"" alt=""vegan power"" border=""0"" /></a> 

<a href=""http://www.circuses.com""><img src=""http://www.geocities.com/donteatmypig/Circus.jpg"" alt=""haha"" border=""0"" /></a> 

<a href=""http://www.infurmation.com""><img src=""http://www.geocities.com/donteatmypig/antifur.jpg"" alt=""haha"" border=""0"" /></a> 

<a href=""http://www.sharetheworld.com""><img src=""http://www.geocities.com/donteatmypig/hedweb2.jpg"" alt=""fantasy border=""0"" /></a> 

<a href=""http://www.peta.com""><img src=""http://www.geocities.com/donteatmypig/add2.jpg"" alt=""err"" border=""0"" /></a> 


<a href=""http://www.peta.com""><img src=""http://www.geocities.com/donteatmypig/add2.jpg"" alt=""err"" border=""0"" /></a> 


<a href=""http://www.peta.com""><img src=""http://www.geocities.com/donteatmypig/piglets.jpg"" alt=""awwww happy pigs"" border=""0"" /></a> 


<a href=""http://www.peta.com""><img src=""http://www.geocities.com/donteatmypig/Qalbert.gif"" alt=""yaya for smart people"" border=""0"" /></a> 


<img src=""http://www.geocities.com/donteatmypig/_474136_peta_ad300.jpg"" alt=""eww"" border=""0"" /></a>"
"eventtime","2004-12-29 04:13:00"
"url","http://shariz88.livejournal.com/113614.html"
"userid","13664"
"itemid","442"
"event","Yesturday was fun....I love Corinne and GIdget"
"eventtime","2004-12-28 10:07:00"
"url","http://shariz88.livejournal.com/113405.html"
"userid","13664"
"itemid","441"
"event","Im abck home and eveyrthing is oaky...me and jen are going 2 hang out 2day yaya...she got a quad lucky her..

my family come over yesturday it was fune im startying 2 feel happy again


I NEED A BOYFRIEND!"
"eventtime","2004-12-26 13:11:00"
"current_moodid","44"
"url","http://shariz88.livejournal.com/112996.html"
"userid","13664"
"itemid","440"
"event","IM home!! I threatneed to kill myseld and the cops took me 2 valhalla, the hospital...it suxed but i met a really awesome girl there named Gighet....

My home life sux, i wanna go back to four winds but myabe things will get better..

fcck"
"eventtime","2004-12-21 08:56:00"
"current_moodid","92"
"url","http://shariz88.livejournal.com/112868.html"
"userid","13664"
"itemid","439"
"event","so yea i got kicked our of school and thrn got kicked out my house for getimg kicked out of school....so right now im at BIll and he says hi :+)"
"eventtime","2004-12-12 03:38:00"
"current_moodid","15"
"url","http://shariz88.livejournal.com/112466.html"
"userid","13664"
"itemid","438"
