"names","values"
"event","[ .001. ] First name: Jill	

[ .002. ] Middle name: M.

[ .003. ] Last name: who cares...

[ .004. ] Nickname(s): jillerz - jizz (lol steff) - lillas 

[ .005. ] Gender: Female 

[ .006. ] Age: 12

[ .007. ] Birthday: July 29, 1991

[ .009. ] Hair color: blonde and brown..its like two colors, cuz i dyed it last year...

[ .010. ] Eye color: green/hazel

[ .012. ] Do you wear glasses or contacts: Neither.

[ .013. ] Do you have braces: Yep. dont get em off til 9th grade...pooper doops...

[ .014. ] Is your hair long or short: pretty long

[ .015. ] Why isn't there a question here? Because this thingy is a butt 
[ .016. ] Current location: My dad's room.

[ .017. ] Zodiac sign: Leo

[ .018. ] Languages you can speak: i can barely speak english....

[ .020. ] Bad habits: calling people butts, i hear it isnt nice...;-/

[ .021. ] Piercings you have: umm none right now...my ear holes closed

[ .022. ] Piercings you want: belly button, and eyebrow...

[ .023. ] Tattoos you have: None.

[ .024. ] Tattoos you want: a britney fairy on my ankle...

[ .025. ] Today's date: like the 19th or the 20th of april...

[ .026. ] The time: 3:42 p.m

[ .027. ] Ready for a bunch more questions: YEEEAAAH!!!!!!

. : Family : . 

[ .028. ] Mother's name: Ann

[ .029. ] Father's name: Ron

[ .030. ] Step-parent's name, if any: Carol

[ .031. ] Brother(s)'s name(s): David, Shawn

[ .032. ] Sister(s)'s name(s): Stacy

[ .033. ] Favorite aunt: My aunt martha...shes awesum to hang out with...

[ .034. ] Favorite uncle: My uncle bob, hes so awesum! i love him to death...

[ .035. ] Favorite grandparent: GGE- great grandma edith. shes 97, but i love her..shes taught me soo much!

[ .036. ] Worst relative: umm i dnt have one really...i love em all...

[ .037. ] Best relative: My momma...

[ .038. ] Do you get along with your parents: well yeah, me and my mom get in arguements sometimes, but i hardly ever see my dad, but i get along with him fine

[ .039. ] Does anyone in your family understand you?:  my mom kinda does, my dad could care less about what i do n stuff...damn i cant even make conversation with him anymore...

.. : School : . 

[ .045. ] Are you still in school: MhM...and it sucks...

[ .044. ] Did you drop out: ^up there hunny...now what do ya think...

[ .045. ] Current gpa, or last gpa you got: wtf is a gpa

[ .046. ] Favorite grade: Prolly a B, i like being average...

[ .047. ] Least favorite grade: F, it makes me look like a butt..

[ .048. ] Favorite teacher: Mr. Salisbury...hes SOO FREAKING AWESUM!!! 

[ .049. ] Least favorite teacher: Ricker. Period.

[ .050. ] Favorite subject: does lunch count?

[ .051. ] Least favorite subject: SS 

[ .052. ] Do/did you buy lunch or bring it: i dont eat GM foods thank you...

[ .053. ] Play any sports on the school's team: Noperdeedoodle...
[ .054. ] Do/did you do any extracurricular activities: Nope. I'm a dumbass like that.

[ .055. ] Are/were you popular: Uhh, I'm known, let me just put it that way.

[ .056. ] Favorite dance: i dont dance..

[ .057. ] Favorite memory: kays party...bonfire...ill leave it at that...

[ .058. ] Least favorite dance: wtf r u talking about?!

[ .059. ] Least favorite memory: my dad punching a hole through the wall when i was 9, he was pissed...

[ .060. ] Most humiliating moment: When steff shoved me off the chair in tech. yah. that wasnt really a self-esteem rising moment...

. : Favorites : . 

[ .061. ] Number: 11

[ .062. ] Clothing brand: Abercrombie/American Eagle

[ .063. ] Shoes: etnies...

[ .064. ] Saying: ExCuSe Me?!

[ .065. ] TV show: The O.C., Pimp My Ride

[ .066. ] Sport:  football, soccer, skateboarding

[ .067. ] Vegetable: coliflower...or however the hell u spell it...

[ .068. ] Fruit: Strawberries and watermelon.

[ .069. ] Movie: Cabin Fever, A walk to remember, uptown girls.

[ .070. ] Magazine: CosmoGirl.

[ .071. ] Actor: blah

[ .072. ] Actress: blah

[ .073. ] Candy: Sour stuff.

[ .074. ] Gum: Winterfresh

[ .075. ] Scent: cucumber melon

[ .076. ] Candy bar: Snickers

[ .077. ] Ice cream: that orange and white shit...

[ .078. ] Color: Pink and black.

[ .079. ] Season: SUMMER! MOST DEFINATELY!!

[ .080. ] Holiday: Halloween...

[ .081. ] Band: Blink 182 prolly

[ .082. ] Singer: Usher.

[ .083. ] Group: Look at #081

[ .084. ] Rapper: rap is bothersome

[ .085. ] Type of music: Whatever sounds good, could be anything, really.

[ .086. ] Thing in your room: Headboard, large and in charge...

[ .087. ] Place to be: kayleas stephs or sams, whatever floats my boat...

[ .087. ] Radio station: 106.9

[ .089. ] TV channel: MTV

[ .090. ] Junk food: Chips- salt and vinegar...

[ .091. ] Overall food: salad...

[ .092. ] Store: dont have one...

[ .093. ] Shoe brand: we already went over this one

[ .094. ] Fast food: Wendys

[ .095. ] Restaurant: Olive Garden...mmm

[ .096. ] Shape: Star

[ .097. ] Time of day: Daytime in the summer, nightime in the winter.

[ .098. ] Country: U.S.

[ .099. ] State: i really could care less where i am, as long as theres sun, and a computer.

[ .100. ] Boys name: idk

[ .101. ] Girls name: Jenny

[ .102. ] Mall: Galleria

[ .104. ] Shampoo: Herbal Essence

[ .105. ] Board game: candy land...its fun

[ .106. ] Computer game: The Sims, I don't know.

[ .107. ] Car: i dont know any really

[ .108. ] Music video: ""Yeah""-Usher, Lil Jon, and Ludacris

[ .109. ] Swear word: fuckbutt

[ .110. ] Words: ""Huh, Wuh, Huh?""

[ .111. ] Month: July baby!

[ .112. ] Cartoon character: grr...idk any...i prolly do but im stupid...and dont remember

[ .113. ] Scary movie: the sixth sence...tho its not scary

[ .114. ] Team: that i dont have...

[ .115. ] Possession: The phone.

. : What's the first thing that comes to mind when you hear : 

[ .116. ] Eminem: the rip in his pants when he bends over during the ""my band""  music video

[ .117. ] Dog: Dawg

[ .118. ] Hott: nick hannum...oh goodness..

[ .119. ] Britney Spears: buttmunch

[ .120. ] Nsync: Nasty!

[ .121. ] Real World: MTV

[ .122. ] Orange: sweet

[ .123. ] Choice: yer madre` or ur fadre`

[ .124. ] F[*]ck: FAST NOW! 

[ .125. ] Bisexual: WHEEE! NOT MEE!!!

[ .126. ] Black: Dark.

[ .127. ] ICQ: whaa?

[ .128. ] Insane clown posse: rugrats

[ .129. ] Linkin Park: a park...

[ .130. ] Jack: Nicholson

[ .131. ] Rainbow: Colorful. Happy.

[ .132. ] Cherry: MY FAVORITE!!!

[ .133. ] Cucumber: 'cool as a cucumber' - michelle, full house

[ .134. ] Shark: JAWS

[ .135. ] Lifehouse: the band..

[ .136. ] Bat: the vikings

[ .137. ] Leather: TIGHT pants!

[ .138. ] Whip: Kinky

[ .139. ] America: USA?

[ .140. ] Water: hot tub

[ .141. ] Volcano: largeee

This or that: 

[ .155. ] Hot or cold: Hot

[ .156. ] Winter or summer: summer

[ .157. ] Spring or fall: fall...leaves are funnnn!! tho im allergic

[ .158. ] Shakira or Britney: Britney

[ .160. ] Marilyn Manson or Rob Zombie: Marilyn Manson

[ .161. ] Kittie or Garbage: Neither.

[ .162. ] MTV or Vh1: MTV

[ .163. ] Buffy or Angel: Whatevers on.

[ .164. ] Dawson's Creek or Gilmore Girls: Gilmore Girls

[ .165. ] Football or basketball: football

[ .166. ] Summer olympics or winter olympics: dc..

[ .167. ] Skiing or snowboarding: Snowboarding 

[ .168. ] Rollerblading or skateboarding: Skateboarding 

[ .169. ] Black or white: BLACK!

[ .170. ] Orange or red: Red

[ .171. ] Yellow or green: Yellow.

[ .172. ] Purple or pink: Pink!!!

[ .173. ] Slipknot or Mudvayne: I don't know.

[ .174. ] Hot Topic or Pac Sun: Either.

[ .175. ] Inside or outside: Outside.

[ .176. ] Weed or alcohol: Alcohol

[ .177. ] Cell phone or pager: Cell phone!

[ .178. ] Pen or pencil: Pen

[ .179 . ] Powerpuff Girls or Charlie's Angels: Powerpuff Girls ... BUBBLES!

[ .180. ] Scooby Doo or Dino: Scooby Doo

[ .181. ] Dragon Ball Z or Pokemon: Uhh, neither.

[ .182. ] Star Wars or Star Trek: Is there a difference?

[ .183. ] Tattoos or piercings: Piercings.

[ .184. ] Prep or punk: PUNK!

[ .185. ] Slut or whore: They both are about the same.

. : Private life : . 

[ .186. ] Do you have a boyfriend/girlfriend: nope

[ .187. ] Do you have a crush: damn right...

[ .188. ] Do you love anyone right now: naw

[ .189. ] Have you ever been in love: Yeah </3

[ .191. ] How many hearts have you broken: can we not go there

[ .192. ] How many people broke your heart: like 2...maybe...

[ .193. ] Best quote to sum up love: I really don't know, and don't wanna look for one.

[ .194. ] What is your boyfriend/girlfriend/crush like: oooo....sizzle sizzle

[ .195. ] Do you have a picture of him/her: yearbooks...thats about it

[ .196. ] Do you have a picture of yourself: Unfortunately yes, just to scare people.

[ .197. ] Do you go by looks or personality: Both. 

[ .198. ] Ever kiss a friend: Yeah, it was innocent, though.

[ .199. ] Are you still friends: Yes.

[ .200. ] Moving along..do you smoke: lately i have...but i dont often...

[ .201. ] Do you smoke weed: NO

[ .202. ] Ever trip on acid: No.

[ .203. ] How about a little x: u wish...

[ .204. ] Crack, heroin, anything else: Nope.

[ .205. ] Beer good or beer bad: What? Good.

[ .206. ] Are you the sissy who drinks Wine Coolers: i drink em occasionaly...

[ .207. ] Do you like Smirnoff Ice: YES! It's so goooooooood!

[ .208. ] Prefer beer or liquor: ehh...i dont really prefer either...

[ .209. ] What kind of cigarettes do you smoke: w.e kind i can get..

: Would you ever : 

[ .210. ] Bungee jump: Maybe.

[ .212. ] Swim with dolphins: Sounds like fun.

[ .213. ] Scuba dive: No.

[ .214. ] Go rock climbing: heh..no

[ .215. ] Eat shit for $1,000,000: ---undecided. Lol.

[ .216. ] Turn your back on your friends for personal gain: No way.

[ .217. ] Steal a friend's boyfriend/girlfriend: Fuck no.

[ .218. ] Cross-dress: No.

[ .219. ] Lie to the police: I have. Heh.

[ .220. ] Run from the police: Perhaps.

[ .221. ] Lie to your parents: ive already done this one...quite a few times actually

[ .222. ] Walk up to a stranger and kiss them: Nope.

[ .223. ] Be an exotic dancer: naw...

[ .224. ] Walk out of a restaurant without paying: no..
[ .225. ] Streak: naw..

Your friends : . 

[ .226. ] Best friend: steph, becky, kay, sam

[ .227. ] Known longest: kaylea

[ .228. ] Wish you talked to more: Andrea

[ .229. ] Wish you saw more: quite a few of em..and idk...

[ .230. ] How many friends do you think you have: Don't know and don't care, enough.

[ .231. ] Who drives you insane after a while: --I don't wanna say.

[ .232. ] Who can you stay around forever and never get sick of: kaylea, becky, steffi

[ .233. ] Ever lose a good friend because you took that to the 'next level': no

[ .234. ] Can always make you laugh: Uhh, STEFFI!!!

[ .235. ] Hot tempered: Let's see..

[ .236. ] Most impatient: I don't know.

[ .237. ] Shortest: nick...

[ .238. ] Tallest: ali

[ .239. ] Skinniest: Dunno.

[ .240. ] Nicest: becky

[ .241. ] Best personality: steffi, bec, and kay
[ .242. ] Biggest drug user: --i wont say..

. Have you ever: 

[ .243. ] Flashed someone: no

[ .244. ] Told the person you liked how you felt: yeah, but i just humiliated myself in the process

[ .245. ] Been to Michigan: No

[ .246. ] Gotten really REALLY wasted: naw

[ .247. ] Gone to jail or juvi: No

[ .248. ] Skateboarded: yea, but it didnt work out...

[ .249. ] Skinny dipped: No

[ .250. ] Stolen anything: Yes.

[ .253. ] Pegged someone in the head with a snowball: no, i go for 'other' areas...

[ .254. ] Broke a beer bottle: Yeah, people get mad. Lol.

[ .255. ] Gotten into a bar, under-aged: No.

[ .256. ] Kissed someone of the same sex: no

[ .257. ] Flipped someone off: Yesh.

[ .258. ] Gone on a road trip: mhm

[ .259. ] Gone on vacation without adult supervision: YEEA--no.

[ .260. ] Been to a concert: Yeah, quite a few..

[ .261. ] Been to another country: no

[ .262. ] Talked back to an adult: All the time..

[ .263. ] Got pulled over: Nope.

[ .264. ] Got in a car accident: nope

[ .266. ] Given money to a homeless person: no, but i gave them my hot dog that i didnt want when i left johnnys lunch...

[ .267. ] Tried to kill yourself: no, but i used to always want to

[ .268. ] Cried to get out of trouble: fuck yeah...how else would i live my life...

.: What did you do.:. 

[ .282. ] Last birthday: Uhh, I don't remember.

[ .283. ] Yesterday: went to rachels house @ noon, then went to sams at 4 til about 9

[ .284. ] Last weekend: Uhh, kayleas party on friday

[ .285. ] Christmas: Don't remember.

[ .286. ] Thanksgiving: FOOD!

[ .287. ] New year's eve: The ice rink with cosette...oh yeah it was awesum...watchin a fricken foam ball with a strand of lights wrapped around it fall, woohoo

[ .288. ] Halloween: hehe...rachel...me...dj....pimp...pimpette...o u get it...

[ .289. ] Easter: grandmas, then my other grandmas

[ .290. ] Valentine's day: dorky holiday..

. : The last : . 

[ .291. ] Thing you ate: appplesauce

[ .292. ] Thing you drank: fresca...as a madder of fact-im still drinking it..

[ .293. ] Thing you wore: jeans, sweatshirt

[ .294. ] Place you went: school

[ .295. ] Thing you got pierced/tattooed: nothing...but i got a wash off tattoo once...

[ .296. ] Person you saw: aunt martha

[ .299. ] Song you heard: ""fuck it"" -eamon

. : Now : . 

[ .300. ] What are you eating: nothing

[ .301. ] What are you drinking: fresca

[ .302. ] What are you wearing: casual clothes

[ .303. ] Any shoes on: yepp

[ .304. ] Hair: Down, straight down.

[ .305. ] Listening to: my grandma and aunt quarrel in the kitchen

[ .306. ] Talking to anyone: nick

[ .307. ] Are you pissed I made this so long: Sure.

. : Yes or no : . 

[ .308. ] Are you a vegetarian: Naw, but i not fond of certain meats.

[ .309. ] Do you like cows: yeppp...i live across from a farm, and my momma collects them

[ .310. ] Are you a bitch: It comes natural.

[ .311. ] Are you artistic: Fuck no.

[ .312. ] Do you write poetry: Yeah, though it sucks

[ .313. ] Are you a fast runner: well we ran the mile today, and i got 12 minutes even...do U think im a fast runner...

[ .314. ] Can you ski: No

[ .315. ] Are you british: Heh, no.

[ .316. ] Do you want to spear Brittany: No but i would like to shoot her

[ .317. ] Do the voices talk to you: no [little boy in head] YES [little girl in head]

[ .318. ] Did you ever give barbie a haircut: YES!

[ .319. ] Would you eat mac & cheese with hot dogs in it: Hell no...but with hot sauce its really yummerific

[ .320. ] Do you think Disney creators were on acid when they made 'Alice and Wanderland': Dunno.

[ .321. ] Are you straight: duh bitch..

[ .322. ] Are you ??stupid, ??insane, and another ??physically handicapped: Stupid, yeah.

[ .323. ] Are you fat: im not thin....

[ .324. ] Are you skinny: ^look up dumbass

[ .325. ] Are you short: to certain tall individuals in which i see about every freaking day of my life

[ .326. ] Are you tall: Well..no, 5'3

[ .327. ] Do you own a hot pink shirt: Yeah.

[ .328. ] How about orange pants: Nope.

[ .329. ] Can you see the flying monkeys: Naw.

[ .330. ] Are you evil: Yes!

[ .331. ] Did you ever know someone who had a mullet: i didnt know anyone, but i saw someone in wegmans with one...saweet...

[ .332. ] Is Britney a whore: possibly

[ .333. ] Are you a teenage Zombie: id have to say im not.

[ .334. ] Am I annoying you: Fuck yes.

[ .335. ] Do you like Marilyn Manson: no

[ .336. ] Are you secretly from another planet: no

[ .337. ] Do you shop at Hot Topic: once in a great while

. : Random questions : . 

[ .338. ] If you could be any animal, what would you be: a turkey

[ .339. ] If you had to eat one thing for the rest of your life, what would that be: puh...i cant live on one thing

[ .340. ] Do you remember any of your dreams: Yea

[ .341. ] Do you dream in color or black and white: color i think...idk...i dont dream

[ .342. ] Do you admit when you need help with a problem: Sometimes.

[ .343. ] Can people read you like a book: uhh

[ .344. ] What's your biggest fear: i dont like spiders...they scare mee!

[ .345. ] Do you talk too much: When I wanna.

[ .346. ] Are you afraid of clowns: HELL YES!

[ .347. ] Do you like spiders: NO!

[ .348. ] How about grape kool-aid: NASTY!

[ .349. ] Can you drive: i can but i really shouldnt be...:-/ MWUAHAHA!!

[ .350. ] Are you spoiled: Nope. 

[ .351. ] Are you anti-social: Use to be, but nowI'm not.

[ .352. ] Do you see dumb people: Yeah..everywhere.

[ .353. ] Do you see dead people: i dont see it, but i have a ghost that follows me everywhere

[ .354. ] Any last words: Is it over? How about now? Now?..now?

[ .355. ] Now that this is over, what are you going to do: go to my moms...

[ .356. ] Finished at: 5:02 only cuz i havent been doing this the whole freaking 2 hours ive been on..."
"eventtime","2004-04-19 17:04:00"
"current_moodid","92"
"url","http://jillianmarie09.livejournal.com/1398.html"
"userid","7509"
"itemid","4"
"event","ughh...boring life...im really pissed!!!! i have to stay at my grandmas this whole damn week..its soo boring. and my moms going to vegas with cregg...i asked to go...but NOOOOO they cant posibly bring the annoying little person that lives with them...(that being me, encase ur like annika, and u know...wouldnt quite understand that termonology) -no affence annika lol- but hey...school sucked today...and that rhymed...


steffi - captain crunch thinger ma bobber in lunch!! lol!!


and im out...




ttyl...leave some for me on aol...


love ya all..."
"eventtime","2004-04-19 15:19:00"
"current_moodid","24"
"url","http://jillianmarie09.livejournal.com/1033.html"
"userid","7509"
"itemid","3"
"event","hehe....the party peoples just left. bec and me are still here though. it was awesum!!! hehe...playing with fire is totally awesum! we threw gasoline on the fire, and had to stomp pon it, cuz the damn thing wouldnt go out, and it got ALL over the lawn!! haha, nick is soo funny...he thinks HE can put it out...ch...that would be a first! haha...wayyy to much mountain dew....david had to be a butt, and throw the gas on it...but he gets it so close that the fire follows the gas tank/bottle up with his hand. it does sounds confusing, but its not. haha...well umm....im done writing....yeah...totally done...the party rocked!!!!"
"eventtime","2004-04-16 10:31:00"
"current_moodid","52"
"url","http://jillianmarie09.livejournal.com/988.html"
"userid","7509"
"itemid","2"
"event","WHOA!! i didnt write yesterday cuz i was just too damn busy! so i will write about yesterday. well first of all...i woke up at 10, thinking it was about 8...so i got a late start...i cleaned my room...u know...that only takes oh maybe, 4 hours...but hey at least i got to go to kayleas afterwards. My mom picked me up on her lunch  break, and brought me down there. we are TOTAL PYROS! hehe...lighters are enjoyable. lighting styrafoam on fire was FUN FUN FUN! (tho we really shouldnt have done it becuz u know...its toxic!) anyways...we walked a couple miles to meet up with becky later in the day. yeah...it was tiring...but it was a perfect day to go walking! then dans friends all came over to kayleas house and i stalked them....I AM A STALKER! I AM A STALKER! lol...well...then i went home @ 10...and my cat got out...so i was outside trying to find her...that took a whole lotta time becuz...she loves being outside...so she was hiding...i finally got her in around 11. i was sooo fricken tired...so i went to bed. Thennn today i woke up at 8, cuz my brother came in my room and woke me up. He asked wen and where i was going today, and im just..'idk..im trying to get some f*ckin sleep' and i really dont think he liked that too much. but i did end up gettin up in about a half hour, i took a shower...and while i was in the shower, i realized im a total clutz, cuz the thingy that holds all out shit up in the shower (shampoo, razors, soap etc.) fell down, then i hit my head on my shower radio, that feel down, and the battery thing came undone, so here i am, in the shower, water pouring down, trying to get the damn batteries back into my shower radio. and beleive me, its not the easiest thing in the world. then after blow drying my hair and stuff, im walking outta the bathroom, and being my careless self, i didnt put my blowdryer away...so i trip on the cord while walking outta the bathroom and the first hting my brother says is 'what the hell are u doing trying to knock the whole damn house down, my god' im like...'just shut ur mouth, god dammit' and yes take note, we use the word 'damn' an awful lot in the saxton household...anyways..i gotta go cuz kayleas party is tonight...BOOYAH!!! hehe...we gunna b total pyros tonight..thats a surefire thing..."
"eventtime","2004-04-16 09:30:00"
"current_moodid","59"
"url","http://jillianmarie09.livejournal.com/519.html"
"userid","7509"
"itemid","1"
"event","<P>just a thingy...</P>
<P>LAST<BR>xXx song = anything is possible<BR>xXx thing to do = skateboard<BR>xXx thing to talk about = anything i dont care..<BR>xXx sports = again skateboarding<BR>xXx drinks = coffee<BR>xXx clothes = geneseo sweatshirt, jeans<BR>xXx shoes = phat farms<BR>xXx movies = resident evil<BR>xXx band/singer = zoegirl<BR>xXx holiday = easter..</P>
<P><BR>FAVORITE... <BR>xXx disney movie = i dont watch 'em...sry<BR>xXx perfume/cologne = curve<BR>xXx word = shnerple<BR>xXx nickname= jillerz<BR>xXx guy name = derrick<BR>xXx girl name = nikki<BR>xXx eye color = blue<BR>xXx flower = i dont know any flowers<BR>xXx piercing = eyebrow</P>
<P>DO YOU THINK YOU ARE...<BR>xXx pretty = not at the least sence!<BR>xXx funny = hell yes!<BR>xXx hot = look, if im not pretty, then obvoiusly im not hot<BR>xXx friendly = to some pple<BR>xXx amusing = maybe?<BR>xXx ugly = umm...that one could bring down my self-esteem<BR>xXx loveable = that all depends<BR>xXx caring = yeah...a bit<BR>xXx sweet = somewhat<BR>xXx dorky = hell no</P>
<P><BR>DESCRIBE YOUR - <BR>xXx Wallet = try my pocket...i dont even have a wallet<BR>xXx Hairbrush = orange<BR>xXx Toothbrush = umm...is there a way to describe it?<BR>xXx Jewelry worn daily = charm bracelet and my string bracelets<BR>xXx Pillow cover = its got flowers on it...deal with it <BR>xXx Blanket = orange, fuzzy...yeah..<BR>xXx Coffee cup = do i even have one?<BR>xXx Sunglasses = its not sunny..<BR>xXx Underwear = what is there to desribe...its not any of your business anyways<BR>xXx Shoes = pink/white...my phat farms<BR>xXx Handbag = sry im not a prep...i dont carry handbags<BR>xXx Favorite top = my element one<BR>xXx CD in stereo right now = i havent checked recently<BR>xXx What you are wearing now = oh u know, the usual jeans, sweatshirt, and do u care what else im wearing?<BR>xXx Hair = down...as usual<BR>xXx Make up = eyeliner...thats about it</P>
<P>WHO or WHAT (was/is/are) - <BR>xXx In my mouth = im sry i dont stick foreign objects in my mouth<BR>xXx In my head = a song...u cant fit much else in there <BR>xXx Wishing = im sry...i dont wish ne more...nothin ever comes true<BR>xXx After this = after what? im confused <BR>xXx Talking to = kay<BR>xXx Eating = i was eating...if thats what u mean<BR>xXx Fetishes = idk what that is..<BR>xXx If you could get away with it and murder anyone, who and for what reason? = id murder umm...i have someone in mind...but what if they read this...imma gonner <BR>xXx Is next to you = a chair <BR>xXx Something you're looking forward to in this up coming month = ugh...nothing...:(<BR>xXx Something that you are deathly afraid of? = bridges! <BR>xXx Do you like candles = as long as they dont burn me <BR>xXx Do you like hot wax = umm...ill have to pass on that one<BR>xXx Do you like incense = only if it smells good<BR>xXx Do you like the taste of blood = im sry im notta vampire<BR>xXx Do you believe in love = not at 12/13<BR>xXx Do you believe in soul mates = yupp...u could say that<BR>xXx Do you believe in love at first sight = nah..not really<BR>xXx Do you believe in forgiveness = hell yeah...unlike SOME people<BR>xXx What do you want done with your body when you die = i wanna be thrown in the street, or in the ocean...no one would ever know i was gone <BR>xXx Who is your worst enemy? = i have my list...hell what am i saying...lists :D<BR>xXx If you could have any animal for a pet = a froggy!<BR>xXx What is the latest you've ever stayed up = like a couple days or so <BR>xXx Ever been to Belgium?= where the hell is belgium <BR>xXx Can you eat with chopsticks?= havent tried...probly not tho<BR>xXx What's your favorite coin? = i like quarters...they are worth more <BR>xXx What are some of your favorite pig out foods? = banana pepper rings <BR>xXx whats something that you wish people would understand? = my life <BR>xXx What's something you wish you could understand better? = again....my life</P>
<P>&nbsp;</P>
<P>thats it fer now</P>"
"eventtime","2004-04-14 16:46:00"
"current_moodid","92"
"url","http://jillianmarie09.livejournal.com/467.html"
"userid","7509"
