"names","values"
"event","I have a 3 hour exam at 9.30am tommorrow morning.  Bugger. I will attempt to displace my stress on this matter.  I shall focus it on detailing how I recently came to realise that 90% of my friends here annoy me.  This is because they have one or more of the following characteristics:
1. Tell me to stop swearing
2. Believe the Black Eyed Peas are the cutting edge of excellent 'urban' music
3. Ditto for 50 cent
4. Eat a pizza really slowly, cutting it up into tiny pieces with a knife and fork then claiming to be full after three mouthfulls
5. Are short (I am 6ft tall)
6. Enjoy spending lots of time in the gym
7. Enjoy watching 'The O.C.' as it is exciting
8. Become baffled at the mention of philosophy
9. Think that listening to Jimi Hendrix/Rolling Stones is 'cool' and thus having corresponding posters is 'hip'
10. Believe that burping is hideously offensive
11. Tell me to tidy my room
12. Are boring
13. Talk about their current diet all the time
14. Are melodramtic
15. Constantly sing in a 'serious' fashion, then pretend they were 'joke' singing when I laugh at them
16. Want to be in musical theatre
17. Want to be a TV presenter
18. Constantly think they are hard done by
19. Tell me to turn down my music as it is drowning out some shitty soap marketed at 15 year olds who watch it as the characters live out the fantasy their own sad lives fall desperatley short of
20. Believe they are really really good at creative things
21. Stand with their arms folded for an entire gig
22. Drive slowly
23. Enjoy romantic comedies, however lame the format 
24. Fall asleep all the time
25. Have irritatingly posh accents that relentlessly drone
26. Get upset when I laugh at them
27. Make me want to punch them."
"eventtime","2004-05-16 18:51:00"
"url","http://ladyjimbob.livejournal.com/10692.html"
"userid","8472"
"itemid","36"
"event","Right, rather than do my essay I'm going to talk a bit about Florence.  I fucking love that place. On the last day, I decided that I'd had enough of my sister and mother who were intent on shopping for leather goods for several hours.  And scarves.  And bags. And basically that's what they'd been waiting to do since we arrived.  So I announced I was leaving to track down Machiavelli's tomb and Dante's memorial.  They're both in the same Church.  They're very interesting pieces of sculpture, and I looked like a twat when I took a photo of Dante's memorial.  But never mind.  

Another interesting Florentine experience was the traditional entertainment we had in one restaurant. A creepy pony tailed man singing Bon Jovi to a pre-recorded key board accompaniement.  He also tried to stop us from leaving. I was scared. I think he liked me and my sister.

I managed to get my mum and sister to go to a couple of classical concerts. They had both consumed a bit of wine beforehand though, I was a little worried my mum would shout ""can't you sing us a Lionel Richie one? I like a bit of Lionel"" while my sister added ""Yeah, or something a bit upbeat, ya know, Billy Joel or something."" That kind of thing runs in our family.  At my cousin's wedding (in Eltham palace) my grandad asked the harpsichord player if he could 'give us a tune we can sing along to.'  Luckily they refrained from doing or saying anything other than napping.  

I really should get back to my work. At least I'm not as stressed as I was last night [as you can tell by my incoherant dull rantings about celebrities that are hardly new as targets for such slating.]  I didn't actually give any reasoning for why I hate them .It's just everything about them. Dido and her 'one tune fits all' policy for every song she does, and every video she does is just her pottering around looking a bit sad. Ok, I'm going to stop now.  My livejournal is really going down hill, but I suppose it was pretty low to start with."
"eventtime","2004-04-24 12:09:00"
"current_moodid","92"
"url","http://ladyjimbob.livejournal.com/9219.html"
"userid","8472"
"itemid","35"
"event","I have a lot of essays to do and not a lot of time.  This of course means I'll be updating regularly as I'll be sitting at my computer thinkin ""what can I do that isn't my essay? Yet still computer based so I feel like it's slightly constructive?""
Hurrah I hear you all cry. Hurrah indeed. 

I'm a bit stressed with work that I can't be bothered to do, so I'm taking it out on celebrities. I hate Dido and Jennifer Lopez. Really hate them. And Anastacia. The latter sounds like she's gonna be sick everytime she opens her mouth. And I hate the black eyed peas.  Yup those are my top 4 music twats of the moment.  Oh of course there are many more that annoy me, but we only have 'TMF' and 'the Hits' music channels so those are the ones that most often disturb me with their screen presence. 

I almost forgot to mention my glamorous brush with fame. When out and about in Maidstone, the nearby town of fake gold jewellery favourers, I saw Rik Waller in a club.  For those of you who don't know who he is, old Ricky was the fat loser from pop idol a couple of years ago. Probably a nice bloke. Sang 'Mustang Sally'for us all. I was drunk. I had to be. I couldn't leave the place as it was supposed to be a 'fun night out' with my old mates, but seriously, I think every person there was ready to be parodied in some kind of dark new BBC2 comedy.

Crap it's gone past 2am.  I'm giving up on the essay.
Oh and I hate the people who 'comment' on things in tv programs about celebrities.  For example journalistS from crap magazines. 
Right I think I better go to bed before I lash out and perhaps look sternly at a copy of Heat magazine."
"eventtime","2004-04-24 02:03:00"
"current_moodid","63"
"url","http://ladyjimbob.livejournal.com/9161.html"
"userid","8472"
"itemid","34"
"event","Yes, you can all stop weeping now for I have returned. Since my last update, I have pottered around Florence in a whimsical manner and decided to write some kind of novel, although no doubt this will never come to fruition.  It is an amazing city, possibly the best part though is Dante's Church, very dark and gloomy etc.  I went with my mum and my sister which was a little odd as I haven't spent more than about 2 hours with them together for a number of years. My sister, i soon realised is rather moody and prone to turning an art gallery trip into a regimented dictatorship under her directory.  My mother, is actually a little slower than I had ever noticed before, failing to understand a simple foreign monetary system.  She is also one of those people who gets crumbs stuck around the mouth/chin area then doesn't notice for ages, and after it being pointed out to her she continues to ignore it or her poor coordination skills make any attempt of brushing it away pointless.  I am glad I have now vented that point of contention. 

Since coming back from Florence (there is much more to tell about my trip but I can't be bothered to write it) I have attempted to make a start on various essays but failed miserably to do anything wholly constructive. I am still recovering from a friends birthday party on Friday night which took place on a beach. I think she has been watching far too many popular american teen soaps, and forgot that infact we live in England where the sun rarely shines.  None the less we headed to a British sandy shore and set up camp in some dunes, we even wheeled a full size barbeque up there too. However, someone forgot to bring the grill so out of some rusty metal we found buried, we fashioned a form of grill on which a few burgers were hap hazardly cooked and consumed by the more daring/drunk of us. I cooked a sausage on a bottle opener. It took half a fucking hour.  Then a search party went out to purchase a proper grill and came back several hours later with a stolen shopping basket which actually worked rather well, if a little unhygenic.  Apparently it was quite a heist to get that basket - it involved one friend distracting the shop manager with a series of foolish questions, while another started the get-a-way car, and another swiftly removed the basket and headed for the door. After that a 3 litre bottle of Frosty Jack was kindly donated to me. Yes, I am 20, and still drink cider upon occasion. So, so unfortunate. Well I spent the rest of the night sipping that, unable to sleep due to the extreme cold and mumbling absolute rubbish while staring up at the stars.  I arrived home at 8am yesterday and am little worried that my right foot is not yet back in full working order. Since then I have been mainly napping and listening to the Delays album which is rather 'sunshiney' (yes, I know that's not a correct adjective, but you know what I mean.)"
"eventtime","2004-04-11 12:51:00"
"url","http://ladyjimbob.livejournal.com/8913.html"
"userid","8472"
"itemid","33"
"event","I have removed the photo in order to replace it with one of me looking 'edgy' rather than someone on their 2 weeks of drunken culture rejection of a summer holiday in Benidorm.  Although I did once go to benidorm actually but I was only 8.  I remember getting caught up in a catholic ceremony - kkk-esque hoods n all.  Free mints were handed out by small boys. Nightmares for weeks.

I am currently 'gig fresh' - yes that aroma of yours and other peoples sweat mixed into one fragrant dew resting on the skin. There's a hint of beer in there, oh and fags of course, and worryingly another tone that reminds me of toilets.  Mind you I was at the Birmingham Academy.  Although I'm not a huge fan of either bands I went to see, I had great fun bouncing around with 14-19 year old boys.  Reel Big Fish were a bit crap actually. I didn't expect them to be great though. However, I did 'ska dance' in a 'wacky' manner which was actually kinda fun.  I ended up in a circle pit on a number of occasions - yes I'm sure your thinking a Reel Big Fish mosh pit must have been CRAZY (with a backwards 'R') all those 12 year olds etc. But even so I am proud to say I lasted for a couple of hours through Goldfinger too, right in the middle. I'm sure all the music snobs will be currently wailing at the thought of paying to go and see such bands, but it's very easy to have a good time at their gigs.  

Everyone else is in bed, God I'm bored. I wish I could just drop off to sleep too damit. Yes, so this 'edgy' photo. Hmmmmmmmm, well this may be hard as I'm not really that 'alternative' in appearence.  Perhaps a well chosen hat will do the trick. The trilby worked for Justin Timberlake, berets for the French (and peculiar 'bohemian' folk), ooooh that's it. A beret. Then people will think I am an alternative intellectual with innate style and fluency in the romance languages.  Or a twat wearing a beret. Other people's photos always show them looking interesting. Or if their face is a bit dodgy, then they focus on the breast/chest area.  Maybe I should balance a beret on my left tit. Not that my face is a bit dodgy of course, it would just avoid hideous embaressment incase I was ever recognised. My livejournal has catapulted me into fame you see. I need some sleep."
"eventtime","2004-03-12 01:08:00"
"url","http://ladyjimbob.livejournal.com/8590.html"
"userid","8472"
"itemid","32"
"event","What a beautifully forced smile I have in that photo, and my eyes seem rather unfocussed on God knows what. Actually I think I look a little freaky, plus a quarter of my mate Sally's head encroaching my glory doesn't help either.  Hmmm perhaps I should remove it.  Maybe anonymity was a better place to reside."
"eventtime","2004-03-09 00:17:00"
"url","http://ladyjimbob.livejournal.com/8423.html"
"userid","8472"
"itemid","31"
"event","I'm sure everyone's thoroughly excited. Finally a picture of me on my livejournal.  It's taken me this long to figure out how my scanner works, and in turn, how to upload a picture of myself.  Yes I'm a little retarded in that area.  Just so you know, I'm not that tanned anymore. It was merely a passing phase I'm afraid.  Hold back those tears know, hold them back."
"eventtime","2004-03-09 00:11:00"
"url","http://ladyjimbob.livejournal.com/8142.html"
"userid","8472"
"itemid","30"
"event","Hegel's influence on Marx - anyone want to tell me in explicit detail about this particular topic? Preferably in the very near future due to an impending mini-presentation.  I have been busying myself in other ways than doing my required reading. Well I've been having fun at least - Uni radio launch party went well with 'Keane' headlining and some blokes form Xfm getting very drunk and pretending they were young again.  Last night I saw 'Chikinki' and 'Kasabian' - rather good, the former band had some crazy rock keyboard playing antics which were rather amusing.  I also got told I look like Sara Cox by some drunk bloke.  I look NOTHING like Sara Cox and all those I was with firmly agreed. Perhaps it was some vague attempt at a chat up line, he kept staring at me after his randomly spurted claim of my celebrity mirror image. Sara Cox is an annoying bint as well. We have the same colour hair, but thats about it. Seriously no resemblance. I need to somehow get my photo up on this livejournal thing. This adds to my list of very random celebrity comparisons.  Maybe that bloke knew someone else called Sara Cox. He had a trendy mullet and peculiar boots.   Best to steer clear I thought."
"eventtime","2004-03-07 23:00:00"
"current_moodid","113"
"url","http://ladyjimbob.livejournal.com/7682.html"
"userid","8472"
"itemid","29"
"event","Sweet baby jesus, it's been ages since I've updated.  Anyway, I interviewed a band from new york today, very exciting. Well I just sat in a small room with a complete stranger and had to ask them loads of questions, it was kinda weird actually.  And I was with this guy who's a little odd, I was supposed to be helping him out, but he mainly sat and tossed his peculiar hair in a suggestive manner while gripping the microphone.  He has also given himself a nickname, that's never a good idea.  Instantly suggests he has no friends. He probably doesn't. I'm being a little harsh now. Apart from that I've been busy attempting to plan my summer. I'm very much thinking of going to America for a couple of months and doing a work placement type thing there cos I'm rather bored of England and need to get away.  I'll just have to get a shitty job if I stay here, so I thought it'd at least be slightly more fun having a shitty job in America. Nice weather etc. I was thinking either Chicago, Boston or New York. Anyone whose American, where's the best place to spend the Summer?"
"eventtime","2004-03-02 19:34:00"
"url","http://ladyjimbob.livejournal.com/7569.html"
"userid","8472"
"itemid","28"
"event","well I'm having a crazy Friday night - I'll probably be in bed within the hour.  I'm nacerd after taking the playscheme kids ice skating  - what a friggin stupid idea that was. I can't even skate and I had 4 kids attached to my coat while I desperatley gripped the barrier - yes, I was the saddo clinging to the edge that exists in every skate rink.  I managed to stay upright but the kids were so damn stupid - everytime they fell over they just got back up and wobbled into the centre, getting on the way of those annoying people who can do all the tricks and stuff.  I should have heroically gone after them, but I couldn't be arsed and really didn't want to land on my face.  The journey on the bus was kinda funny tho - they kept chanting ""boyfriend and girlfriend"" over and over again at these 2 little ones, as if it was some kind of hurtful insult. Oh those were the days.  Love just meant my affection for biscuits.  

I have stupid amounts of work to do now but I'm just pretending it's not there.  
I have claimed that I will get up at 9am to ""crack on"" but these wild exclamations will probably never happen.  Plus I couldn't possibly miss CD:UK despite Cat Deeley being such a fool.  She has such a retarded laugh and she's one of those annoying people that laughs at EVERYTHING. Why is that funny? It's just not funny. Sophie Ellis Bextor's attempts at wit are NOT FUNNY. Why are you laughing Cat, why? She also seriously needs to eat some pies.  That weight cannot be healthy, her face crinkles up when smiles and her innane grin goes across the whole of her head cos there's not enough meaty flesh in her cheeks to hold it back from spreading.  That last part probably didn't make sense, but to me it did. God, I hate people that over laugh at stuff, especially sit coms.  I wanna meet these so-called 'live audiences' and give them a good thumping...well maybe just a bit of a weird look. oooooh I've gone all angry."
"eventtime","2004-02-20 23:04:00"
"current_moodid","92"
"url","http://ladyjimbob.livejournal.com/7288.html"
"userid","8472"
"itemid","27"
"event","I'm not really in an 'undescribable' mood - I just wanted to see what the hell the little mood face would be like.  Some of the 'moods' you can choose are so ridiculous. 

Well today I helped out at this children's charity play scheme thing.  Let's just say if I hear the phrases ""I want glitter"" or ""I want red paint"" again, I may cry.  Most of the kids weren't too bad actually - although I got really pissed off at some of them who claimed they knew how to play 'Guees Who' but blatantly didn't and then I thrashed them, so I felt bad.  Is it really that hard to grasp the rules? I was almost hurt at their disregard for the game I loved as a child.  Those ugly paper faces brought back so many memories - 'Max' with his big moustache etc, 'Maria' with the green beret.  I got a free rice krispie cake though which made it all worth while.  

Football boy texted me earlier and asked if I saw him on tv yesterday.  I replied perhaps a little harshly, ""No, I'm afraid not.  Were you on Crimewatch?"" I am yet to receive a reply. Hmmmmmmm.

I am still suffering from a cold - also pissing everyone off in my house by reclining on the sofa, moaning and demanding a dictatorship of what we watch on the tv, then napping so that whatever I put on I'm not even watching.  I think I may be turning into my father.  

Tomorrow I have a day off from the playscheme so it's essay time - crazy party woo! I have to do an essay on medieval monasticism. Those pesky old monks - who gives a toss? As the weeks go by, I can see more and more that I'm doing the wrong course. No doubt I'll end up just watching 'Chucklevision' anyway.  It's so bad it's addictive.  The shell suits, mullets and moustaches, 'bonkers' plots and comedic talent.  It all contributes to making the Chuckle Brothers the legends they are.  Someone once told me that the third Chuckle Brother lived in a town near to where I grew up.  They may have been lying but damit I believed at the time - Fascinated by my apparent claim to fame.  How they fooled me. 

Well I should go to bed, I hardly got any sleep last night.  This song 'Kate' by Ben Folds Five, could infact be about me. The name is right at least."
"eventtime","2004-02-16 23:23:00"
"current_moodid","48"
"url","http://ladyjimbob.livejournal.com/7035.html"
"userid","8472"
"itemid","26"
"event","Everyone's gone to bed.  I'm so bored.   I'm really tempted to turn their rooms into 'crazy funky discos' by repeatedly switching on and off their lights.  Then they'd wake up and entertain me.  Or more likely tell me to piss off and go to bed. Damit. I wish everyone else in my house could stay awake for stupid amounts of time like I do.  Then I wouldn't have to resort to writing relentlessly dull updates since my last entry about 20 minutes ago. A little sad perhaps."
"eventtime","2004-02-16 01:30:00"
"url","http://ladyjimbob.livejournal.com/6791.html"
"userid","8472"
"itemid","25"
"event","I think I just over dosed on cough medicine. Yup I'm going hard core tonight - I took half a dose more than I should have.  Crazy days. Something to tell the grandchildren - my 'bonkers' life as a young woman living every day to the max. I don't know why I'm still up. I should have gone to bed ages ago if I'm gonna attempt to wake up at at 7.30am, but I know I'd just be laying there not being able to sleep anyway due to this stupid stupid cough and reoccuring thoughts of the puzzlements of life.  Well after my rampant drug binge tonight, this may be my last live journal entry - hold back those tears now.  Yes I know many people read this, gripped by the sheer excitement of the every day happenings in my world, but I'm not sure I'll make it through the night, so to all of you, perhaps this is good bye.  

Oh my god I'm so fucking bored.  Can you tell?  I wonder how many people do actually read this.  I know there's a couple I pratically forced to be my internet friends.  That's it I suppose.  My career as a popular writer has been cut short at the live journal level.  How sad.  I need to up the whole internet buddy thing.  This 'abescott' guy has ridiculous amounts of pals.  Although he is very funny and entertaining, I feel a little resentment to his masses of computer loving, hard drive molesting buddies.  So, not to say I'm not over the moon that I have 3 internet friends, I need more.  Gosh, I'm begginning to sound rather desperate aren't I?"
"eventtime","2004-02-16 01:14:00"
"url","http://ladyjimbob.livejournal.com/6597.html"
"userid","8472"
"itemid","24"
"event","Damit, damit indeed.  I just spent at least 3 minutes writing another update on my thoroughly exciting life but managed to somehow delete it.

Anyhoo, I found a rather humerous website dedicated to the pie based adventures of the animated Weebl and Bob - www.weebl.jolt.co.uk  - the main site also has some rather funny games such as 'monkey shoot' where your aim is to shoot as many of those cheeky monkeys as you can.  The main site is also obsessed with badgers, which I find quite funny.  I once had to follow a badger along the road for a hefty amount of time cos it wouldn't get outta the way of my car. That was a boring anecdote.  I'm not sure that you could even call it an 'anecdote' really. Yeah anyway, I have to write a cd review of 'The Barbs' by tomorrow - nasty stuff.  False attitudey, despeartely trying to hip, shouty woman type music which is just a bit poo really.  Better go and do that now then get some sleep as I'm supposed to be across the other side of the city by the stupid o'clock tomorrow morning to help with a children's charity half term play scheme thing.  6 hours with 4-11 year olds.  Well I get a free lunch at least."
"eventtime","2004-02-16 00:04:00"
"url","http://ladyjimbob.livejournal.com/6351.html"
"userid","8472"
"itemid","23"
"event","My Valentine's Day was a bit wanky really.  I was supposed to meet up with the aforementioned foot ball boy, but he cancelled on Friday.  So I sat with my other single friends and watched 'sixth sense' which was on the tv - I hate this sad cliche that girls feel the need to fulfill - ""hey, let's get loads of food and watch a film, cos we're girls."" Having said this I still ate a disturbing amount of Doritos, even though I don't even like them that much.  I really wanted to just go out and do something, but then I rememebred I lost my credit card and I don't have any cash so I had to sit in my room and muse about how sad my life is and how much I just want to run away from everything I do right now.  I think this is the most depressed live journal entry I've ever written - when I started this I vowed never to succumb to expressing actual feelings in this thing due to the hideous level of embaressment that would arise."
"eventtime","2004-02-15 23:41:00"
"url","http://ladyjimbob.livejournal.com/6042.html"
"userid","8472"
"itemid","22"
"event","I've successfully done very little today, and even found myself watching the Home and Away omnibus while eating Jelly Babies.  It was at this point that I forced myself to retire to my room in order to sort it out, especially as everyone else appears to be getting on with work.  I have the excuse of a mild hang over though, so I've decided to wallow in self pity.  I even bought myself a magazine. I did not however check the date of the copy until I got back from the shop - it would appear that the local Spar is refusing to 'roll with the changes' and head towards modernity - I am now the owner of a June 2003 copy of Rock Sound.  

Last night was spent out on the piss for a friend of a friend's birthday.  Good fun had by all more or less. Met a boy who claims he plays for a very famous football teams' youth squad.  He may have been lying.  And seeing as I don't give a toss about the sporting world, I'm not too bothered even if he was the creator of a fictious background.  He just texted me actually and enquired what I had been up to today - what am I supposed to say? ""Well I got up and the lay on the couch, and took the piss outta people on the telly with my mates while eating many Jelly babies.  Then I read a really old crap magazine before sitting infront of my computer for a while."" I may have to make something up. What sounds alluring? Shopping? Working? Some kind of sporting activity? Helping the needy? 

Well I better go and get room sorting as Stars in their Eyes on is pretty soon.  Yes, a favourtie saturday night fixture of mine. It's an incredibly amusing televison programme.  Don't these people realise that any form of karaoke is even a vaguely good idea when both you and the audience are completely wasted?  It always seems to be the people who have the most boring jobs that enter as well (of course) - there was once a lady who worked in a cardboard box factory. No joke.  I could talk about the comedy value of Stars in their Eyes for hours, hours I tell you, but it is time for me to go."
"eventtime","2004-02-07 17:44:00"
"url","http://ladyjimbob.livejournal.com/5721.html"
"userid","8472"
"itemid","21"
"event","I just tried to upload some pictures, but no, it appears I am far too technologically spasticated to cope with the complex demands of the computing world.  Ah well never mind.  You will all just have to get by without feasting your eyes on my obviously radiant beauty.  So since my last update a few hours ago, a friend of mine that I have known since I was merely a baby, gave birth to her very own child.  Shit.  I can't even keep my room tidy and turn up to lectures, she's now completely responsible for another very small person. Hmmmmmm... I feel like I should be acting maturley or something, casually sipping a glass of red wine while reading The Daily Telegraph, with property programmes quietly buzzing in the background on the television.  Not looking up comedic Beverley Hills 90210 memoribilia on ebay at 1.20am.  I have been doing constructive things though - attempting to secure some kind of work experience with film and television companies due to my ever growing fear of the whole ""what am I doing with my life?"" etc notion which is currently at the forefront of my mind - Despite the fact I'm only 20. I would recall some amusing anecdotes from the past couple of days, visions of innocent pedestrians tripping over etc, but alas, I am tired, and it is time for bed. Goodnight, and let's hope the next entry will be overflowing with extraordinary wit and humerous tales of life in Birmingham."
"eventtime","2004-02-06 01:11:00"
"url","http://ladyjimbob.livejournal.com/5629.html"
"userid","8472"
"itemid","20"
"event","Since my last update, the evil forces of time hath made me 20 years old.  I am now a young woman, no longer a teenager. I have also recently become rather obsessed with Tim Burton - not in a sexual way, just in a creative manner, if you see what I mean.  Also that music fellow Danny Elfman, who composes most of the scores for the former's films.  Late night addiction to ebay, has also desceneded upon me.  My room is messier than before. I have much less work to do.  I met a welsh boy while visiting a friend at another uni, plus a very thick sounding Brummie with an incredibly pronounced 'fashion mullet,' plus more dealings with people from the past.  That just about covers my life in the past few weeks, the level of emptiness is a little sad."
"eventtime","2004-02-05 14:02:00"
"url","http://ladyjimbob.livejournal.com/5238.html"
"userid","8472"
"itemid","19"
"event","Managed to finish essay on time etc, now 100 words into the one for tomorow, woo! I'm doing pretty well. Then Im off to stay with a mate from home in her new art college setting - i feel like I should wear something inspiring to impress all of her new 'creative' friends. Perhaps some kind of 'bonkers' hat. Or not.

Highlight of the day so far: a quick trip to the corner shop to fetch snacky goodness on a budget of 90p.

Lowpoint of the day: Passing poshy rugby boy with ironically over-camp name who I found out through personal experience last term, is a complete wanker and not particularly good at treating ladies very well.

Am now on second lollipop trying to think of something insightful to write in my essay that will wow lecturers across the department.  Oh shit its my turn to do the washing up. I may have to feign illness, or injury, or even squirrel attack to get out of it. Not gonna happen though. Bugger."
"eventtime","2004-01-15 20:12:00"
"current_moodid","92"
"url","http://ladyjimbob.livejournal.com/5114.html"
"userid","8472"
"itemid","18"
"event","I have written 28 words. This essay is so boring I think I'm going to cry."
"eventtime","2004-01-14 17:16:00"
"url","http://ladyjimbob.livejournal.com/4766.html"
"userid","8472"
"itemid","17"
"event","Shake it like a polaroid picture"
"eventtime","2004-01-14 16:34:00"
"current_moodid","49"
"url","http://ladyjimbob.livejournal.com/4453.html"
"userid","8472"
"itemid","16"
"event","I managed to hand in my 4000 word essay on Byzantine gender roles.  The 1st ordeal is over. I now have the other 2 to do. I missed 'neighbours' for that essay damit. My sacrifices to academia are ever growing.The bastards at the student paper didn't give me a cd to review this week - I wanted that gary jules album so i could sit and lament about something - weep, stare out of the window etc. I don't really have anything to lament about, but I'm sure I'd think of something. Instead I shall just do the normal dancing like a fool to outkast and Watching downloaded episodes of south park and family guy in my 'work breaks' - these breaks tend to turn into a couple of hours tho. I just really need some sleepy goodness - soft pillows, big duvet, god damit why did I decide to do history, maximum essay subject. True there are a few fit men on my course, but most of them have silly names and play rugby. The ones that don't are the ones who write down eveything the lecturer says. have you ever seen those people? All you can hear is them ripping out another A4 sheet to continue their ridiculously large amount of notes. Secretly I wish I could do that, but I swear I physically can't. I have to give up after half an hour and look out the window or take a small nap. Well, better get on with those essays."
"eventtime","2004-01-14 16:19:00"
"url","http://ladyjimbob.livejournal.com/4230.html"
"userid","8472"
"itemid","15"
"event","1 essay down, 2 to go. I'v just had to tear myself away from late night jerry springer - it was ""we are in our 70s and still sleeping around,"" no, im not joking, they were making threatening gestures armed with zimmerframes and everything. thoroughly disturbing. I also watched 'porn valley,' that was interesting.  These past few days have been a little dull, I have to spice them up with dubious past midnight sky tv programs. Plus Im a big perv at heart."
"eventtime","2004-01-14 00:38:00"
"url","http://ladyjimbob.livejournal.com/4086.html"
"userid","8472"
"itemid","14"
"event","so out of the in total 7000 words i am supposed to have completed by next week, i have written 350. shitty shitty bang bang.  i always exclaim that I wil not leave it to the night before ever again, but no, looks like I have. Oh well, never mind. It'll be fine. I'm sure. Ahem. I have found it much more spiritually enriching to dance round my room like a knob to that Outkast song 'Hey Ya'and watch daytime tv. I really can't be arsed to consider the notion of masculinity in ancient Byzantium. I've also been house hunting cos we decided that all 6 of us are gonna move into a house closer to the uni as we are lazy lazy bitches. THis has been fun - mainly cos you can potter round other peoples houses and laugh at their countless Lord of the Rings posters. One guy's room was coverd in Buffy the Vampire slayer pictures, and on top of his wardrobe there appeared to be all the episodes ever made on video. Seriously they were stacked everywhere and it was horifficaly creepy. i mean, I know I watch a lot of 'neighbours' but this guy was sick."
"eventtime","2004-01-09 20:38:00"
"url","http://ladyjimbob.livejournal.com/3711.html"
"userid","8472"
"itemid","13"
"event","I'm still workin on those essays, i got another 1 for ya:
How far is 'The DeerHunter' a depiction of 'American'? (2000 words)
well its something like that anyway. that 1s pretty easy actually. why do i always leave it til the last minute?"
"eventtime","2004-01-08 14:37:00"
"url","http://ladyjimbob.livejournal.com/3399.html"
"userid","8472"
"itemid","12"
"event","Does anyone know the answer to the following questions:
1. To what extent was nationalism a political force in mid 19th century Germany? (1000 words)
2. How is gender represented in Byzantine sources?
(4000 words)
I would be greatful for any help, or even some kind of comedy answer to cheer me up, cos these little bitches are due in next week. shiiiiiiiiit."
"eventtime","2004-01-07 13:01:00"
"url","http://ladyjimbob.livejournal.com/3301.html"
"userid","8472"
