"names","values"
"event","As you all know it was my bday on the 20th. It went great, I wish I got more prezies tho *feels deprived*. I went shopping in the morning (and on the monday after) for prezies [Metrotown and Bellis Fair]. The entire evening was spent with Timmy doing want I wanted to go (Keg, Go Carting, Arcade.. It was too late to book the horseback riding). Anyways I enjoyed it. <br /><font size=""1"">So, Kevin (guy at work) always talks about how good he is at Halo and how good all the people are who he plays with.. Now I know quiet a few of YOU GUYS love</font> <font color=""#993300"" size=""4"">HALO <font size=""1"">so, I think you should all play against each other sometime.. A beloved Halo night?<br />..On a different topic. I knew that when Timmy would recieve the answer from RMC there would be a major happy part to it and a major dissapointment, whichever way the answer would go. They rejected him, cause of his eyesight. Means he's staying around longer but, also that his dream that he worked so hard for is shattered.. *sigh* I hate things like this, no matter what the result, theres always a down part.<br />Oh and I got my ID so if anyone wants to go to a bar or club or anything.. I will if Im free :P</font></font>"
"eventtime","2006-05-26 10:39:00"
"url","http://nikushka.livejournal.com/93554.html"
"userid","11011"
"itemid","364"
"event","Still happy, very happy. Although, all fridays Tim picks me up from work to watch some movies with him and then he drives me to work in the morning... yesterday, I havent heard from him after four. I called him this morning (right before he starts work at nine), no answer. I'm worried, I hope he's okay.. I truly do.
So, Timmy is so close to getting an answer from the Royal Military College. If he recieves a letter this month,.. they've rejected him, if a phone call - they accepted him. So the wait continues. I'm so totaly torn on this subject I dont know what to think anymore.
There are two raves I'm attending in the next week or so (going to try to anyways). DARUDE - at Club XOX ..and DJ SHARAZ the previous day. Its two DJs I've always wanted to see, these wont be drugged up raves.. this will be a pure apreciation of these two very great DJs. It will only cost me 45 bux to buy ticket for both and I think thats helluva deal!
My BDAY IS SO FREAKING SOON. I took it off work and I'm going shoppin in USA in the morning. Then, I dont know.. but it'll be fun. And although I never want anything, I hope I get lotz of prezies.. cause I do love surprizes. MAY 20TH!!! WEEHEE..
...oh and aparently, this Sunday morning that I'll be working. It'll be hella busy. I hope not :P"
"eventtime","2006-05-13 09:02:00"
"url","http://nikushka.livejournal.com/93199.html"
"userid","11011"
"itemid","363"
"event","So I'm in a wonderful mood today. YOU BETTER NOT RUIN IT OR I WILL HURT YOU. Midnight, Tim stopped by to drop off his graphing calc. 'cause I needed it for today but when I went to school I forgot it *oops*. He always makes me light up when I see him :). But, somehow my alarm clock didnt wake me up *was confused as I got up on my own an hour late*.. but still made it to B block happier 'cause of the extra sleep. Aced that math test, although felt kinda pressed for time near the end. We had a looong, but fun, discussion about materialism in Socials and then mom picked me up so we could go to ICBC for my knowledge test. I PASSED IT! 40 out of 41 (guess they shorten it if you keep getting em pretty much all right). Anyways, long overdue and fairly needed.. at least my dad will let me drive now grr. Then stopped by the hair salon to get some stuff 'cause I've ran out.. I definatly think I spend too much on things concerning my looks, but meh. Work called, dont know why.. wasnt there to answer the phone but I ""hope"" Kevin IS going to work tonight. Its sort of fine if you're sick one day, but not two.. especially not Thursday AND Friday.
Anyways I'm all happy and stuff, :D End of the week, happy end, and after work there will be the joyus weekend with friends and Timmy. :D:D:D"
"eventtime","2006-03-24 14:38:00"
"current_moodid","59"
"url","http://nikushka.livejournal.com/92939.html"
"userid","11011"
"itemid","362"
"event","On Monday I had to spend the whole day at home with my parents because Tim was workin 'till almost six. Yeah, going to try to NEVER do that again.. just reminds me why I wanna move the hell out of here.. ugh. Then went to see him line one of the provincial games, sorta fun.. cept for the being there an hour before the game thing. One of the players got badly hurt and was twitching on the ice until the ambulance guys carried him off.
People seem to find this strange. I like ice cream. I like it enough that I will eat not only at 3pm, but at 3am, at midnight, for breakfast, as a before school snack, as a chaser for alcohol, when its freezing outside, when im sitting in an ice rink and ofcourse any other possible time. lol.
Oh, back to the unbearable living conditions. I cherish the weekends with Tim.. not only 'cause he's the greatest, but because coming back home seems like punishment.
Timmy's been tring to get in the RMC(Royal Military College) for two years now. Hasnt yet. I asked him what would happen if he got in this year, where he would study first. He said in a totaly.. careless manner.. that he'd be sent away at beginning of July to somewhere else in Canada for four years. The happy atmosphere that constantly fills my head suddenly disappered, but I dismissed the horrible thought with a ""well, I sure hope you wont get in this year then."" Didn't really think of it much after than 'till I lay down in my bed and suddenly the thoughts struck my happy atmosphere again. The thought of him leaving me and out of nowhere I started crying. I realized this and thought to myself, wtf! But that is how strongly I feel, I guess consiously I didnt quiet realize it. He just means too much to me now. As high as I thought my standards were for men before I met him, now that I know how great a man can be.. lets just say he better stay with me or I'll be one lonely girl trying to match now 'OMG so much higher' standards. It's a dream, from which I hope I never wake up to be an emo girl LOL.
The other day I decided to bleach my hair, started doing it, got too chicken and washed the MaxiBlonde out in 15 mins >.> its pale yellow, I dont like it. I wanna dye it light, greyish brown and put blonde streaks in.. But its going to cost me... err I'll leave it for a bit, let my hair rest. I did go and chop off all the dead ends which is nice.. but I dont really like the haircut the guy gave me either...
Oh and I've been clean for... man, too long now.. NOTHING in my system. Wonderful. But, I dont really see myself being much healthier. You think that some good would come out of this. lol.
..and I got a new CELLPHONE! Thats right :D Samsung a920, its a purty mp3 flip phone, SO MANY features.. and was totaly free for 30bux a month with so much free stuff.. too lazy to write it all out 'cause I'm sleepy - good night."
"eventtime","2006-03-14 23:12:00"
"current_moodid","125"
"url","http://nikushka.livejournal.com/92774.html"
"userid","11011"
"itemid","361"
"event","You know I'm never the one for celebrating this.. and now when I really could, I cant. I'm busy from 6am to 10pm with a half an hour break (3:30-4) which I will spend getting from school, to work. Maybe I'll ask my physics teacher to let me out a bit earlier so I can have a snack and have dad drive to work. Definatly too busy for me, but its fine, 'cause its a cooking shift, and its worth it.
I, for one, is endless greatful for my man. Funny, I actually go to bed every night thankin the higher power for bring him into my life. I never though men like that even existed. I guess with the guys I've dated all my hope for ever finding someone good was annihilated and as a surprize, there he is, and he loves me.
ps, got my things from eBay, the lotion is great and the DC Shoes I got with make good work shoes.. black n leather, nothing that great looking - but good for work. Nighty night."
"eventtime","2006-02-14 00:22:00"
"url","http://nikushka.livejournal.com/92588.html"
"userid","11011"
"itemid","360"
"event","Intel chip in Mac... err?"
"eventtime","2006-02-10 13:48:00"
"url","http://nikushka.livejournal.com/92295.html"
"userid","11011"
"itemid","359"
"event","So, lived a week my man. Clearly not enough, but parents missed me. I dont know how the hell they'll cope when I move out. Oh well, they'll live. He's wonderful, and we're both busy enough that we dont annoy each other and agree with each other on so much that its that nice being together.
Work is ridiculous. Sure now I get line cook shifts but aparently now I'm doing a shitty job as a dishwasher. Eff that. I do a better job than I usualy did and thats not enough for em. If my life didnt depend on earning money so much at the moment I'd quit and find something else. I'll get over it.. just gotta not work mornings.
Otherwise, life is good.. Everything is happening as it should. I'm happy. Ebay is awesome.. and I want to go see Final Destionation3 this friday (where is it playing?).. Writing two provincials on Tuesday to finish off this semester. Yup. Happy, happy. Gnite."
"eventtime","2006-02-05 22:08:00"
"url","http://nikushka.livejournal.com/92102.html"
"userid","11011"
"itemid","358"
"event","problem. whats wrong? nothing. then whats the problem? exactly it. now this may seem strange. well very, to me anyways. but you know they say 'arguments/fighting is healthy in a relationship'.. uh, what if we agree on everything, on.. everything. i'm not kidding either. theres nothing wrong with the man. he doesnt do drugs, he even quit all tobacco products for me. he's really athletic, intelligent, smart, mature and responsible but at the same time boy-ish, loves me.. and yet. whats missing? i kinda feel like something is. its just all too good. its been bugging me for a few days, i told him that.. and he said 'well if we dont disagree on anything doesnt that mean we are just that much better suited for each other'. Help? maybe im just crazy. that is what i get told like every day....
(seriously, comment.)"
"eventtime","2006-01-26 22:49:00"
"url","http://nikushka.livejournal.com/91834.html"
"userid","11011"
"itemid","357"
"event","PGxqLWN1dCB0ZXh0PSJBeWVudGVlLUdlbm5hIj5BeWVudGVlIC0gR2VubmENCg0KUmlkZSB3aXRoIG1lIEdlbm5hIE15IGhvcnNlIGlzIGJldHRlcg0KQW5kIGl0IGRvbid0IGJpdGUgbGlrZSB0aGVtIG90aGVyIGhvcnNlcyBpbiB5b3VyIHN0YWJsZQ0KSSB0b29rIHRoZSB0aW1lIHRvIHRyYWluIGhpbSBub3cgeW91IHdhbm5hIHRhbWUgaGltDQpCb3kgeW91IGJldHRlciBwaWNrIHlvdXIgc2FkZGxlIHVwLCB0aGF0J2xsIGJlIHRoZSBkYXkuDQoNCkxpZSB0byBtZSBHZW5uYSwgVGhhdOKAmXMgd2hhdCB0aGV5IHRlbGwgeW91LCBrZWVwIHRoYXQgY2hpbiB1cA0KQmV0dGVyIGFjdCwgY29uY2VhbGluZyBhbGwgdGhhdCByZWFsIHN0dWZmDQpJIGhvcGUgeW91IGtub3cgd2hhdCB5b3XigJlyZSBkb2luZyB3aGVuIHlvdeKAmXJlIHNjcmV3aW7igJkgd2l0aCBteSBoZWFkDQpTcHJlYWRpbmcgYnV0dGVyIG9uIG15IGJyZWFkIGp1c3QgdG8gc2hhcmUgbXkgYmVkDQoNCkkgc2F3IHlvdSBHZW5uYSwgWW91IGtub3csIHRoZSByZWFsIHlvdSwNCkFuZCBmb3IgdGhlIGZpcnN0IHRpbWUgSSBzd2VhciB0aGF0IEkgY291bGQgcmVhbGx5IGZlZWwgeW91DQpJIGNhbuKAmXQgaGVhbCB5b3UgYnV0IEkgY2FuIGhvbGQgeW91ciBoYW5kIGFuZCB3YWxrIHdpdGggeW91DQpBbmQgdGlwIHlvdSB3aGVuIHlvdSBuZWVkIHNvbWVvbmUgdG8gaGVscCB5b3Ugc3RhbmQNCg0KRmx5IHdpdGggbWUgR2VubmEsIFRoaXMgaXMgb3VyIGNsaWZmLA0KTGV04oCZcyBvcGVuIHVwIG91ciB3aW5ncyBhbmQgYnJpbmcgdGhlIHdvcmxkIGEgc3BlY2lhbCBnaWZ0DQpBbmQgd2hlbiBvdXIgdGl0YW5pYyBpcyBhYm91dCB0byBmbGlwDQpXZSBjYW4ga2VlcCBwbGF5aW7igJkgdGhlIHNvbmcgd2hpbGUgdGhlIHJlc3QgYWJhbmRvbiBzaGlwDQoNClRyeSB3aXRoIG1lIEdlbm5hLCBJ4oCZbSBoZXJlIGZvciB5b3UNCkFuZCB3YW50IHRoaXMgdG8gYmUgZXF1YWwsIGl0cyBzb21ldGhpbmcgSSBjYW7igJl0IGZvcmNlIHlvdQ0KT2YgY291cnNlIHlvdSBoYXZlIGEgc2F5IGluIHRoaXMgc3R1ZmYNCkJ1dCB0aGlzIG9uIGFuZCBvbiBub25zZW5zZSBoYXMgZ29uZSBvbiBsb25nIGVub3VnaA0KDQpDcnkgd2l0aCBtZSBHZW5uYSwgSeKAmW0gc3RpbGwgd2l0aCB5b3UNCkl0IHRvb2sgYSBsb3Qgb2YgY291cmFnZSBhZnRlciBldmVyeXRoaW5nIHdl4oCZdmUgYmVlbiB0aHJvdWdoDQpJIG1lYW50IHRvIHRlbGwgeW91IGEgd2hpbGUgYWdvDQpCdXQgdGhlIHdvcmRzIGNhbWUgb3V0IHdheSB0byBzbG93DQoNCkxpZSB3aXRoIG1lIEdlbm5hLCBMZXTigJlzIG1ha2Ugb3VyIGZpcnN0IGtpZCwNCkFuZCBkbyBpdCBvdXQgb2YgbG92ZSB0aGUgd2F5IG91ciBwYXJlbnRzIHNob3VsZOKAmXZlIGRpZA0KV2XigJl2ZSBnb3Qgb3VyIG5hbWUgcGlja2VkIHRoZSBzYW1lIGFzIG91ciBmYXZvcml0ZSBwbGFjZQ0KVG8gZW1icmFjZSBob2xkIGhhbmRzIGFuZCB3YWxrIHdpdGhvdXQgcGF2ZW1lbnQNCg0KRGllIHdpdGggbWUgR2VubmEsIEp1c3QgdXMNCkJ1cmllZCBpbiBvdXIgYmFja3lhcmQgYWZ0ZXIgNTAgeWVhcnMgb2YgdHJ1c3QNCkFjY29tcGxpc2hpbmcgbW9zdCBvZiBvdXIgZ29hbHMgaXMgYSBtdXN0DQpQbHVzIHRocmVlIGNoaWxkcmVuIGxhdGVyIGp1c3QgbGlrZSBob3cgd2UgZGlzY3Vzc2VkDQoNCkkgbWlzcyB5b3UgR2VubmEg4oCYY2F1c2UgeW914oCZcmUgYXdheQ0KR29kIGFzIHNvb24gYXMgSSBjYW1lIGJhY2ssIGhhZCB0byBlbmQgaXQgdG9kYXkNClRob3VnaHQgaWYgSSBjb3VsZCB0ZWxsIHlvdSBob3cgSSBmZWx0IHlvdSBtaWdodGEganVzdCBzdGF5ZWQNCkJ1dCBkaWRu4oCZdCB0aGluayBhYm91dCB0aGUgcGFzdCwgSSBndWVzcyBpdHMgYmV0dGVyIHRoaXMgd2F5DQoNCk15IGxvbmVseSBHZW5uYSwgSSBkaWRu4oCZdCBrbm93IHlvdQ0KQXQgZmlyc3Qgd2hlbiB3ZSBkYXRlZCBJIHRob3VnaHQgeW91IHRob3VnaHQgdGhhdCBJIHdvdWxkIG93biB5b3UNCkkgZGlkbuKAmXQgd2FudCB0byB0YWtlIGEgbG9vayBpbnNpZGUgeW91ciBnbGFzcyBib3gNClNvIEkgbWFza2VkIGl0IHdpdGggYSBsb3Qgb2YgdW5wcm90ZWN0ZWQgYmFkIHRhbGsNCg0KV2h5IG9ubHkgR2VubmE/IEkga2VwdCBhc2tpbuKAmQ0KSSBjb3VsZCBnZXQgYWN0aW9uIGZyb20gb3RoZXIgZ2lybHMgYnV0IGxhY2tlZCB0aGUgcmlnaHQgYXR0cmFjdGlvbg0KWW91IGtub3cgaXTigJlzIGJhZCB3aGVuIHlvdSBibGVuZCBpbiB0aGUgY3Jvd2QNClRvIHNlZSB5b3VyIGJlYXV0eSB3aXRoIGFub3RoZXIgbWFuIGJ1dCBkb27igJl0IHN0YW5kIHlvdXIgb3duIGdyb3VuZA0KDQpZb3Uga25vdyBpdOKAmXMgYmFkIHdoZW4geW91IGJsZW5kIGluIHRoZSBjcm93ZA0KVG8gc2VlIHlvdXIgYmVhdXR5IHdpdGggYW5vdGhlciBtYW4NCg0KVHJ5IHdpdGggbWUgR2VubmEsIEkgY2FuIG1ha2UgaXQgd29yaw0KSSBkaWRu4oCZdCByZWFsaXplIHRoYXQgbGlmZSB3aXRob3V0IHlvdSB3b3VsZCBiZSB0aGlzIG11Y2ggaHVydA0KU29tZXRpbWVzIEkgZG9u4oCZdCBldmVuIHdhbnQgdG8gd2FrZSB1cA0KQmVjYXVzZSBJ4oCZbSBkcmVhbWlu4oCZIGFib3V0IHNlZWlu4oCZIHlvdSBhYm91dCB0byBtYWtlIHVwIHdpdGggbWUNCg0KTXkgbG9uZWx5IEdlbm5hLCBJIGtub3cgeW91IG5lZWQgbWUNClBsZWFzZSBiZSB0aGUgc2FtZSBnaXJsIGJyZWVkIG1lIHRvIGFwcGVhc2UgbWUNCldlIHNlZSB5b3Ugd2FubmEgYmUgbWUsIEkgd2FubmEgYmUgeW91DQpXZSB0d28gY291bGQgZ28gdGhyb3VnaCBhbnl0aGluZyBhbmQgc3RpbGwgc2F5IEkgbG92ZSB5b3UNCg0KSSBlbnZ5IEdlbm5hIOKAmGNhdXNlIHNoZeKAmXMgc28gaGFwcHkNCkxvb2sgYXQgaGVyIHNtaWxlLCBtYW4sIHdoYXQgaGFwcGVuZWQsIGRvbuKAmXQgYXNrIG1lDQpJIHRob3VnaHQgSSBoYWQgaXQgYWxsIHVuZGVyIGNvbnRyb2wNCkJ1dCBjb25zdGFudCBhYmFuZG9ubWVudCBmaW5hbGx5IHRvb2sgaXRzIHRvbGwNCg0KU28gbm93DQoNCkZseSB3aXRoIG1lIEdlbm5hLCBiZWNhdXNlIEnigJltIGxlYXZpbuKAmQ0KTm8gbmVlZCB0byBsb29rIGJhY2ssIEnigJltIGRvbmUgd2l0aCBteSBncmlldmlu4oCZDQpJ4oCZdmUgZmluYWxseSBmaWd1cmVkIG91dCB0aGUgbGVzc29uIHlvdSB0ZWFjaA0KQW5kIHBlYWNlIHdpbGwgY29tZSBmcm9tIHdpdGhpbiB3aXRob3V0IGFueSByZWFzb24NCg0KQ3J5IHdpdGggbWUgR2VubmEsIHRoZXNlIHRlYXJzIHN0aW5nDQpTaW5nIGEgc29uZyBvZiBsb3N0IGhvcGUsIGZlYXIgYW5kIGZvcmdvdHRlbiBkcmVhbXMNCldlIHN0aWxsIGdvdCBpdCBtYW4sIEkgbmV2ZXIgZm9yZ290IGl0DQpBbmQgeW914oCZcmUgbXkgYnJpZGUgbm8gbWF0dGVyIHdoYXQgeW91IHBsYW4gdG8gc2F5IHRvIHRoaXMgY2F0YXRvbmljIG1hbg0KDQpGbHkgd2l0aCBtZSBHZW5uYSwgVGhpcyBpcyBvdXIgY2xpZmYsDQpMZXTigJlzIG9wZW4gdXAgb3VyIHdpbmdzIGFuZCBicmluZyB0aGUgd29ybGQgb3VyIHNwZWNpYWwgZ2lmdA0KQW5kIHdoZW4gb3VyIHRpdGFuaWMgaXMgYWJvdXQgdG8gZmxpcA0KV2UgY2FuIGtlZXAgcGxheWlu4oCZIHRoZSBzb25nIHdoaWxlIHRoZSByZXN0IGFiYW5kb24gc2hpcA0KKFJlcGVhdCB0byBmYWRlKTwvbGotY3V0Pg0KPGxqLWN1dCB0ZXh0PSIzIE9mIGEgS2luZC1CYWJ5Y2FrZXMiPjMgb2YgYSBLaW5kIC0gQmFieWNha2VzDQoNCkkganVzdCB3YW50IHlvdSB0byBrbm93IG9oLW9oDQpUaGF0IEkgdGhpbmsgb3VyIGxvdmUgd2lsbCBncm93IHllYWgteWVhaFtyZXBlYXRlZF0NCg0KW0Nob3J1cyB4IDJdDQpbQmFieSBjYWtlcw0KWW91IGp1c3QgZG9uJ3Qga25vdywga25vdw0KSG93IEksIEkgDQpJIGxpa2UgaXQgZG93biBsb3csIGxvdw0KQW5kIEkganVzdCB3YW50IHlvdSB0byBrbm93DQpUaGF0IEkgdGhpbmsgb3VyIGxvdmUgd2lsbCBncm93DQpXZSdsbCB0YWtlIGl0IHN0ZXAgYnkgc3RlcA0KQmVjYXVzZSBJJ20gbm90IHNvbWV0aGluZyB5b3Ugb3duXQ0KDQpDb25mdXNlZCBkb24ndCBrbm93IHdoYXQgSSdtIGZlZWxpbmcNCkNvbmZ1c2VkIHJlbGF0aW9uc2hpcHMgd2l0aG91dCBtZWFuaW5nDQpJbiB0aGUgbWlzdCBJIGNhbiBzZWUgaXQgZ2xlYW1pbmcNClRpbWUgdG8gd2FrZSB1cCBhbmQgc3RvcCB0aGUgZHJlYW1pbmcNCkNveiB5b3VyIG15IGxpbCBCYWJ5IGNha2VzDQpBbmQgSSBrbm93IHlvdSBnb3Qgd2hhdCBpdCB0YWtlcw0KVGhlIHdheSB5b3UgbWFrZSBtZSBmZWVsIA0KVGhlIHdheSB0aGF0IEkgYW0NCndoZW4geW91IHRhbGsgdG8geW91IGZyaWVuZHMgDQpBbmQgeW91IGNhbGwgbWUgeW91ciBtYW4NCknigJltIGdvbm5hIHRlbGwgeW91IHJpZ2h0IG5vdyANClRoYXQgSSBhcHByZWNpYXRlIGl0DQpZb3VyIHRoZSBvbmUgZm9yIG1lDQpZb3VyIHRoZSByZWFsIFNoaXR0DQpZb3Ugd2FzIHJpZ2h0IHRoZXJlIGZyb20gdGhlIHN0YXJ0DQpXaGVuIEkgd2FzIGxvc3QgeW91IGhlbHBlZCBtZSBmaW5kIG15IGhlYXJ0DQpUZWxsIGhlciBJ4oCZZCBsaWtlIHRvIHRoYW5rIHlvdSBiYW5rIHlvdSANClRocm91Z2ggdGhlIGJhZCB0aW1lcyBJIGp1cyBwaWN0dXJlIG1lIGFuZCB5b3UNCldlIGhhdmUgYSBmdW4gdGltZSB3aGVuIHRoZSBmdW7igJlzIGxvdw0KVGhlcmUncyBqdXN0IG9uZSB0aGluZyBJIHdhbnQgeW91IHRvIGtub3cNCg0KSSBqdXN0IHdhbnQgeW91IHRvIGtub3cgb2gtb2gNClRoYXQgSSB0aGluayBvdXIgbG92ZSB3aWxsIGdyb3cgeWVhaC15ZWFoIA0KDQpbUmVwZWF0IENob3J1cyB4IDJdIA0KDQpMb3ZpbmcgZXZlcnkgbWludXRlIA0KSnVzdCB5b3UgYW5kIG1lDQpJbiBhIGZpZWxkIGRyZWFtaW7igJkNCllvdSdsbCBiZSBteSBiYWJ5DQpNYXliZSwgdGhlcmUncyBhIHBvc3NpYmlsaXR5DQpXZeKAmWxsIGdyb3cgb2xkIHRvZ2V0aGVyIGxpdmUgaGFwcGlseQ0KQW5kIHlvdeKAmXJlIGdyZWF0DQpCcmluZyBvdXQgdGhlIHRpZ2VyIGluIG1lDQpIZSBzYXRpc2ZpZXMgbXkgZXZlciBuZWVkIGNvbnN0YW50bHkNCllvdeKAmXJlIHRoZSBtYW4gZm9yIG1lIA0KVGhlIG9uZSB3aG8gdGhpbmtzIHdoYXQgd2lsbCBsaWZlIGJlIGxpa2UNCklmIG91ciBleWVzIG5ldmVyIG1ldA0KQW5kIHRoZXkgc2F5IHRoYXQgdGhlcmXigJlzIHNvbWVvbmUgZm9yIGV2ZXJ5b25lDQpBdCB0aGUgZmlyc3Qgc2lnaHQgeW91IGtub3cgaXQncyBsb3ZlDQpTZWUgdGhlIHBlcnNvbiBhbmQgeW91IGNhbid0IGJyZWF0aGUsIHlvdXIgaGVhcnQgc3RvcHMNCm9oIG15IGdvc2ggYnV0dGVyZmxpZXMgaW4geWEgYmVsbHkNClRoYXQncyB3aHkgSSBsaWtlIGEgZGlmZmVyZW50IGRpbWVuc2lvbg0KQ2FudCBoZWxwIGJ1dCwgZmVlZGluZyBtZSBhZmZlY3Rpb24NClNleHVhbCB0ZW5zaW9uIHBoeXNpY2FsIGF0dHJhY3Rpb25zDQpJbnN0YW50IGZsaXAgZmxpcnRhdGlvbiBhY3Rpb25zDQoNCkkganVzdCB3YW50IHlvdSB0byBrbm93IG9oLW9oDQpUaGF0IEkgdGhpbmsgb3VyIGxvdmUgd2lsbCBncm93IHllYWgteWVhaA0KDQpbUmVwZWF0IENob3J1cyB4IDJdIA0KDQpUaGUgd2F5IHlvdSBsb29rIGF0IG1lIA0KWWVhaCB5b3UgcHVsbCBtZSBjbG9zZXINCk91ciBib2RpZXMgdG9nZXRoZXINClVuZGVyIHRoZSBjb3Zlcg0KU29mdCBraXNzZXMNCldpdGggeWEgaGFuZHMgYWxsIG92ZXINCklmIEkgaGF2ZSB0byBjcnkNClRoZW4geWEgY3J5IG9uIG15IHNob3VsZGVyDQpDYW4ndCBnZXQgZW5vdWdoIA0KV2hlbiB5b3XigJlyZSBsb29zZSBvbiBteSBuZWNrDQpHb2VzIGRvd24gdG8gbXkgYmVsbHkNCkNhcmVzcyBteSBicmVhc3QNCldlbGwgc2hpcCB5b3VyIGJvZHkNCkxpa2UgeW91IHdlcmUgYSBnb2RkZXNzDQpZb3XigJlyZSB0aGUgbWFuIGZvciBtZQ0KTmVlZCB0byBnaXZlIG1lIHRoZSBiZXN0DQpZb3XigJlyZSBudW1iZXIgb25lIGZvciBtZQ0KQW5kIGl0J3Mgbm8gY29udGVzdA0KRm9yIGFueSBvdGhlciBtYW4gDQpJIGdvdCBubyBpbnRlcmVzdA0KTG92aW5nIHlvdSANCldoZW5ldmVyIGl0J3Mgd3Jvbmcgb3IgcmlnaHQNCkknbSB0aGlua2luZyBvZiB5b3UgDQpFdmVyeWRheSBhbmQgbmlnaHQNClBlb3BsZSBkb24ndCBnZXQgdGhlIHdyb25nIGlkZWENCkl0J3MgYWJvdXQgdXMgc28gZG9uJ3QgaW50ZXJmZXJlDQpUaGUgd2F5IHlvdSBsb29rIGF0IG1lDQpDYWtlcyBpdHMgZ290dGEgYmUNCldoZW4geW914oCZcmUgb3V0IA0KV2hlbiB5b3VyIHN0b29kIHJpZ2h0IG5leHQgdG8gbWUNCg0KSSBqdXN0IHdhbnQgeW91IHRvIGtub3cgb2ggb2gNClRoYXQgSSB0aGluayBJJ2xsIGhhdmUgYSBnbyB5ZWFoIHllYWgNCkkganVzdCB3YW50IHlvdSB0byBrbm93IG9oIG9oDQpUaGF0IEkgdGhpbmsgSSdsbCBoYXZlIGEgZ28geWVhaCB5ZWFoDQpJIGp1c3Qgd2FudCB5b3UgdG8ga25vdyBvaCBvaA0KVGhhdCBJIHRoaW5rIEknbGwgaGF2ZSBhIGdvIHllYWggeWVhaA0KPC9sai1jdXQ+"
"eventtime","2006-01-26 00:39:00"
"current_moodid","132"
"url","http://nikushka.livejournal.com/91436.html"
"userid","11011"
"itemid","352"
"event","So I torture myself through a sleepless night 'cause I'm so sick. I really should have stayed home. At about 8 I decide that theres no possible way I'm going to be able to go to work. Phone in, Ingrid answers, I tell her that I'm feeling way too sick to come to work.. her response 'so we wont have a dishwasher then, great, i'll tell brandon when he comes in'. I swear the woman hates me, I remember one time I asked her to try to clear off the dishes and not just throw them all down.. she spazzed on me how she shouldnt be clearing dishes when customers are waiting for her. Thats, EVERY time? Right.. w/e.
Anyways Tim drops me off at home on his way to the rink. I get into bed, tell my mom to get me a thermometer 'cause Timmy said I felt a little hot. Guess what? 39 degree celsius. I'm coughing my ass off. My nose is so plugged I can barely breathe and all the pressure, coughin n trying to clear my nose is giving me THE biggest headache. So I lay there almost twitching 'cause it all feels so uncomfortable and I cant sleep.. eventually take 10-15 min naps. Mom measures my temprerature once in a while, keeps feeding me pills and stuff.. it was horrid. At about one I cant stay in bed anymore just feels too weird, try to be downstairs a bit but its just too uncomfortable so I go back to bed. Timmy calls asking if I'll be able to go to the mall.. yeah not happening. But he did stop by after. The guy's wonderful. I dont know how the hell I got so lucky with this one :P
..thats my horrid day, I'm still sick.. but hoping to be better by tomorrow's family dinner. (heh, not mine.)"
"eventtime","2005-12-24 18:11:00"
"current_moodid","83"
"url","http://nikushka.livejournal.com/90247.html"
"userid","11011"
