"names","values"
"event","<center> Okay if you don't like me, then why bother to read my livejournal.
You're not 'cool' if you dis people over the computer.
Say it to my face if you have something to say to me.
By the way, I'm not a skank or slut, I don't sleep around with anyone.</center>"
"eventtime","2006-02-20 19:43:00"
"current_moodid","5"
"url","http://xxpapercut.livejournal.com/30401.html"
"userid","17536"
"itemid","117"
"event","<center>
So, I didn't really do much today, other than talk to Mike on the phone most of the time.
Fred and Dana came over.
My mom invited me to go out with them, and invited Mike as well.
He could come, I wouldn't be alone, since Dana's nine and all.

Picked up Mike, then some dude named John.
Got into the parking lot and saw the other John, I <b>hate</b> that John.
John, thy devil.
So we were there for a while.

I ran down the isle, it was wicked dark, there was two figures at the end.
Scared the living shit out of me, I ran super fast back to Mike at the other end.
I hid behind him and felt like I was gunna cry.
The figures looked like two people just standing there, though they were trees... -is embarrassed a bit.-

Then we were writing on the white board and such, ate.
Mike spilled his Pepsi on his food and the table when he brought it over.
I told him I would have gotten it for him.
Fred called my mom <i>Honey</i> again.

Gosh I wanna knock him out badly!
Then Dana was wicked tired, so we had to bring her home.
In the car, my mom told us we were gunna drop off Mike then me.
It was only 8:57 (I checked), we were supposed to drop him off at 9:30.

Don't ever go telling a kid a certain time then shortening it.
I only saw him for an hour, obviously this upset me, it was like teasing me.
Since my mom was like pushing him away from me, practically, anyways.
I got upset, as predicted.

But in the car when we were leaving the place, I was <i>freezing</i>, so Mike kept me wicked warm in the car.
Now, I need to paint my nails, but I'm not in the mood.
-Sneezes.-
Uhm I don't know if Mike's gunna call... but whatev, right?"
"eventtime","2006-02-19 21:41:00"
"current_moodid","3"
"url","http://xxpapercut.livejournal.com/30177.html"
"userid","17536"
"itemid","116"
"event","Computer; got to level 200 on Icy Tower.

Mathworkshop; boring.

Science; retarded.

Art; got to grafiti on the wall that had big pieces of paper on it. It took me the whole double.

History; not much happened.

Algerbra; the new teacher was visiting. She looks funny. I think I like Mrs. Jacobson better...

My family is being the biggest dickheads.
First a few weeks ago they tell me they'll take me out to get Mike Valentine's Day stuff.
I said okay.
They never took me so they were supposed to take me today right after school.

Did that happen?
No, and tomorrow is Valentine's Day.
Now my mom's calling me a douche bag, a baby, a cunt and every other word that she can think of.
My family's so fucking stupid.

I hate them.
And they wonder why I run away?
Losers.
Ugh today's horrible.

First yesterday, now today.
First my parents being assholes, I haven't talked to Mike all day.
Now my dad's yelling at me telling me he's not gunna take me, he's not even home.
I might as well just run away AGAIN and like go live with like IDK someone else.

This is retarded..."
"eventtime","2006-02-13 17:02:00"
"current_moodid","129"
"url","http://xxpapercut.livejournal.com/29918.html"
"userid","17536"
"itemid","115"
"event","Yeah well yesterday was my party thing, though it wasn't meant to be a party.

Mike came,
Sheila,
Joe,
Hogan,
Dan,
Carla,
Laurie-Ann,
Nicole,
Jimmy,
and Katey.

Drama x2 occured, got dealed with, still going on a bit, but that's okay.
Uhm, Jimmy had like Dan in a headlock or something rather.
I got up and punched them both at the same time in the back.
Dan with my left, Jimmy with my right, it was sick.
After Joe saw that he said that I know how to control things, since they stopped instantly and all.

I kicked Hogan in the balls because he was saying how he was taller than everyone, and I was shorter than everyone (that was standing right there).
So I was all, "" 'Ey!"" -Kicks Hogan in the nuts.-

Okay this is when I got mad/upset.
Someone made Cookie come out from underneath my bed.
She got wicked scared and didn't know where to hide.
Everyone started screaming like crazy, she got more scared.

How the fuck can you be afraid of a fricken cat!?!!
She hid in a small place between my wall and arm of the couch.
I thought that I was going to cry.
<b>She's my life, like Mike, Joe, and Sheila. <3</b>

Then Katey spilled the M&M's.
Smooshed one on the floor too.
Claimed Cookie bit her.
Cookie doesn't bite.

I never want to see M&M's out of their package again.
They were everywhere.
7/9 of the bag was spilled.
Cookie only came back out when it was only me, Sheila, and Hogan.

Hogan got laid.
My lai fell off my wall, so I threw it around his neck.
Told him he got laid.
It was great, haha.

Uhm yeah, then it was just me and Hogan.
He's an animal lover, hehe.
I didn't expect that from him.
He's different outside of school.

This just in:

My new nickname, is Crazypants.

~Compliments of Hogan.

We were driving in downtown (somewhere).
We had to stop because it was sort of like downtown Reading, but it wasn't Reading.
So the streets were complicated.
I saw a clown, with purple hair.

The car was stopped near him.
I shoved my face into Mike's chest.
I bawled my eyes out for like 10 minutes.

HORRIBLE.
Then my mom like told her friend.
I felt majorly stupid.
Sheesh.

Today my mom took Mike and I out.
Fred came -stab stab.-
Met Freddy, Fred's son.
Went out to Friday's with Mike, Dana, my mom, and Fred.

I HATE. HATE. HATE. HATE. HATE. Fred.
He can't drive, worth shit.
Stupid fucker calling my mom, 'Honey,' and saying, 'Let beautiful order first!'
MOTHERFUCKINGCUNTBAGSUCKINGBITCH.

Fuckingdouchebagfuckface.
GOSH, WHAT THE FUCK.
Whatev's for now, stupid fucking bitch trying to tell me what to do.
FUCK OFF YOU DON'T FUCKING TELL ME WHAT THE FUCK IN HELL TO DO!

Kay, I'm good.
Mike was singing in the car, it was cute <3!
We cuddled in the car then dropped him off and stuffs.
Next thing Fred does wrong, he's in for it..."
"eventtime","2006-02-11 18:51:00"
"current_moodid","31"
"url","http://xxpapercut.livejournal.com/29625.html"
"userid","17536"
"itemid","114"
"event","Computer; whatever.

Mathworkshop; whatever.

English; took the quiz from yesterday and got a 90 on it and it only took me about 5 minutes. Mr. Lewis is the best.

Algerbra; whatever. Coming back from lunch I was hyper. It was awesome. I sat in the glass box thing and I wanted to go in all the way, but I'm cloustrophobic. However you spell it. But sometime soon I'm gunna. That's my goal now. XD

History; whatever. Took a test and stuff.

Art; didn't really do anything. Threw paper at Andrew. Talked to Joe and Laurie-Ann. Lorraine started telling me and Joe a story about how one time when she went to the movies... ""there was two gay guys..."" -Joe grabs a giant glue stick near him and hits it off the table ""uhhh..."" then Lorraine and I were like... ""SO YOU GRAB A GLUE STICK!?!!"" then he was like ""awww"" and tossed it. GTIMES GTIMES. Then Miss McCarthy asked Joe and I if we were going out. We said no. I KNEW that she thought that we were going out. Just by the ways that she looked at us ever since she started coming to our class. Joe and I are just really good friends. He's one of my best friends. 

I'm wicked fucked up right now though.

That concludes my day so far."
"eventtime","2006-02-08 14:42:00"
"current_moodid","96"
"url","http://xxpapercut.livejournal.com/29426.html"
"userid","17536"
"itemid","113"
"event","Hm today I stayed home cause I was wicked sick.
Now it's a wicked nice day out and my mom's probably not gunna let me go out because I stayed home.
I'm still kind of sick right now too, but the outside would do good for me, I think?

So yesterday, the 6th, was my birthday.
While I was getting ready for school my cell rang and I thought that it was my mom because of the ringtone.
I answered WHAT (mean way).
HAPPY BITHDAY YOU BITCH!
It was Barb!! I was happy, I miss them all so much.
Later in the day, Brittany called and said happy birthday too.
Then Matt did too.
I like need it to be summer so I can go down to NC and see them!! =(
I came home to Mike being here.
Lots of people said happy birthday, I thought that it was only going to be a few.
And I feel like listing bceause I'm bored.

Mike
Sheila
Joe
Barb
Matt
Brittany
Jimmy
Eddie
Katey
Jenn
Devon
Laurie-Ann
Carla
Ryan
Melissa
Mr. Lewis
Mrs. Shack
Emily
Frankie
Hogan
Dan
Mom
Dad
Mario
Tom
Brian
Caitlin

Wow that's a lot of people, lol.
Joe said it to me the most, everytime that I saw him.
So that's a lot of happy birthday wishing.
I think there was some random people in art class too, but I don't know who they are.

Yesterday I hung out with Mike and watched movies and stuff.
Then I found out that like 3 or 4 of his friends think I'm cute.
GREAAAT -.-
Steve, Floody, Sean, and Yogi.
(Yogi is in replace for someones name because you people would actually know who he is).
I'm BORED and SICK.

Ahhhhh I want Mike to come home and callllllll.
Only about 30 more minutes.
Now I can kill time with Beavis and Butt-Head 'cause I didn't watch the last DVD."
"eventtime","2006-02-07 13:12:00"
"current_moodid","82"
"url","http://xxpapercut.livejournal.com/29108.html"
"userid","17536"
"itemid","112"
"event","Today I ran away...
Long story short-my family sucks.
Though I came back because my dad called me on my cell and said he was gunna send the cops after me.
Most of the time I was on the phone with Mike though.
He didn't want me to get introuble again or have something happen to me though.
So I just hid out away from my house.

Then my dad, Travis, and I went to AREI or something like that to get the beast a gift.
The beast is Anothny because he's my arch-enemy.
Dropped off Travis at Anthony's.
Went to CompUSA and saw the same dude that sold me this laptop.
Koowah, that dude's pretty awesome, so I got a thumbdrive for computer class.

Got dropped off at Mike's.
When we were walking to his mom's car when they were going to drop me off;
He put his hat on me so I wouldn't get rain in my face.
And he put his jacket over my head so that it wouldn't go down my shirt and such.
He's such a sweetheart.

He started dancing in the car again, cute.
It makes me smile.
I love him, what more can I say?"
"eventtime","2006-02-04 21:02:00"
"current_moodid","15"
"url","http://xxpapercut.livejournal.com/28682.html"
"userid","17536"
"itemid","111"
"event","Yeah well you see.
Since my birthday is this up-coming monday, I got away with something.
=)
In science we're gunna have a huge test on my birthday.
=(
But whatev, right?

Goldman was looking for the date that we were going to have the test on.
I was thinking to myself, 'Not Monday, not Monday. Please-.

'Monday is the day of your test.'

""Mrs. Goldman! Can we please not have it on Monday.
Monday's my birthday. And I have a huge science test on Monday too.'

'Okay fine we can have it on Tuesday because it's your birthday.'

-Bites hand out of excitement of getting out of a test for a day.-

Uhm that's about it."
"eventtime","2006-02-02 19:32:00"
"current_moodid","92"
"url","http://xxpapercut.livejournal.com/28454.html"
"userid","17536"
"itemid","110"
"event","<b>Computer;</b>
Substitute, went on AIM.
I threw a note to Jimmy for him to tell Joe to go on.
After that class Joe said that I got off as soon as he got on.

<b>Mathworkshop;</b>
Don't really remember it that much.

<b>Science;</b>
Drew little pictures for Sheila to cheer up.

<b>History;</b>
Worked on a giant time line with Sheila, Jennell, Mark, and Brittany.
Sheila, Jennell, and I talked about our sucky experiences with boys.
Mhm, after lunch we went galavanting around the school a bit before the end of lunch came.
First we got in there wicked early and I got hyper so I threw my water bottle at the ceiling.

<b>English;</b>
Passed notes to Jimmy most of class.

<b>Art:</b>
Pretty much a normal day.
Talked to Laurie-Ann and Joe.
Andrew bugged me.
Got a hug from Joe, ect.

After school I went to the eye doctor.
It took forever, the assistant was like a fricken rapist.
Looked like Mr. Kitchen too, *shivers.*
Then Mike called from Travis' cell when they were on the late bus.
I told him I had to go though because you're not supposed to be on the phone there.

Now I can't wear my contacts for a while because I got my eyes dialated.
I got a note from them saying that I can't do my homework though.
So that's good.

My mom pissed me off.
You don't even wanna know, ew.
So I ran out the door screaming I hated her and she was immature.
I was only in my socks, jeans, and tee shirt.
Cold.

Can't wait for the 10th. =|"
"eventtime","2006-01-31 18:18:00"
"current_moodid","1"
"url","http://xxpapercut.livejournal.com/28204.html"
"userid","17536"
"itemid","109"
"event","<b>Computer:</b>
Don't remember.
Bought gum.

<b>Mathworkshop:</b>
People spazed again.
Iacabo smelled like a skunk.

<b>English:</b>
Went down to the library to use laptops.
Didn't really do anything in there.
Wrote some information for peoples.

<b>Algerbra:</b>
Ugh, don't exactly remember.

<b>History:</b>
Sheila came up with a wicked scam.
It's great.
We might be able to pull it off too, if it's a miracle.
If not it was <i>so</i> worth the attempt.

<b>Art:</b>
Got sent down to guidance to get retard sheets.
Even though that's just what we call them.
It's because I have too many F's and they're mad.
Whatever.
Unwanted secrets were released.
Whatever though I don't care anymore."
"eventtime","2006-01-30 15:12:00"
"url","http://xxpapercut.livejournal.com/28106.html"
"userid","17536"
"itemid","108"
"event","Yesterday I went to Miike's house. Him and Chris kept fighting. Then it was him and Gavin.

When he was fighting Gavin, he caught Gavin looking at my butt.
Then a while later when I was sitting there and they were attacking each other on the bed, Gavin put his head on my boob.
So then I was all, okay no.
I got up and just stood there.

I forget what he did, but Mike did something really mean to Chris when they were fighting so I slapped him in the leg.
Then whenever I thought that he was getting out of hand with them, I'd tickle him because it's his biggest weakness.
But I felt bad when Gavin whipped a ball at Mike's nuts.

In the car ride home Mike was wicked cute.
He started dancing to the music.
It was adorable and I was trying not to smile, though I couldn't help it.

I love him."
"eventtime","2006-01-30 06:39:00"
"current_moodid","31"
"url","http://xxpapercut.livejournal.com/27873.html"
"userid","17536"
"itemid","107"
"event","Hm lets see. I went with my mom to pick up Mike. Then my sister and Maria were here again. My mom, and Corin started fighting about something, yelling and screaming. So then I got up and went to see what was going on.

Before I even got in there I heard what was going on.
Corin is going to get rid of Monty.
Okay, we got Monty when I was four.
I grew up with him until I was 12 when Corin took him to live with her.
My mom didn't want her to give him to this dude that used to stalk her or something when my mom and dad were dating.
Then I started crying because he's my dog too, I got make up all over Mike's shirt.
I felt bad for that though.

But it's not our fault that we have a small house and Monty is really big.
So we can't take him, as much as we'd like to, we can't.
And yeah I'm too lazy to write out everything else.

But I got to punch Dave in the stomach because he kept saying that I worshiped the devil, that I was a punk. Then when I was listening to my music he was like; loser, loser, loser. So then I was like ugh okay maybe he's talking to me. Then I look around and he was like LOSER. So then I was like shut up or I'm gunna punch yuh.

How come all guys want girls to try to hurt them like that?
Wow.
Anywho, I punched him.
Then I told him not to tighten his muscles then he was like NO I DON'T WANT YOU TO KNOCK THE WIND OUT OF ME! Then he went outside."
"eventtime","2006-01-28 22:44:00"
"current_moodid","14"
"url","http://xxpapercut.livejournal.com/27602.html"
"userid","17536"
"itemid","106"
"event","<font size-2 color=black>This morning I got an early birthday present.  A new CD player with an MP3.  Woot.

<b>Computer;</b> Don't remember.

<b>Algerbra;</b> Had the old man sub, Mr. Kelly.  The one with the pole.  I felt bad for him.

<b>English;</b> I felt like I was gunna pass out.  Then I almost did.

<b>Science;</b> Talk about retarded.

<b>History;</b> Watched a movie.  I got into it sort of, though I don't exactly remember what was going on.

<b>Art;</b> Scary sub.  Looked like a witch, she creeped me out so I said it out loud.  Then Joe and Andrew were cracking up because she looked back and I didn't notice how loud I was talking because I had on my head phones, but whatev. Uhm, got the note from Laurie-Ann and got a hug from Joe.

Then when I came home Mike was here and my sister Corin and her friend Maria. After Mike left Corin called Dave, this dude that she likes and he likes her back.  Then I drew a picture of stick figures and made them kiss and said that it was her and Dave.  Then Maria and I were teasing her wicked badly, it was great.

OOBOO! <3 I love that.</font>"
"eventtime","2006-01-27 18:37:00"
"current_moodid","4"
"url","http://xxpapercut.livejournal.com/27161.html"
"userid","17536"
