"names","values"
"event","well, as of now i am broadcasting from soledad, which normally i despise but now i love it because it's not bakersfield, which i shall be returning to tomorrow because we're helping my grandma move stuff to her new house.

september 11, bakersfield

first day we got there we drove around looking for family and such. we stayed at dr. sean's aunt's house. great woman. she had a dog named angie. i must admit it induced a smile out of me the entire time i was there. rickey fed her a corn-nut and the dog got sick the next day. 

september 12, jerry's pizza, basement...earth.

third band up, ch4. we did rock in my opinion, and got it on video as proof. it was probably our most responsive crowd, we had cheering and moshing (kinda) and whoah's on the right songs. now i'm convinced the music crowd in santa maria is useless. it's nice to know it's possible for people to appreciate what we're doing.

and that night i decided this is what i want to do for the rest of my life. after we finished our set a couple freshmen looking kids came up to me and one of them told me jerry only was his hero and i said he was mine too and the kid almost hit the ceiling. he and his friend followed me around for the rest of the night telling me how great i was and asked for my autograph. i was pretty damned suprised, and so i gave gave them one even though i thought they were joking. the misfits kid had this huge smile on his face and he said he was gonna tape it onto his bass, then we just talked about the misfits. i seriously just wanted to hug that kid. i don't think i've ever felt that good before about anything i've ever done.

the past few days have been an experience for me. definately life changing. i'd really like to see that video. the band before us, wiggum (wiggumrocks.com) were great guys and stuck around to hear us play. i think they said they were from orange county. 


anyway it looks like i'm gonna be in bakersfield for another week or so. :( ah well. i need sleep now, my neck really hurts. 

get some!"
"eventtime","2006-09-14 00:23:00"
"current_moodid","49"
"url","http://bob-bob-mcknob.livejournal.com/89619.html"
"userid","1983"
"itemid","349"
"event","...and i don't know what to do.

lots of suprises lately. i really don't feel like talking about them here, though.

on a lighter note:
i have a job interview tomorrow and it would be nice to work again. the other day i bought a book on yoga and i started that and trying to meditate again. i'm astounded at my progress this time around. lately i've been taking everything extremely well and i'm very calm and composed for the most part. i think this is what's keeping me from cracking and going crazy."
"eventtime","2006-09-02 14:04:00"
"current_moodid","11"
"url","http://bob-bob-mcknob.livejournal.com/89487.html"
"userid","1983"
"itemid","348"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>Z</font>ang! Who is that, striding through the tarmac! It is <b>Bob_bob_mcknob</b>, hands clutching a reflective halberd! And with a gutteral scream, his voice cometh:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm seriously going to hump you to the moon and back!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""username"" value=""bob_bob_mcknob""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2006-08-29 19:16:00"
"url","http://bob-bob-mcknob.livejournal.com/89222.html"
"userid","1983"
"itemid","347"
"event","i think i've had a personality shift. i feel like my old self again...













...that's not a good thing."
"eventtime","2006-08-25 15:16:00"
"current_moodid","76"
"url","http://bob-bob-mcknob.livejournal.com/88866.html"
"userid","1983"
"itemid","344"
"event","...i wonder why i got up in the morning."
"eventtime","2006-08-10 16:51:00"
"url","http://bob-bob-mcknob.livejournal.com/88237.html"
"userid","1983"
"itemid","341"
"event","i finally saw my misfits on saturday in ventura. it was one of the best things that ever happened to me, jamaica being the best. 

the first three bands sucked, but they were the local bands so i guess that's a given.

d.i. was okay, but really didn't do that much for me. 

the dickies were totally nuts. the singer was amazing. he danced and did aerobics and had a penis puppet.

and balzac...jesus christ balzac totally kicked ass. it was the first time i had ever heard them and they were so damn good. 

the damned were great, but they played a bit too long. the singer totally looked like bruce campell. 

then finally...

THE MISFITS! that was just too good for words. just believe me it was awesome. jerry only, dez (who bears a striking resemblance to turok the dinosaur hunter), and marky ramone (the worst ramone ever). i was kinda disappointed they didn't play longer. after the show i got my ticket signed by jerry, turok, and all the guys from balzac. jerry only is the nicest guy on the planet, i shook his hand and talked to him and took a picture with him. my ears are still ringing and i'm sore from showing the stupid people what for, but it was well worth it."
"eventtime","2006-07-28 17:52:00"
"current_moodid","27"
"url","http://bob-bob-mcknob.livejournal.com/87301.html"
"userid","1983"
"itemid","340"
"event","If I were a month I would be: december, the gloomy weather and overall happy people are a nice clash of contrast

If I were a day of the week I would be: friday

If I were a time of day I would be: about noon-ish

If I were a planet I would be: saturn

If I were a sea animal I would be: an otter, they don't take nothin from nobody...plus they're damn cute when they swim on their backs when they're eating clams

If I were a direction I would be: up

If I were a piece of furniture I would be: anything, as long as it wasn't a couch in the wrong house...if you know what i mean. d'oh!actually i'd probably be a beanbag.

If I were a sin I would be: lust

If I were a historical figure I would be: karate gandhi, you know...gandhi's brother...who kicked people's asses.

If I were a liquid I would be: some kinda smoothie i suppose

If I were a tree I would be: one that doesn't take crap from kids

If I were a flower/plant I would be: venus fly trap

If I were a kind of weather I would be: rainy and moderate temperature

If I were a musical instrument I would be: a bass, obviously

If I were an animal I would be: mexican staring frog

If I were a color I would be: the color that makes you shut the hell up

If I were a vegetable I would be: a pear

If I were a sound I would be: a scream into a sob

If I were an element I would be: turbonium

If I were a car I would be: moderately priced

If I were a song I would be: some kinda love by the misfits

If I were a movie I would be directed by: tim burton

If I were a book I would be written by: hp lovecraft

If I were a food I would be: a small plate of cheese and crackers

If I were a place I would be: with my loved one

If I were a material I would be: a lock of hair 

If I were a taste I would be: bittersweet

If I were a scent I would be: fresh baked cake

If I were a word I would be: eccentric

If I were an object I would be: an oscar mayer weenie whistle

If I were a body part I would be: a ring finger

If I were a facial expression I would be: a flat one

If I were a cartoon character I would be: sometimes i think i am one

If I were a shape I would be a: out of

If I were a number I would be: 9"
"eventtime","2006-07-20 21:08:00"
"url","http://bob-bob-mcknob.livejournal.com/87064.html"
"userid","1983"
"itemid","339"
"event","chfour.com

i'll drink to that."
"eventtime","2006-07-04 13:16:00"
"url","http://bob-bob-mcknob.livejournal.com/86918.html"
"userid","1983"
"itemid","338"
"event","times change. people change. i've changed. 

i have a job. and it's treating me fine. my band is just taking off. me and jamaica have been together for over a year. 

that's really all i have to say."
"eventtime","2006-07-04 12:16:00"
"url","http://bob-bob-mcknob.livejournal.com/86732.html"
"userid","1983"
"itemid","337"
"event","this day of monday i spent playing guitar, getting out of my house,...and best of all...


cleaning up a giant congealed blood spill.

hey, i got a candy bar out of it."
"eventtime","2006-06-16 22:20:00"
"current_moodid","75"
"url","http://bob-bob-mcknob.livejournal.com/86518.html"
"userid","1983"
"itemid","336"
"event","last nite was mock rock. and in an odd turn of events, we came as close as we could to winning. our name was actually on that check then scribbled out for the winning band's name. 

however, we put on one hell of a show. we all dressed up like zombies and yours truly had the jerry only look going with black lipstick and michael was holding a copy of the necronomicon. when the curtains rose, we had this girl joy scream and run out on stage as we shambled after her, then she pretended to trip we were almost upon her then we saw our instruments and started playing. we played last and rocked that house.

pretty much all the acts that nite were really awesome. i saw a lot of people i hadn't seen in a long time. dustin stone is down from long beach and asked me for my number cause he thinking about starting a band during the time he's here.

man, the closest you'll ever get to another band is the time when you play a competition with them. the commercials and ch4 will soon be playing a show together so keep an ear to the ground. those guys are damn good.

everything's been going pretty good. soon i'll start working and be even happier. and i think today rickey is buying our tickets to what will be the day i descend to a higher level of existance. 

and i love jamaica. that show was for her."
"eventtime","2006-06-10 15:23:00"
"current_moodid","31"
"url","http://bob-bob-mcknob.livejournal.com/86016.html"
"userid","1983"
"itemid","335"
"event","people are hilarious."
"eventtime","2006-06-04 12:46:00"
"url","http://bob-bob-mcknob.livejournal.com/85930.html"
"userid","1983"
"itemid","334"
"event","i guess you know when you're a good band when other bands try to rip off your songs. 

last nite my band played at some coffee house in morro bay, the playing area was about as big as a bathroom. it wasn't so bad, we drew in people that were just walking by. i'm guessing that was the most people that place had seen in a while. some guy even insisted on video taping us. 

i guess the kicker of the night was this. the other band we played with actually ripped off one of our songs to the note. they took the whole song and put new lyrics to this. i guess to most people this probably isn't a big suprise, but in the music principle of things it's a travesty. and the sad thing was we had just played that song during our set. even dr. sean was pissed (as he clearly expressed with middle fingers and a loud explitive), as were the rest of us. i still don't know exactly what to think of the whole ordeal. some people never change, i suppose."
"eventtime","2006-06-01 15:30:00"
"current_moodid","55"
"url","http://bob-bob-mcknob.livejournal.com/85669.html"
"userid","1983"
"itemid","333"
"event","i now have a job. take that all who doubted me."
"eventtime","2006-05-29 18:07:00"
"url","http://bob-bob-mcknob.livejournal.com/85488.html"
"userid","1983"
"itemid","332"
"event","thank you oh rollie fingers...

<html>http://www.grandstandinc.com/pages/14114.htm</html>

so...gimme some input."
"eventtime","2006-05-24 18:23:00"
"url","http://bob-bob-mcknob.livejournal.com/84997.html"
"userid","1983"
"itemid","330"
"event","we totally rocked. and i don't think anyone can say otherwise. i think even the anti-fan could say anything bad if he tried.

i'm so damn sore. me and rickey spent half the show in the air. 

and WE WERE IN THE NEWS! ha!

and i can't wait till they put out the video of the battle of the bands. 

seriously, it was our best show ever. i was so damn happy."
"eventtime","2006-05-24 13:51:00"
"current_moodid","27"
"url","http://bob-bob-mcknob.livejournal.com/84517.html"
"userid","1983"
"itemid","329"
"event","tomorrow i will live."
"eventtime","2006-05-22 20:37:00"
"url","http://bob-bob-mcknob.livejournal.com/84340.html"
"userid","1983"
"itemid","328"
"event","tomorrow...

tomorrow i truly live."
"eventtime","2006-05-22 20:36:00"
"url","http://bob-bob-mcknob.livejournal.com/84145.html"
"userid","1983"
"itemid","327"
"event","and i feel like if i stop i'll drop dead.




and people still continue to frustrate me..."
"eventtime","2006-05-17 21:05:00"
"current_moodid","4"
"url","http://bob-bob-mcknob.livejournal.com/83804.html"
"userid","1983"
"itemid","326"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2006-05-17 20:22:00"
"url","http://bob-bob-mcknob.livejournal.com/83603.html"
"userid","1983"
"itemid","325"
"event","i'm losing my touch with things. or everything. or just the important things. i can't remember which. 

it's days like this i'm afraid to stay in my house. i like the idea of leaving my room once in a while."
"eventtime","2006-05-10 17:59:00"
"current_moodid","64"
"url","http://bob-bob-mcknob.livejournal.com/83362.html"
"userid","1983"
"itemid","324"
"event","go fuck yourselves."
"eventtime","2006-05-06 18:09:00"
"url","http://bob-bob-mcknob.livejournal.com/83085.html"
"userid","1983"
"itemid","323"
"event","seriously, what's everyone else's problem..."
"eventtime","2006-05-03 13:24:00"
"current_moodid","3"
"url","http://bob-bob-mcknob.livejournal.com/82878.html"
"userid","1983"
"itemid","322"
"event","and things remain the same."
"eventtime","2006-04-26 13:41:00"
"url","http://bob-bob-mcknob.livejournal.com/82582.html"
"userid","1983"
"itemid","319"
"event","i don't know why i do the things i do anymore. a lot of things upset me, but i guess that's what kind of person i am, as unfortunate as that is. i wish i could trade myself in for a new me."
"eventtime","2006-04-16 10:00:00"
"current_moodid","74"
"url","http://bob-bob-mcknob.livejournal.com/81723.html"
"userid","1983"
"itemid","318"
"event","http://www.angelfire.com/droid/eviljebus/catflight.html

my new favorite thing. seriously.

happy. jamaica owns me. WATCH IT!"
"eventtime","2006-04-14 18:27:00"
"current_moodid","13"
"url","http://bob-bob-mcknob.livejournal.com/81424.html"
"userid","1983"
"itemid","310"
"event",".

that was not an error. i meant that dot with all of my being. that is exactly how i feel.

."
"eventtime","2006-03-30 00:35:00"
"url","http://bob-bob-mcknob.livejournal.com/79494.html"
"userid","1983"
"itemid","309"
"event","<FORM ACTION=http://thesurrealist.co.uk/monkey.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #664400; background-color:#442200; padding:10px; text-align:center; color:#ffddaa; font:x-small verdana;""><FONT SIZE=+1 COLOR=#FFDD00><B>the world population of short-dicked beer brewers</B><BR><FONT SIZE=2>is a</FONT><BR><B>Garlic-Eating Death Monkey</B></FONT><BR><BR>...with a Battle Rating of <FONT COLOR=#FFDD00><B>9.9</B></FONT><BR><BR><HR SIZE=1 COLOR=#664400><BR><INPUT TYPE=hidden VALUE=""the world population of short-dicked beer brewers"" SIZE=10><FONT SIZE=-2>To see if your <B>Food-Eating Battle Monkey</B> can<BR>defeat the world population of short-dicked beer brewers, enter your name:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""the world population of short-dicked beer brewers""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#FFDD00;  border-width:1; border-color:#FFDD00; border-style:solid; background-color:#553300;""> <INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#FFDD00; border-width:1; border-color:#FFDD00; border-style:solid; background-color:#553300;""></TD></TR></TABLE></FORM>"
"eventtime","2006-03-27 22:45:00"
"url","http://bob-bob-mcknob.livejournal.com/79307.html"
"userid","1983"
"itemid","307"
"event","<FORM ACTION=http://thesurrealist.co.uk/monkey.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #664400; background-color:#442200; padding:10px; text-align:center; color:#ffddaa; font:x-small verdana;""><FONT SIZE=+1 COLOR=#FFDD00><B>jesse ray</B><BR><FONT SIZE=2>is a</FONT><BR><B>Haggis-Eating Space Monkey</B></FONT><BR><BR>...with a Battle Rating of <FONT COLOR=#FFDD00><B>7.8</B></FONT><BR><BR><HR SIZE=1 COLOR=#664400><BR><INPUT TYPE=hidden VALUE=""jesse ray"" SIZE=10><FONT SIZE=-2>To see if your <B>Food-Eating Battle Monkey</B> can<BR>defeat jesse ray, enter your name:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""jesse ray""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#FFDD00;  border-width:1; border-color:#FFDD00; border-style:solid; background-color:#553300;""> <INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#FFDD00; border-width:1; border-color:#FFDD00; border-style:solid; background-color:#553300;""></TD></TR></TABLE></FORM>"
"eventtime","2006-03-27 16:15:00"
"url","http://bob-bob-mcknob.livejournal.com/78622.html"
"userid","1983"
"itemid","306"
"event","i don't really have much to say. or anything at all.



i'm the f***'in boss...you're all demoted to mail room."
"eventtime","2006-03-25 21:55:00"
"current_moodid","10"
"url","http://bob-bob-mcknob.livejournal.com/78546.html"
"userid","1983"
"itemid","303"
"event","Whoa-oh, whoa-oh, Oh-Oh-Oh, whoa
Go

Inside a Wall Street mind a psycho lurks
Lines of cocaine cut in Hell
Obsessive hands gently grab your neck
Compulsively you'll die... I hate people

Whoa-oh, whoa-oh, Oh-Oh-Oh, whoa-oh
Struggling to breathe, go

The sweet asphyxiation and dismemberment
Sex puts me in the mood to make you die
Obsessive hands gently grab your neck
Look into sick eyes... I hate people

Whoa-oh, whoa-oh, Oh-Oh-Oh, whoa-oh
Struggling to breathe

Go - A machine of penalty
Go - The sweet insanity
Go - Fade to black tranquility

Go - You're looking through the eyes of a psycho, whoa-oh
An American Psycho, whoa-oh
An American Psycho, whoa-oh
An American Psycho

Psycho

Inside a Wall Street mind a psycho lurks
Lines of cocaine cut in Hell
Obsessive hands gently grab your neck
Compulsively you'll die... I hate people

Whoa-oh, whoa-oh, Oh-Oh-Oh, whoa-oh
Struggling to breathe

Go - A machine of penalty
Go - The sweet insanity
Go - Fade to black tranquility
Go - You're looking through the eyes of a psycho, whoa-oh
An American Psycho, whoa-oh
An American Psycho, whoa-oh
An American Psycho

Psycho, psycho, psycho, psycho


...i missed that song so much. now dr. sean let me borrow american psycho and famous monsters again. i swear this music makes me so hyper and fills me with life. ah man. it's great."
"eventtime","2006-03-17 17:56:00"
"current_moodid","52"
"url","http://bob-bob-mcknob.livejournal.com/77801.html"
"userid","1983"
"itemid","302"
"event","ah good times. this day has been going by slow. which wasn't really a bad thing. practice will be soon. i finished evangelion. damn good. i love jamaica. i think that's about it.


long live this lizard."
"eventtime","2006-03-16 20:16:00"
"url","http://bob-bob-mcknob.livejournal.com/77409.html"
"userid","1983"
"itemid","299"
"event","effiency and progress is ours once more
now that we have the neutron bomb
it's nice and quick and clean and gets things done...

i can't think of anything to write. 

""sometimes you just wake up wishing you never had at all"""
"eventtime","2006-03-12 15:36:00"
"current_moodid","85"
"url","http://bob-bob-mcknob.livejournal.com/76789.html"
"userid","1983"
"itemid","294"
"event","it's actually about maybe 9 or 9:30. usually i'd still be in bed but today i found good reason for getting up early. 

today i'm getting a haircut. man, that's gonna feel crazy. meh, either way i'm just gonna grow it back out again. just thought i'd see how it felt.

job searching like crazy. MMMM bitch!

last night i played silent hill 2 and that game scares the pants off me. when i was playing i didn't see this demon thing until i stopped right by it, and i pretty much jumped. man, i thought i was better than that."
"eventtime","2006-03-05 02:20:00"
"current_moodid","84"
"url","http://bob-bob-mcknob.livejournal.com/75377.html"
"userid","1983"
"itemid","293"
"event","i feel like taking old clothes, cutting them up and sewing them back together. alas i am out of safety pins. it's very therapuetic (did i spell that right? pff, who cares) to destroy something and put it back together in a manner that suits you. besides, it's like buying new clothes, you got one more thing to wear. this doesn't make any sense. 

i'm frustrated right now. i've considered going to the dollar store to see if they have bottles of cough syrup, for my own deviant purposes. at least i completed my crappy mid-term for captain stump. 

jamaica's locked down and even though it's been a few days it's like a small eternity and then some. what fun.i listened to the velvet underground for the first time today and they were awesome. shitty shitty bang bang. 

The darkness bleeds violent sights
It purges from within
Death, it holds you in its arms
And kisses you goodnight

Oh, oh, oh, the darkness comes
Oh, oh, oh, I feel its bite
Oh, it purges from within

It's over, it's over
This haunting, it's over
They cut my wrists, and watch me bleed
Inside a dream

It's over, it's over
This haunting, it's over
They cut my wrists and watch me bleed
They stop haunting me

The darkness bleeds violent sights
It purges from within
Death, it holds you in its arms
And kisses you goodnight

Oh, oh, oh, the darkness comes
Oh, oh, oh, I feel its bite
Oh, it purges from within

It's over, it's over
This haunting, it's over
They cut my wrists, and watch me bleed
Inside a dream

It's over, it's over
This haunting, it's over
They cut my wrists and watch me bleed
They stop haunting me


little bit of the misfits for you.

i wish i was drunk...

i think i'll get a haircut."
"eventtime","2006-03-03 15:20:00"
"current_moodid","1"
"url","http://bob-bob-mcknob.livejournal.com/75125.html"
"userid","1983"
"itemid","292"
"event","i can't think of anything to write. i just want to ramble on nonsense to show how frustrated i am...

you very well know for a fact this is how it's going to be you can't lose fate it'll always there like the dog you never wanted always nipping at your heel sure you think if you can speed up a bit you might be able to lose it but you can turn around and sure enough there it is what can you really do but sit there and accept what has happened you realize you probably reached a dead end in life but is there a chance to still turn around sure why not even in a dead end you can always spin a few degrees and you have a new way to go will it be better than the last who knows for sure but it's sure as hell a lot better as your last route look where that took you but then again isn't that what life is you'll always be eternally chosing paths like a lost child but never know if the one your on is the right one you can look back and see what you've left behind and all you'll see is the blood and tears your path has been paved with like all the rest of us but there will only be one set of footprints and that is your own you alone will walk the path and occasionally another will walk with you but not very long before their paths lead them elsewhere in life and you're left back to yourself but then again if you can't walk with yourself who can you walk with but regardless one might choose to follow one another if they belive they mean that much to them it may eventually all be in strife but for that moment in your life you'll have the satisfaction of knowing for that spot in time somebody was with you...

i love you jamaica...it's going to be okay. no matter how bad things get i'll never leave your side.

yeah that was all stupid and stuff. but yeah."
"eventtime","2006-02-26 19:12:00"
"current_moodid","37"
"url","http://bob-bob-mcknob.livejournal.com/74855.html"
"userid","1983"
"itemid","291"
