"names","values"
"event","<p>Last night I scared the bejesus out of everyone. I left a&nbsp; note saying I'd gone for a walk and would be back by 4 in the morning or thereabouts. I left the house at 2. I had underestimated how upset I was. I couldn't bring myself to turn around and head home when 3 rolled around, not even after the sheriff pulled me over and asked if I was okay or needed a ride. I couldn't bring myself to go home, or call any of my family to pick me up.&nbsp;<br /><br />I walked right out of town.&nbsp;<br /><br />I thought about walking to Olalla, where Justin lives, but decided against it. I felt no ill feelings toward him, I just didn't want to see anyone right then. So I headed the other way, to Purdy. I almost stopped at the Purdy Spit, to sit on the beach for a while, but I couldn't stop walking. So I kept going.&nbsp;<br /><br />I got on the freeway and walked until I got to the Burnham exit. I had walked all the way to Gig Harbor. I stopped briefly in front of the Target and Albertson's stores on top of the hill, and looked at my watch. It had taken me only three hours to walk there.&nbsp;<br /><br />I still didn't want to go home, but my legs were cramping up fairly badly by then, and I didn't think they'd take me the remaining distance to where I wanted to go. So I walked around that area of Gig Harbor for about an hour, circling the area over and over again.&nbsp;<br /><br />Then I went back to Albertson's. They had a payphone. I had no money on me, not having planned to walk as far as I did. I kept playing with the ring Justin gave me for Christmas, feeling insecure and upset as all Hell still. I had to call though. I couldn't walk anymore. My legs hurt so bad I could barely stand, and was getting stiff and wobbly. So I called Collect. As it turns out, my aunt and uncle do not accept Collect calls, and neither does my&nbsp; mother. The people Justin lives with do, though. Linda answered, and I kept apologizing for waking her up so early. It was six in the morning, and she sounded really tired. She got ahold of my family, and my uncle picked me up and took me home.&nbsp;<br /><br />I feel better now, but that walk only took the edge off of what I was feeling. Apathy is setting in, but it feels temporary, like I'm just in the eye of a bigass emotional storm. Maybe next time I take off I'll have the good sense to take my wallet and my pepperspray with me.</p>"
"eventtime","2006-12-27 19:46:00"
"current_moodid","114"
"url","http://kari-anna.livejournal.com/18795.html"
"userid","7847"
"itemid","72"
"event","We have not had power since Thursday at 5 o'clock. We got power yesterday, but I was too busy running around cleaning the damn house. *laughs* Twelve people and no power for five days? Yeah, you get a bit of a mess.&nbsp;

So, now we have power again. I never realized how very much I love electricity.&nbsp;

Also, today I am going out to the tribal agency (SPIPA) and have to take part in a fashion show. *headdesk* I must also suffer high heels. Yippee. But at least I feel all nice and clean, and not like a walking greaseball. *grins* I'm dragging Justin along, too. *laughs* He keeps complaining that they all gawk at him because he's the only white kid there. In his own words, ""Okay, but they all keep staring at the tall red-headed beanpole white kid, and wondering why you're going out with an Aryan."" Because most of the people there look very obviously Native American. Truth be told, though, most of them could care less.&nbsp;

Other than that, my mom has a boyfriend now, has had one for two or three weeks. His name is Paul. She met him at a bar.&nbsp; She had&nbsp;not been to a bar before this for over half a dozen years, maybe a decade, I'm not sure. It's my fault she was there in&nbsp;the first place. I had stayed out all night, having called her and gotten her permission. That night she went out, got drunk, met Paul whom she says was just applying there and drank only coffee. She did not come home that night, even though she should have been there to take care of my two brothers.&nbsp;

She hasn't been home much since, and she's only slept at home maybe two or three times since she met him.&nbsp;So my uncle kicked her out. Now Mom is alternately bouncing from place to place with Paul (who has no home, no job, no anything) or sleeping in the car. She's making plans for us to move out with her, but they're really iffy. One of my brothers is really angry at her and has already refused to move out with us, which is fine, because she gave us each a choice whether to stay with my aunt and uncle or move out with her.&nbsp;I'm undecided as yet. My youngest brother is 10 years old. I raised him for the first five or six years of his life. Mom may not take care of him, if she continues like she's been doing the past few weeks. He's already decided he's moving with Mom. I'm trying to decide whether to stay here and definitely get my education, definitely be able to still see my friends and Justin, or go and make sure Sevy's going to be okay and maybe be forced to give up all that.&nbsp;

Fun, fun, fun.&nbsp;

*laughs*&nbsp;

I'm outy. I gotta go get ready for that goofy fashion show."
"eventtime","2006-12-19 12:22:00"
"current_moodid","114"
"url","http://kari-anna.livejournal.com/18611.html"
"userid","7847"
"itemid","70"
"event","Yesterday the roads were iced over so bad they cancelled school. I had nothing to do all day. I cleaned my room, which hadn't been done in ages, but that only occupied my time until about 11. The rest of the day I alternately beaded and zoned out in front of the computer.&nbsp;

Today the roads were worse, but they just started school a bit late instead of cancelling it altogether. So now I am stuck here until 2 with absolutely nothing to do.&nbsp;

Blah."
"eventtime","2006-11-29 11:48:00"
"current_moodid","5"
"url","http://kari-anna.livejournal.com/18010.html"
"userid","7847"
"itemid","60"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Love Style is Agape</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFAFA"">
<center><img src=""http://images.blogthings.com/whatsyourlovestylequiz/agape.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a caring, kind, and selfless partner.<br />
Unsurprisingly, your love style is the most rare.<br />
You are willing to sacrfice your world for your sweetie.<br />
Except it doesn't really feel like sacrifice to you.<br />
For you, nothing feels better than giving to the one you love.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourlovestylequiz/"">What's Your Love Style?</a></div>"
"eventtime","2006-11-16 21:58:00"
"current_moodid","5"
"url","http://kari-anna.livejournal.com/15430.html"
"userid","7847"
"itemid","59"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>"
"eventtime","2006-11-16 21:42:00"
"current_moodid","6"
"url","http://kari-anna.livejournal.com/15330.html"
"userid","7847"
"itemid","58"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Magenta</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/magenta.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You energize yourself and push others to suceed.

At Your Lowest:

You feel frustrated and totally overwhelmed.

In Love:

You are suprised by who you attract. You're a love magnet.

How You're Attractive:

Open and free spirited, people want to explore the world with you.

Your Eternal Question:

""What is my next source of inspiration?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2006-11-16 21:36:00"
"current_moodid","5"
"url","http://kari-anna.livejournal.com/15100.html"
"userid","7847"
"itemid","55"
"event","Since there was a family emergency the teacher's letting me turn my stuff in on Monday. That's good, since I was too busy freaking out to do my homework.

And Justin is really good at making me not stress out. This week has been really hard, and he just made everything okay. He's good like that. 

I am, however, running on three hours of sleep. So I will enjoy having tomorrow off. I'm going to see if I can get out of the house, since it's going to be COMPLETELY PACKED. Two aunties, an uncle, and possibly Grandpa will be staying here. Twelve people is packed as it is. So, me= going elsewhere if I can. I'm going to see if I can spend the morning with Zakina and the rest of the day with Justin. We shall see. *grins*"
"eventtime","2006-11-09 17:43:00"
"current_moodid","86"
"url","http://kari-anna.livejournal.com/14155.html"
"userid","7847"
"itemid","54"
"event","Apparently the doctors here stopped the bleeding. They don't think they'll have to operate, but they're keeping Grandpa and watching him a few days. Big burden off my shoulders there. So now we're still just praying for him, but it's not as scary now.

As for Justin, he's incredibly supportive. *laughs* And there's some other stuff I should tell y'all, but I'll probably blab that here in a couple months around the same time I tell my family. I'll tell you this much now: it does not involve pregnancy. *laughs* 

Love you guys, but I gotta get on my homework now. *laughs* This is what I get for not doing it last night."
"eventtime","2006-11-09 09:01:00"
"current_moodid","43"
"url","http://kari-anna.livejournal.com/14059.html"
"userid","7847"
"itemid","52"
"event","On top of all the other things going wrong or uncertain right now, I just found out my grandpa is being med-evacked down tonight. He fell. He didn't think it was that bad, but his leg started spasming really bad. He has bleeding in his brain. The doctors in Alaska can't stop it, so they're sending him down here. 

I have to go to work in a few, since I couldn't get anyone to cover my shift. Wish me luck. I really need to get a grip."
"eventtime","2006-11-08 19:11:00"
"current_moodid","129"
"url","http://kari-anna.livejournal.com/13445.html"
"userid","7847"
"itemid","50"
"event","*laughs* Yes, I really did check his back, no I didn't find wings. *grins* He says some kid told him he looked like a big bug and ripped them off. He's cute. Especially when he blushes, because he's a redhead so it's this adorable full-on blush. Heh. I should take some photos and post them. 

Now on to the three essays and all the homework I missed when I skipped to go to my job shadow yesterday."
"eventtime","2006-11-08 16:02:00"
"url","http://kari-anna.livejournal.com/12823.html"
"userid","7847"
"itemid","48"
"event","Don't you just love how when one thing goes wrong, it all does?"
"eventtime","2006-11-07 08:20:00"
"url","http://kari-anna.livejournal.com/12328.html"
"userid","7847"
"itemid","46"
"event","I got 46 out of 50. *laughs* As it turns out, if you listen and take notes on this particular teacher's lectures, it's pretty easy to pass the tests. I actually would have had 47 out of 50, but I mismarked a bubble. I knew the answer, but *shrugs* stuff happens.&nbsp;"
"eventtime","2006-11-02 20:45:00"
"current_moodid","31"
"url","http://kari-anna.livejournal.com/11916.html"
"userid","7847"
"itemid","45"
"event","<p>I never study much. Too much studying makes me nervous and I bomb out when&nbsp;I would've aced it if I hadn't studied. But this time I didn't even read most of the material. Hopefully between the teacher's lectures, my notes, and what little I <em>did</em> read I'll at least get a B. *laughs* I'll post whatever I think my outcome's going to be when I finish the test.</p>"
"eventtime","2006-10-31 08:50:00"
"current_moodid","63"
"url","http://kari-anna.livejournal.com/11722.html"
"userid","7847"
"itemid","44"
"event","Sometime this week we're going to watch what remains of our horror movies (and possibly <em>Marebito,</em> if Jesse ever stops nagging&nbsp;me to rent stuff for him), possibly at Justin's house.&nbsp;<br /><br />Also, tomorrow I might skip class with Zakina to go shopping. I can't skip psych class, because I have a test, but I should be able to miss Fresh Start 93 without huge repercussions. It would be the first time I've ever skipped a class. Yes, I do mean ever. And I've never fallen asleep in a class, either.&nbsp;<br /><br />Aside from that, all I have to say is that Christmas is expensive. Thank Santa it's only once a year. *laughs*"
"eventtime","2006-10-30 11:56:00"
"current_moodid","44"
"url","http://kari-anna.livejournal.com/11310.html"
"userid","7847"
"itemid","43"
"event","I'm working on Halloween, so that brutally murdered my plans to go Trick-or-Treating with Justin. Instead, we decided we'd have a horror movie marathon. We only squeezed in one tonight (at my place) and we're hoping the people he lives with will let us watch one or two more tomorrow at his place.&nbsp;<br /><br />For any of you who perhaps planned to see <em>The Hills Have Eyes</em> and have not yet, <strong>DON'T.</strong> It is not scary. Just really, <em>really</em> sick. We also rented <em>The House on Haunted Hill</em>, but we were only about ten minutes into it when his ride came to pick him up. *laughs* And we haven't touched <em>Hostel</em> yet. Thus the hope for a continuation.&nbsp;<br /><br />Also, the next person who questions Justin's integrity will get a free nosejob. It will be painful. He knows I will hit him if he misbehaves, and we're content with kissing. (On a side note, he thinks he's not a good kisser, but <em>damn!</em>) So, to those who would say that because he is a guy he would push for sex, you obviously don't know him and need to stop judging what you don't know.&nbsp;<br /><br />...That concludes this ra-- er, update. *laughs*<br />"
"eventtime","2006-10-27 21:15:00"
"current_moodid","64"
"url","http://kari-anna.livejournal.com/11183.html"
"userid","7847"
"itemid","42"
"event","<p>This time, however, it is not generic.&nbsp;<br /><br />Yes, I am still on the mood swing swingset. *laughs*</p><div class=""ljcut"" text=""You Win""><u>You Win<br /><br /></u>You and your pretty little world of black and white<br />Somewhere over the rainbow<br />Maybe I won't fight<br />But I'm here tonight<br />No, <em>don't</em> go.<br /><br />Speak to me, but not of how this should be<br />Humor me<br />Pretend everything's all right<br />When we both know it's everything but<br />Justify these things to me<br />Say this is how&nbsp;<br />It's meant to be<br />Paint me the heretic, don't believe it's you then<br />Carving distrust on my heart&nbsp;<br />Just the way it was when&nbsp;<br />I didn't want this to start.<br /><br />The lesson here is&nbsp;<br />I was right all along<br />Tell me, now, where do I belong?<br />I will never be yours<br />My heart is under lock and key<br />I'll let you fade to memory.<br />&nbsp;<br />Go away, I won't let you in<br />No, take this mask for truth<br />Don't ask<br />Don't dig, I won't give in<br />I know the cost, but then<br />I see you creeping in, I know you win<br />But have I lost?<br />I feel like I can trust again<br />I feel like I can let you in<br />I feel like everything's all right for once<br />You win.<br /></div>"
"eventtime","2006-10-26 16:48:00"
"current_moodid","90"
"url","http://kari-anna.livejournal.com/10886.html"
"userid","7847"
"itemid","41"
"event","This is what happens when my heart wars with my survival instincts.<br /><br />Better out than in, anyway. SONGAGE!<br /><br /><div class=""ljcut"" text=""Moment of Violence"" align=""center""><u>Moment of Violence<br /></u><br />driven and in (self) denial<br />i'll fight a while<br />you lash out to prove<br />you won't have it<br />after all you've got nothing to lose<br /><br /><br />throw this in reverse<br />make it all turn back<br />like the wheels of a hearse<br />take up the slack in this<br />timeline<br />don't ever say ""mine""<br /><br />quiet and numb<br />observing this moment of violence<br />i shouldn't be so stunned<br />this is not for fun<br />i won't play your games<br />leaving you i won't feel ashamed<br /><br />thow it in reverse<br />make it all turn back<br />like the wheels of a hearse<br />take up the slack in this&nbsp;<br />timeline<br />don't ever say ""mine""<br /><br />time-bomb and it's ticking down<br />be there, please<br />keep my feet on the ground<br />it's a little late, but i need love<br />replace this hate<br />i can't deal with him<br />don't let me hurt you<br />i know that this seems out of the blue<br /><br />baby, take the wheel&nbsp;<br />throw it in reverse<br />help me gain what i lack<br />my heart is yours if you can take up the slack<br />help me forsake this<br />lifeline<br />say i'm yours, be mine <br /></div>"
"eventtime","2006-10-25 18:49:00"
"current_moodid","23"
"url","http://kari-anna.livejournal.com/10614.html"
"userid","7847"
"itemid","40"
"event","PMSing sucks."
"eventtime","2006-10-25 16:29:00"
"current_moodid","110"
"url","http://kari-anna.livejournal.com/10272.html"
"userid","7847"
"itemid","38"
"event","I think I have this sorted out.&nbsp;<br /><br />*laughs* Poor guy. I didn't say respond when he said I love you. I was so gobsmacked I just didn't <em>say</em> anything. So the first words out of his mouth after that were, ""I hope you don't mind,"" almost like he was apologizing. But he said it again later, and I think I can answer him now.&nbsp;<br /><br />So. I need to get ready for church. *laughs* It's adorable. He's worried about making a good impression on my family's church."
"eventtime","2006-10-22 13:20:00"
"current_moodid","58"
"url","http://kari-anna.livejournal.com/9841.html"
"userid","7847"
"itemid","37"
"event","I don't know how to deal. I'm <em>way</em> out of my league.&nbsp;<br /><br />We are less than a month into this relationship. Already we've both helped each other through a moment or two where it seemed the world was crashing down around our ears. Quite frankly, we're both a bit attached to each other and it shows. Our teacher puts up with us playing footsie and making faces in class because it doesn't make us any less productive as students, so that's not a problem. He notices when I'm even the slightest bit stressed, whereas my own family members don't even notice when I've been crying.&nbsp;<br /><br />We went out to see a movie tonight. Tomorrow he's going to church with my family and I. For those of you who don't know, I haven't gone to church in a while, and certainly not willingly. I'm actually looking forward to going, sort of.&nbsp;But now I've gotten sidetracked.&nbsp;<br /><br />Justin doesn't drive yet and neither do I, so his dad drove me home and then him. Justin had said earlier there was something he wanted to tell me. On the way home he leaned down and whispered, ""I love you.""&nbsp;<br /><br />I don't know how to answer that. Hells yes I like him, and I'm more than a little attached. It felt good to hear it, and god<em>damn</em> it felt good that it sounded like he meant it. But it scared the tar out of me at the same time. <em>He</em> is not the problem. He's not what scares me. There's <em>nothing</em> scary about him. What scares me is the ""love"" thing. My father used to use that as a reason why I should obey oppressive commands. My mother has taken over that role. People who say they love me usually either try to control me or they leave me.&nbsp;<br /><br />Justin's not the controlling type. He hasn't had many girlfriends before, so he's not a player. But he's left places before. Maybe that shouldn't bother me yet. Especially since he's staying here in Washington (despite the fact that he can't stand the climate here any more than I can) partly because of me.&nbsp;<br /><br />My family is rarely ever on my side, and Justin's family apparently mirrors that. Both of us have had to deal recently with thinking we were going to be kicked out. We both have a tendency to put on a good show, pretending we're okay when we aren't. And both of us have recently gone through a time where it seemed like I was the only one on his side, and he was the only one on mine.&nbsp;<br /><br />I guess more or less this particular spurt of word-vomiting is for two things:&nbsp;<br />1) to help me figure out my own feelings; and<br />2) to help me figure out how to answer that.&nbsp;<br /><br />*sigh* Good night, people."
"eventtime","2006-10-22 00:34:00"
"current_moodid","6"
"url","http://kari-anna.livejournal.com/9472.html"
"userid","7847"
"itemid","35"
