"names","values"
"event","<lj-cut text=Pictures.like.whoa.>

<embed width=""352"" height=""308"" type=""application/x-shockwave-flash"" src=""http://vid30.photobucket.com/player.swf?file=http://vid30.photobucket.com/albums/c336/AmandaaLeighh4/Videoss/48fbf9a7.flv""></embed><embed width=""352"" height=""308"" type=""application/x-shockwave-flash"" src=""http://vid30.photobucket.com/player.swf?file=http://vid30.photobucket.com/albums/c336/AmandaaLeighh4/Videoss/6d7b45b3.flv""></embed><embed width=""352"" height=""308"" type=""application/x-shockwave-flash"" src=""http://vid30.photobucket.com/player.swf?file=http://vid30.photobucket.com/albums/c336/AmandaaLeighh4/Videoss/858e55e5.flv""></embed><embed width=""352"" height=""308"" type=""application/x-shockwave-flash"" src=""http://vid30.photobucket.com/player.swf?file=http://vid30.photobucket.com/albums/c336/AmandaaLeighh4/Videoss/0e0f5a98.flv""></embed>

<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/6738437b.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/78757441.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/2aab6ef3.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/c7cf9eb3.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/9a1c4c58.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/fd647519.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/019fafc2.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/4ea93aa4.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/19da2bc7.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/0c347f8e.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/1d8a6de7.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/208e3024.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/95ebcb1e.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/e7226fa4.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/4653ce04.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/6a4cbcf8.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/6445410d.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/ea7821fa.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/02a8c271.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/476b5774.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/13c84c9a.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/ea09349e.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/8ab5cdc1.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/c359b1b4.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/6e48253c.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/5f0ff8da.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/6208d0ca.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/a00c4fd4.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/6da47000.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/bb292082.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/aab0b336.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/f4278642.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/b791ff3b.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/8d43bb67.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/fd3003c3.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/52de2e2c.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/3ba1ff41.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/55353b9e.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/1c3f64b1.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/7e1ed6a0.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/b99436c8.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/7cd3bca1.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/5ffab602.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/9791a9ea.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/31261b33.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/91abe6aa.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/32c3eca8.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/eb8e985e.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/eeb4013e.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/ef3cac57.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/91bb4743.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/565c7945.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/818be23f.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/4141ea3a.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/6e727b6d.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/cc1ee4a7.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/20d51d96.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/5cdeefb0.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/77135cdc.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/f0ec8124.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/a4421fd2.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/e672a834.jpg>
<img src=http://i30.photobucket.com/albums/c336/AmandaaLeighh4/NANNIES/4253acbb.jpg>
</lj-cut>"
"eventtime","2006-05-17 14:34:00"
"url","http://toniborneman.livejournal.com/631.html"
"userid","15907"
"itemid","1"
"event","I thought this would be a good idea to make a journal for Toni...Everyone loved reading about and seeing pictures of lil Toni when Emily posted them all the time. Now that she can't do that. Amanda is willing to do so for her! YAY! Tehe...So I made this journal. N Amanda will be posting from here on out. 

We all love you Emily and Oreo! <B><big>&hearts;&hearts;&hearts;</big>

<lj user=""lizamaboo""> // ---Liz</b>"
"eventtime","2006-05-02 15:13:00"
"current_moodid","126"
"url","http://toniborneman.livejournal.com/350.html"
"userid","15907"
