"names","values"
"event","As you may or may not know, I'd planned to drive back to Ontario with Denis after exams.&nbsp; I've always been nervous about this plan because I was uncomfortable relying on him to get home.&nbsp; As it gets closer I'm getting more and more nervous.&nbsp; These last couple of days I've been getting really frustrated with him.&nbsp; Yesterday we were getting an assignment back in discrete and before hand he kept going on about how he'd done some poorly, and ended up with a 78 on it whereas I actually failed it.&nbsp; And then after class he was going on again about how he didn't understand.&nbsp; 

Today, he had a doctor's appointment in Dartmouth and he wanted me to go to it with him.&nbsp; It was at 1.30.&nbsp; He got here a bit after 11.&nbsp; I needed to do work, but he kept trying to get me to pay attention to him.&nbsp; We went out to Dartmouth, and the appointment lasted about 2 minutes.&nbsp; I&nbsp;lost 4 hours of work time because of his 2 minute appointment.&nbsp; He left his keys in his car, and I didn't realize until I got home and he was at school.&nbsp; I texted him that.&nbsp; He called me and asked me if his keys were in his car.&nbsp; I said they were, and he said he'd take the bus up and that didn't make much sense to me, so I said I'd drive them down.&nbsp; When I got there, he wasn't there.&nbsp; He was at the bus stop. So I had to sit and wait for him to get back.&nbsp; When he did, he wanted to talk or something, but I&nbsp;didn't have time to waste, and was so annoyed between him and the traffic, and I&nbsp;just wanted to get home. &nbsp;

Maybe it's just the stress of exams and the end of term building up, but I'm getting frustrated really easily with him.&nbsp; I'm not sure I'm ready to bring him home. &nbsp;I really want to go though, so I&nbsp;basically have to decide by the end of the day tomorrow, because that's when the seat sales end.&nbsp; Sigh."
"eventtime","2011-04-05 19:04:00"
"url","http://meagnesrbg.livejournal.com/147112.html"
"userid","9799"
"itemid","573"
"event","Sometimes I doubt the truthfulness of some of the things Tierney tells me.&nbsp; She and her friend Trent rent this condo from this guy called David Tam.&nbsp; A few months ago, she told me that David Tam called her and told her that he was going to be kicking Trent out because he hadn't paid his rent for a few months and was just sick of it.&nbsp; But he was going to let her stay.&nbsp; So I initially thought that was pretty terrible, but then nothing happened.&nbsp; She said he was going to get served with papers, and would have to leave within 15 days.&nbsp; But nothing ever happened.&nbsp; She said her mom was going to help her out with the rent until her friend moved in in April sometime.&nbsp; But Trent never got served.&nbsp; So I asked her a few times what was going on, and she told me that Trent had giving David Tam a bunch of money, so he was going to let him stay, but not renew.&nbsp; A few days before the 1st, she told me Trent was going to get his notice on Friday, since he only had to be given 30 days.&nbsp; That didn't happen either.&nbsp; So Tierney just told me that David Tam wanted him to move out.&nbsp; Trent said that he was going to try to smooth it over with David Tam, but Tierney managed to talk him out of it.&nbsp; There just seems to be a lot of inconsistencies in the story.&nbsp; She also told me once that her and her bf were going to adopt an Asian baby because they both have Autism in their family (they do both have autism in their family), so the likelihood of them producing an autistic child was quite high.&nbsp; Then a few months later I&nbsp;mentioned how I&nbsp;don't want kids but Denis does and she started saying that she doesn't want kids either and blah blah blah.&nbsp;&nbsp;

And where she wants to live keeps changing as well.&nbsp; She said that she and Brenden (her bf) were going to live in Ottawa because he wants to get into CSIS.&nbsp; Then she wanted to live in Boston (she told me she made a power point presentation to Brenden to convince him to move there with her).&nbsp; Then she said Toronto, and then back to&nbsp;Ottawa.&nbsp; I&nbsp;get that people change their future plans, but it just seems...inconsistent. &nbsp;

Last week when I was doing math, she texted me and asked if I wanted to go over to watch Degrassi because she was feeling like shit. &nbsp;I called her and she told me that she was coming off anti-depressants and was basically having every withdrawal symptom.&nbsp; Which could very well be true, and I really don't want to question the validity of that, but she's one of the most consistently happy people I've ever known in my life.&nbsp; She said one of the symptoms was lack of sex drive, but she's always telling me stories about her and Brenden doing it.&nbsp; 

It all just makes me cautious about what I&nbsp;believe her say.&nbsp; I&nbsp;do really like her as a person, but more questions are raised then answered with some of her stores, so it makes me wonder."
"eventtime","2011-04-03 14:29:00"
"url","http://meagnesrbg.livejournal.com/146707.html"
"userid","9799"
"itemid","572"
"event","Last fall, I was registered for a 20th century German history class. I&nbsp;was really excited about it.&nbsp; Frank had taken one at Western, and she'd loved it, so I figured I&nbsp;would too.&nbsp; Then my friend peer pressured me into taking jazz.&nbsp; And it was terrible. &nbsp;

The course schedule for next year got posted and that class is cyclic, so it isn't offered next year.&nbsp; I&nbsp;have to wait until 4th year for it now.

Denis is taking a math class right now called game theory.&nbsp; I was really excited to take that class as well, and I thought about taking it this term, but I was worried that he'd think I was just taking it so that we could work together, so I&nbsp;opted to wait until next year (it's a third year course). It is also a cyclic course, so I&nbsp;have to wait to take it as well. &nbsp;

I had no idea what I&nbsp;was going to take. &nbsp;The two courses I&nbsp;was most excited about not being offered were a huge blow.&nbsp; I think I&nbsp;have it sorted out now, but i've got 4 math classes in the fall and two in the winter.&nbsp; I think I'm going to stick with 4 each term.&nbsp; I'm not sure if I'll only get half a credit for Montreal this summer or if I'll get a full one.&nbsp; I'm sure it's enough hours to get a full one.&nbsp; That would be extremely helpful if it's a full one.&nbsp; I'll just have to wait and see.&nbsp; Well, I'll have to wait and see if I&nbsp;get into Montreal and also pass Algebra, the two are dependent on each other."
"eventtime","2011-03-07 16:40:00"
"url","http://meagnesrbg.livejournal.com/146600.html"
"userid","9799"
"itemid","570"
"event","Last spring, when I&nbsp;asked Dr. Brown to sort my life out, he told me to register for honours stream classes.&nbsp; So I did.&nbsp; I dropped out of ODE after about 2 minutes, and have ridiculously only had three classes since.&nbsp; My discrete math class is very proof heavy, and I've had a lot of trouble doing the ones having to do with set theory, basically, the last three assignments.&nbsp; So I really wasn't sure if I'd be able to do analysis, which is basically a calculus proof class.&nbsp; I met with him today and explained that, and he said that if I&nbsp;couldn't do ODE, then I&nbsp;probably won't be able to do analysis, but that doesn't mean I&nbsp;won't be able to do it.&nbsp; He told me to stay in honours algebra, and take ODE in the summer if its offered, and then take analysis after that.&nbsp; So I dropped analysis and picked up mathematical modeling. &nbsp;It means I&nbsp;get to stay in the history of rock and roll, which is very exciting.&nbsp; I feel better about this.&nbsp; It was hard for him to advise me though because he'd ask questions and I'd have no answers.&nbsp; He'd ask me what I&nbsp;want to do when I finish.&nbsp; I said I had no idea.&nbsp; He asked me if I liked other sciences.&nbsp; I said I did, and he suggested doing a double major. &nbsp;I made a non-committal face.

I guess I'll just see how next term goes.&nbsp; I don't even know that I'd want to go to grad school, I&nbsp;just don't like the idea of closing doors on myself."
"eventtime","2010-11-22 15:48:00"
"url","http://meagnesrbg.livejournal.com/146079.html"
"userid","9799"
"itemid","569"
"event","One of the first things I&nbsp;thought about after Denis and I&nbsp;started dating was that I&nbsp;had no fucking clue what to buy him for Christmas. &nbsp;So I started to think about it.&nbsp; He drinks a lot of coffee.&nbsp; A&nbsp;LOT.&nbsp; But he always buys it. &nbsp;So I thought I'd get him a coffee maker, a travel cup and some different blends.&nbsp; He told me he doesn't like homemade coffee. Two minutes later, I told him about my plan. Blerg.

I&nbsp;thought I'd get him an Acadian flag.&nbsp; He often talks about how he'd pimp his car out with Acadian type stuff when he had to change his NB plates or moves out to the 'loo for grad school.&nbsp; I found a flag store (thanks random lady at superstore!) and I had told Denis that I&nbsp;was going to have to travel to the depths of Dartmouth to get it.&nbsp; So today, we were talking, and I&nbsp;said about Dartmouth and he said &quot;Burnside?&quot; (which is really depths) and I&nbsp;said no, just main street, but that was deep enough.&nbsp; He said, &quot;The flag store?&quot; and I said, &quot;No, why would I&nbsp;go there?&nbsp;Well, to buy a flag, obviously.&quot; He said it would be weird.&nbsp; I said, &quot;Oh well I guess I&nbsp;could get you an Acadian flag&quot; &quot;I already have one&quot;&nbsp; Two minutes later I told him I&nbsp;was going to get him an Acaidan flag. 

He genuinely felt bad that he kept ruining my plans.&nbsp; He told me to get him the coffee maker, but I told him that I&nbsp;wasn't going to buy him something that he didn't want, wouldn't use and wouldn't like.&nbsp; Up until 10 minutes ago I&nbsp;had absolutely NO&nbsp;FUCKING&nbsp;IDEA what I&nbsp;was going to do. &nbsp; And I&nbsp;know its still a month away, but its going to get into exams soon, and I really want to get all this stuff done as soon as I&nbsp;can.

So instead of listening in my jazz class, I&nbsp;went on thinkgeek.com and got him some awesome zombie themed things.&nbsp; I am very proud of this idea.&nbsp; He and our friend Mitch had like, a 10 minute conversation about how to survive a zombie attack.&nbsp; Out of all of my movies to watch, he chose Shaun of the Dead.&nbsp; Admittedly I don't have that many movies, but you take my point.&nbsp; I hope he likes it.&nbsp; I'm not sure I&nbsp;can return it if he doesn't..."
"eventtime","2010-11-16 18:39:00"
"url","http://meagnesrbg.livejournal.com/145900.html"
"userid","9799"
"itemid","568"
"event","Snowball is the ball put on by the compy sci society every year.&nbsp; Before we started dating, I&nbsp;asked Denis if he was going to go.&nbsp; He said he wasn't, it wasn't really his thing.&nbsp; He asked me if I&nbsp;was going, I said I'm not cs, so it doesn't make sense for me to go.&nbsp; If I&nbsp;were go to with a cs person, that's one thing, but it would be silly to go on my own.&nbsp; Last week Mitch asked Denis if he was going.&nbsp; Denis told him that balls weren't really his scene. All completely fair.

Today, we were driving and he said, &quot;Should we go to Snowball?&quot; and I&nbsp;said, &quot;You don't want to go.&nbsp; And I&nbsp;have to work.&quot;&nbsp; And he said, &quot;Ya, I&nbsp;just thought maybe we should for some reason.&quot; and I&nbsp;again said that he didn't want to go.&nbsp; And he agreed. &nbsp;

It just seemed like a ridiculous, pointless conversation."
"eventtime","2010-11-16 01:10:00"
"url","http://meagnesrbg.livejournal.com/145527.html"
"userid","9799"
"itemid","567"
