"names","values"
"event","<P>k, last night me, Desiree H., Fawne, Jess F, and Ashley M were talking in various ways (phone, m.s.n, ...) and Ashley and I had come up with a new name to the band. Desaparicido. Yeah. Just try and pronounce it. Then we talked a bit about Fawne's crazy uncle. Then we all (except Jess, she was getting her hair dyed) went for a walk. To Skylar's.&nbsp;So Fawne could see her beloved. Lol.&nbsp;We met up with Lisa on the way.&nbsp;Skylar and Colby got into a fight and Colby almost ran over Fawne with Skylar's bike. Skylar won and Colby ran away. When the 5 of us were walking home we found a bat! It was soo cute! It was on the side of the road and I don't think it could fly. It made really weird noises.&nbsp;We scared it and it started hop-flying into the middle of the road. A car came by and it just barely missed the poor thing. Then Lisa scared it the rest of the way across the road so it was safer.&nbsp;Later, after Des, Fawne and me went to the store, us, Skylar and Brittany (can't remember her last name, darnit) went to check if it was still there. We couldn't find it! Des and I are saying it flew away. *sigh* Frankie's gonna be all right. I think that's what Desiree named it. Des and Fawne slept over at my house and we had a fire outside. A black cat came into my yard and Fawne meowed it over. It was pretty young and it was really soft. When we were back in my room we heard it near my window. Fawne meowed and we opened the blinds and it leaned on the screen of my window. It was so cute.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; p.s: strobe lights are awesome&nbsp;</P>"
"eventtime","2005-08-05 16:12:00"
"current_moodid","61"
"url","http://kaede-akina.livejournal.com/4343.html"
"userid","7777"
"itemid","15"
"event","<FONT color=#993399>Aha! I have found the perfect mood dude!</FONT>"
"eventtime","2005-08-03 20:10:00"
"current_moodid","98"
"url","http://kaede-akina.livejournal.com/3885.html"
"userid","7777"
"itemid","13"
"event","How do you get those awesome mood dudes!?!?!?!?!?!?! Ashley?"
"eventtime","2005-08-03 19:31:00"
"current_moodid","47"
"url","http://kaede-akina.livejournal.com/3340.html"
"userid","7777"
"itemid","12"
"event","<FONT color=#993399>&nbsp;&nbsp; k, today I went to the bank and some stuff got messed up but whatever. Then I went to the library and got 4 books. Oh yeah, I didn't forget but I wanted to leave it till the 'end'. I GOT A NEW GUITAR CASE!!! YES!! It's a hard shell case. Yay! I bought it myself @ John's music. It's awesome. The protective stuff inside is really soft(and it's black!)The whole case is black and silver. It has 'feet' which are just little silver things sticking out of the bottom. Why am I describing this? Whatever, I love it. Oh yeah, and I got a pic holder too.</FONT>"
"eventtime","2005-08-03 19:19:00"
"current_moodid","41"
"url","http://kaede-akina.livejournal.com/3203.html"
"userid","7777"
"itemid","11"
"event","<FONT color=#993399>&nbsp;&nbsp; I just got back from the vet's. This morning at like 8:30 my mom took Zoey to the vet to get her teeth pulled and cleaned and whatnot (Zoey, not my mom). And I just picked her up...yeah my life is boring. My hair smells good.&nbsp;</FONT>"
"eventtime","2005-08-02 17:45:00"
"current_moodid","114"
"url","http://kaede-akina.livejournal.com/2970.html"
"userid","7777"
"itemid","10"
"event","<FONT color=#663366>Okay, Ashley here you go. I'm updating. Um...I did like nothing today...except pack boxes and eat a freezie. It was blue. And talk on m.s.n. And read livejournals...But who knows, I might do something tonight...last night all I did was watch a movie and eat popcorn. But yesterday my dad and I had a waterfight. I had a huge supersoaker. He had the hose. He won. He sprayed me in the face with the hose and he made me spit all over my chin. It was sick. But I sprayed him with my supersoaker and washed my face off with the other hose. My dad gave me a ""shower"" with the hose. It wasn't that cold until the wind started blowing. Gtg.</FONT>"
"eventtime","2005-08-02 17:14:00"
"current_moodid","92"
"url","http://kaede-akina.livejournal.com/2741.html"
"userid","7777"
"itemid","9"
"event","<FONT color=#993399>This afternoon Chad put on Ivana's huge-ish sunglasses. Then at recess me,Liz and Jess got a v-ball and played with it and Jen warded off her brother and his friend with her heeled shoe. Then after recess Derek tried to put on Stef's sweater-ish thing (tiny). That was nice and disturbing. He couldn't zip it up though. Then on the way to reading buddies Derek messed up my hair...a lot...err. His reading buddy is bad. He's in grade 1 and he called someone a 'fag' pardon my language-lol. Then the kid said, ""NO! I called him a fake!"" and Derek and me are like, ""yeahh...sure..."" We're re-painting our mural wall and it smells horrible... Melissa, Krysten and Stef all want 1 of my grad pics. Stef said I'm pretty... alright, whatever</FONT>"
"eventtime","2005-06-03 16:27:00"
"current_moodid","44"
"url","http://kaede-akina.livejournal.com/2508.html"
"userid","7777"
"itemid","8"
"event","<FONT color=#cc33cc><FONT color=#993399>sorry about my last 2 entries! They got all messed up.</FONT> </FONT>"
"eventtime","2005-05-30 17:33:00"
"current_moodid","3"
"url","http://kaede-akina.livejournal.com/2272.html"
"userid","7777"
"itemid","7"
"event","<P><FONT color=#993399>Ashley to me: ""I was at camp and these 2 guys got high&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; on riddelin, </FONT><FONT color=#993399>and they broke into the morgue.""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Krysten to a piece of paper: ""Geet offa theerrre""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ashley to Derek: ""you're doing it wrong!""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Derek: ""aahh!!""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Derek to me: ""word""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Krysten to random person: ""what do you think you're doing!""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Krysten to me: ""I need a beverage""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Me to Jess: ""this sugar tastes funny"" </FONT></P>"
"eventtime","2005-05-30 17:23:00"
"current_moodid","44"
"url","http://kaede-akina.livejournal.com/1911.html"
"userid","7777"
"itemid","6"
"event","<P><FONT color=#993399><U>Ashley to me</U>: ""I was at camp and these 2 guys got high on riddelin, and they broke into the morgue."" <U>Krysten to a piece of paper</U>: ""Geet offa theerrre""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>Ashley to Derek</U>: ""you're doing it wrong!"" ""Derek: aahh!!""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>Derek to me</U>: ""word""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>Krysten to random person</U>: ""what do you think you're doing!""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>Krysten to me</U>: ""I need a beverage""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>Me to Jess</U>: ""this sugar tastes funny"" </FONT></P>
<P><FONT color=#993399>oh yeah: TIP-I NEVER listen to music, don't know why, just don't</FONT></P>"
"eventtime","2005-05-30 17:16:00"
"current_moodid","44"
"url","http://kaede-akina.livejournal.com/1612.html"
"userid","7777"
"itemid","5"
"event","<FONT color=#993399>Okay.In L.A,we were saying all our marks for the pages we corrected in grammar. Mr.Radford, our sub. asked up to Ivana (ahead of me) and then he's just like, ""Okay, Danielle,Joshua,-"" then everyone's like, ""Danielle's here"" confusion. Then Mr.Radford asks how come there's no marks by my name for whatever pages, and someone says, ""Oh, that's Daniel Halett, he's not in our class"" and Mr. Radford's like, ""Daniel Campbell??"" and someone's like, ""no, Halett"", then he says, ""no, it's Campbell. Danielle Campbell?"" and I'm like, ""I'm here"" and he's like, ""Danielle Campbell"" and I'm like, ""yeah"" and he says, ""Danielle Campbell, you actually exist?"" and I say, ""Yeah, and I can even spell my name."" Confusion!!!</FONT>"
"eventtime","2005-05-30 17:11:00"
"current_moodid","59"
"url","http://kaede-akina.livejournal.com/1370.html"
"userid","7777"
"itemid","4"
"event","<FONT color=#993399>Babysat Katie today...no comment. The ferret is hilarious. (Jess, my sister's - Rhea) She'll lunge at you with her teeth bared and her claws ready, then usually she'll thump into your leg or stomach or something. Then she flops onto the floor and scoots away underneath the couch. Man is she fast. And freaky. K, she climbed up the front of my shirt to the back of my neck, bit on it as hard as she could, then fell onto the floor. Then she proceeded to attack her own tail.Yeah. </FONT>"
"eventtime","2005-05-29 17:22:00"
"current_moodid","44"
"url","http://kaede-akina.livejournal.com/1152.html"
"userid","7777"
"itemid","3"
"event","<FONT color=#663366>Weekends are SO boring for me now! I babysit 1 day a weekend, every weekend from 6 a.m to 3 p.m. So for the day I have off I try to get lots of sleep (never works) so I can't really do anything. Then the other day I spend with a 6-year-old girl. She's really easy to take care of, I guess, cuz she's good an' all, but she's scaring me. She loves barbie the barbie, barbie from my scene, this chick on the Winx, and like a ton of other cartoon/fake girls that are ALL BLONDS! It's scary, and so predictable. I could look at a room full of girls or fake girls and pick out all of Katie's(the 6-year-old's)'favorites.' This is freaky. The kindergartens picked their own reading buddies-hers is blond. She has 2 best friends-they're both blond. Oh and almost all of these people have blue eyes too. Katie isn't even blond! She doesn't even have blue eyes! She needs some serious help.</FONT>"
"eventtime","2005-05-28 14:30:00"
"current_moodid","1"
"url","http://kaede-akina.livejournal.com/911.html"
"userid","7777"
"itemid","2"
"event","I've been sitting here for like ever! K,no but whatever. I can't help it if I know 'big' words! They just come out! I was talkin 2 Ashley L. a while ago and she was talkin about how incredibly self confident she is, and I just come out and say, ""Yeah, and CONCEITED"" and she's all like, ""You're gonna hafta dumb that down 4 me, I don't speak nerd"" and Jess comes over and she says something, I can't remember all of it. Then today Ahley said she doesn't think she's that self-centered or something that's actually the meaning of conceited. Then I was like ""what?"" and she's like, ""I finally looked up conceited"" and I'm like. ""yeah..."" so,yeah. Then some other time today I just felt like saying monotone, so I stuck it in a random sentence where it made sense and said it. Yeah, weird...so now that I'm done boring you half to death I'm gone."
"eventtime","2005-05-27 19:42:00"
"current_moodid","5"
"url","http://kaede-akina.livejournal.com/567.html"
"userid","7777"
"itemid","1"
"event","<FONT color=#ff9900>Okay this is my first livejournal entry. Yay! Anyways, today we had a party for Fanni and Szabina cuz they're moving back to Hungary on Monday, and yeah... it was like 20 minutes long, then we gave them their pictures of our classes, or the teacher did. And Fanni got an art award... so... yeah, pretty boring day I guess. It's Friday!!!! yeah. Well, done.</FONT>"
"eventtime","2005-05-27 18:52:00"
"current_moodid","76"
"url","http://kaede-akina.livejournal.com/288.html"
"userid","7777"
