"names","values"
"event","I had a Beatles day today.  I listened to ONLY the Beatles at school and then i came home and went on lj which made me lsiten to the Libs.  How rude.  

I've decided that i like Razorlight.  I first heard them a while back and they were all right but i've been listening to them when i've got nothing else to listen to and they've definitely gorwn on me.  

I went for a run today!  Be veryveryvery proud.  Even though it was short and i walked that last like, 1/2 mile.  

My new bras came!  I'm excited.  I've even been walking around my room shirtless just because they're so cute.

i also watched the OC just to hear the Coldplay song at the end of it.  stfu, i know i'm obsessed."
"eventtime","2005-05-12 21:23:00"
"current_moodid","49"
"url","http://psycoticreality.livejournal.com/37092.html"
"userid","12332"
"itemid","143"
"event","I lurrrrrrve the Bob kid.  i talked to him again.  And did i mention that i love him?  He's getting Franz music from his friend.  And he also said that he's not creeped out by me, even though he don't even know my name.  So i asked his name to be polite (because i already knew it) and then i had to laugh.  Because his name is Alex.  And then i said ""that's the name of the lead singer!  And he's totally screwing the bassist!  So it's like you're screwing youself!  Except i hope your not.""  so then he gave me a weird look.  

I have my second bass lesson in 15 minutes!"
"eventtime","2005-05-11 16:09:00"
"url","http://psycoticreality.livejournal.com/36627.html"
"userid","12332"
"itemid","142"
"event","IT'S DONE IT'S DONE IT'S DONE IT'S DONE IT'S DONE IT'S DONE IT'S DONE IT'S DONE IT'S DONE IT'S DONE IT'S DONE IT'S DONE IT'S DONE IT'S DONE IT'S DONE !!!!!!!!!
Oh hellz yeah, i win.  And yeah, i don't have a bibliography and my endnotes suck and i made stuff up, still!  it's done!  And it only took me like, 3 hours not working straight through.

Thats actually probably not a good sign........

EDIT:: I'm having really bad meat cravings.  Being a 3 year vegitarian this is bad.  i get them sometimes, but never this bad.  I ate runny eggs, but that didn't help and i think i'll throw myself at the next hamburger i see."
"eventtime","2005-05-10 20:32:00"
"current_moodid","90"
"url","http://psycoticreality.livejournal.com/36362.html"
"userid","12332"
"itemid","141"
"event","I need to STOP playing the Spice Girls so loud that you can hear it outside and START working on my research paper.  Luckily only the rough draft is due tomorrow and i'm almost 1/2 way done with it.  But honestly, why do i keep doing this to myself? i did have 3 months to work on it.  

But i'm making everything up.  Like, not plagerising, just saying things like ""Aldous Huxley was born into an upper class family and it's because he got a view of the world from this posistion in society that he made the caste system in BNW to model that of England's at the turn of the century.""  And i have no idea if this is true or not.  

Spice Girls= Love"
"eventtime","2005-05-10 18:53:00"
"current_moodid","101"
"url","http://psycoticreality.livejournal.com/36122.html"
"userid","12332"
"itemid","140"
"event","Hooray for procrastination!  Or not.  Seriously, why do i do this to myself?  I have a research paper due wednesday and i just went to the library today.  I also need to do 5.5 hours of community service by  6 hours a go.  i think y head needs to be bashed repeatedly against the wall.  

People who think Pete and Carl aren't gay need to have air holes drilled in their head.  

I should get out of my Libs/Arctic Monkeys loop.  I listened to Oasis for a bit, but i keep going back to those 2.  

Star testing tomorrow.  Most pointless thing in the world.  On the plus side i'll have tons of free time during school with no talking.  And according to Chelsea no music.  But that can't be true, can it? if it is i'll die. 

REMINDER TO SELF:  Charge iPod for STAR testing"
"eventtime","2005-05-09 20:26:00"
"current_moodid","4"
"url","http://psycoticreality.livejournal.com/35995.html"
"userid","12332"
"itemid","138"
"event","For mothers day my whole family went up to San Fransisco to see <i>Lennon</i>, the musical about John Lennon's life.  It was so amazing.  I can't vevn really describe it, it was so good.  They didn't have 1 person palying John Lennon because of his ""we are all one"" thing, so they had maybe 10 actors and actresses on stage playing him all at the same time.  It sounds confusing but it wasn't.  And i cried a lot.  Don't know why.  Yes, i do. It's because it's John Lennon, and he's so amazing.  And everyone cried at the end of it.  Because he died, obviously.  Did you know his last word was ""Yeah""?  Because it was.  Yoko Ono doesn't seem so bad, even though i know it was biased because she helped make the musical.  But she still doesn't seem that bad.  

I also made my parents drive past The Fillmore because i'd never seen it before.  And they owed me somthing because they'd forgotten to tell me they were eating dinner last night, and than they left my tofu thingies on the grill so they turned into frisbees.  

My boobs have grown a whole cup size!  I'm very proud of them."
"eventtime","2005-05-08 21:04:00"
"url","http://psycoticreality.livejournal.com/35430.html"
"userid","12332"
"itemid","137"
"event","20 most shaggable:

<lj-cut>
<img src=""http://img.photobucket.com/albums/v707/Daancewhore/Jimagain.jpg"" alt=""Image hosted by Photobucket.com"">
1. Jim Morrison.  Because he's god.  And just look at him, sex on a stick, no?

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/Paull.jpg"" alt=""Image hosted by Photobucket.com"">
2. Paul McCartney.  Yes, i'm a paul girl.  Obviously the most bestest Beatle.  And he's so adorable, just look at him! (And he's still sexy)

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/keithmoon.gif"" alt=""Image hosted by Photobucket.com"">
3. Keith Moon.  Just look at that face! So adorable.  Probably the best drummer of all time.  Too bad he did a bazgillion drugs and died in 1978.  Roger Daltry even said Peter Dohery would end up like Keith Moon if he wasn't careful.  

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/johnnyy.jpg"" alt=""Image hosted by Photobucket.com"">
4. Johnny Depp.  Sexy sexy sexy man.  Quite gorgeous.

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/Jarvissmoke.jpg"" alt=""Image hosted by Photobucket.com"">
5. Jarvis, of course.  How could i not put him on here?  Obviously the prettiest looking man EVER. 

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/carlos.jpg"" alt=""Image hosted by Photobucket.com"">
6. Carl Libertine.  Why is he all the way down here? He should be higher up.  

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/peteah.jpg"" alt=""Image hosted by Photobucket.com"">
7. Pete Libertine.  Because he has to be next to Carl.  And he's so adorable.  At least he was before all the drugs.  

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/conor.jpg"" alt=""Image hosted by Photobucket.com"">
8. Conor Oberst. stfu, I have a thing for him okay?  And he is gorgeous. 

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/alexsaxage.jpg"" alt=""Image hosted by Photobucket.com"">
9.  Alex Kapranos.  Hottest man EVER.  And look at him!  he's fucking the camera with his eyes!

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/nickbum.gif"" alt=""Image hosted by Photobucket.com"">
10. Nick's arse.  Thats not a person, is it? Oh well.  The man attached to the arse is almost as beautiful. 

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/alexblurman.jpg"" alt=""Image hosted by Photobucket.com"">
11. Alex the blur bassist.  I don't know much about him.  Or even his last name. Just that he has gorgoues cheek bones. And is quite pretty in general.

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/johnlibertine.jpg"" alt=""Image hosted by Photobucket.com"">
12. John Libertine.  Because he's gorgeous and awesome.  Because he's a Libertine.  And also awesome even without the Libs. 

<img src=""http://img.photobucket.com/albums/v707/Daancewhore/bobtheshark.gif"" alt=""Image hosted by Photobucket.com"">
13. Bob Ferdinand.  The adorable franz.  because he so is.  I don't have that many pics of just him.  I'm a franz failure. 

STFU, i have a thing for bassists OKAY.

All right i'm stopping now. 
</lj-cut>"
"eventtime","2005-05-08 09:48:00"
"current_moodid","51"
"url","http://psycoticreality.livejournal.com/35231.html"
"userid","12332"
"itemid","136"
"event","i went downstairs 2 hours a go to get <lj user=""thisisnotcamden"">'s e-mail address but then i got cought up and i ate a bagel and watched this horrible movie before returning upstairs without the e-mail address.  And i don't want to go back downstairs because the movie scared the crap out of me.  It's about a girl (Reese Witherspoon) who has a psyco ex boyfirend who is stalking her and then tries to kill her whole family and rapes her friend.  And it was scary and i'm home alone.  And it's day, so i shouldn't be scared.  And it had a very unsatisfoactory ending.   

I got BFD tickets!  And Live 105 didn't play Pulp for me! bastards! But i got BFD tickets!  And OASIS TICKETS CAME.  YAY!!!!!!!!!!!!!!!!!!!!

I ran the mile yesterday for the first time in a while.  And i got 8:18.  I'm really mad at myself because i'm so out of shape.  It's really annoying.  But at least i can still pick up the pace when i need to? Cuz the first 2 laps were at 2:09 and 2:19.  So that's 2:00 and under 2:00 for the last 2 laps.  But still! Really out of shape!"
"eventtime","2005-05-07 13:25:00"
"url","http://psycoticreality.livejournal.com/35018.html"
"userid","12332"
"itemid","135"
"event","I just had my first bass lesson.  I'm pretending that i've never played in my life.  But i really like my teacher person.  He's awesome.  And now i'm taking bass lessons and i actually have to practice.  Not that thats a bad thing. 

Today we got stuff in living skills about getting pelvic exams.  And giving yourself a breast examination.  And stuff about menustral cramps.  But she showed us the thingy they use to give you a pevic exam and then she said ""And then they open it up like this..."" and every girl in the class crosses her legs and winces.  And i'm even crossing my legs just writing this.  Makes me want to never turn 18 and never become ""sexually active""

Right now Coldplay is playing an awesome fillmore completely sold out show.  And The Faint+Bright Eyes are also playing. Somewhere else though.  I want to be there."
"eventtime","2005-05-04 21:38:00"
"current_moodid","55"
"url","http://psycoticreality.livejournal.com/34717.html"
"userid","12332"
"itemid","134"
"event","I've come to accept the fact that i'm not seeing Coldplay at the Fillmore.  I'm quite sad about it actually.  I mean, i freaked out and tried to buy tickets and that failed.  I listened to Live 105 for 11 hours straight, harassed the dj, listened this morning to KFOG, gave my radio and cell phone to a random person during 1st period so that they could call in for me because i had a math test.  And i couldn't get anyone to cut school and go to San Fransisco with me.  Or after school either.  This is actually quite depressing.  

Although i just bought NME.  The PetenCarl one.  And it's the best thing ever.  And i have my first bass lesson tonight.  

*tries to be optomistic and happy*"
"eventtime","2005-05-04 18:13:00"
"url","http://psycoticreality.livejournal.com/34364.html"
"userid","12332"
"itemid","133"
"event","I have been listening to Live 105 for over 10 hours i have been trying to win Coldplay tickets every 2 hours since 12:00.  I have also called Madden approx. 12 billion times.  Have also proposed to him, bugged him about playing Pulp and called him ugly.  (indirectly).  Am obviously mental.  I ran out of the french classroom ""Madame estquepjepallertoilet?"" Have not infact, won Coldplay tickets.  Have been deprived of good music all day.  Have even stooped to the low low level of listening to Howard Stern. Coldplay had better appreciate what i'm doing for them.  

Have first bass lesson tomorrow.  Am very nervous but don't know why.  I AM going to win Coldplay tickets.  I WILL I WILL I WILL I WILL.  (no, i won't)

Am mental so i'm going back to listening to the radio."
"eventtime","2005-05-03 20:59:00"
"url","http://psycoticreality.livejournal.com/34218.html"
"userid","12332"
"itemid","132"
"event","Eew.  I sent an e-mail to my teacher advisor person when i was stressing out about college stuff and she e-mailed me back and told me to come talk to her.  And i'm not all stressy anymore.  So i don't want to.  

OMG Coldplay tickets are up to $1,099 the last i checked.  For 2.  Holy Crap.  I'm buying a portable radio and listening it all tomorrow in class.  I'm going to see that show goddammit!  And if i don't win tickets off of Live 105 tomorrow (most probable thing) or if i get the radio taken away from me in class (also highly probable) i'll have to go up to San Fransisco tomorrow and stand outside the Fillmore and see if anyone is selling their tickets.  

Yes, i'm obsessed.  And i don't know why.  I just reallyreallyreally want to go. 

And i'm also obsessed with the Bob-kid.  Poor freshman.  I think it would be best if i just made friends with him.  Damn, i'm no good at that though.

I have to go cook dinner now.  See ya later."
"eventtime","2005-05-02 17:09:00"
"current_moodid","45"
"url","http://psycoticreality.livejournal.com/33846.html"
"userid","12332"
"itemid","131"
"event","All right, when does my internet decide to die? right when i'm trying to get Coldplay tickets of course.  And thankfully my mum got her computer hooked up with dial-up which was just reallreallyreally slow but still ya know, internet and then it doesn't help because it sold out in 10 freaking minutes.  So no Coldplay for me."
"eventtime","2005-05-01 11:08:00"
"current_moodid","112"
"url","http://psycoticreality.livejournal.com/33614.html"
"userid","12332"
"itemid","130"
"event","OMG Coldplay tickets go on sale in 2 hours and i'm reallyreallyreallyreally nervous.  And spazzing.  

Last night i snuck out of the house and stood on the front lawn and spun around for ages.  It was really fun actaully.  And then i fell down and hurt my hip.  

I also watched Jurassic Park with my family.  It's funny because that's the sort of movie i talk the whole way through.  ""Is this the kitchen scene? it's the kitchen scene.  OMG run! no! don't so that! You'll get eaten!""  

My parents really put up with a lot actually.  Like my mom thinks Def Leppard is too hardcore for her so what do i do? i play the Libs.  And she doesn't say anything.  Even when I Get Along comes on and i try to skip past the Fuck 'em part by turning down the volume all the way and then turning it back up except i missed and the Fuck 'em part came on really loud.  

And if i get Coldplay tickets my dad is driving me up to San Fransisco (because he has to be the one to pick up the tickets), going and watching some random movie with the concert is going on, than driving us home.  

Yeah..... that's all."
"eventtime","2005-05-01 07:58:00"
"current_moodid","134"
"url","http://psycoticreality.livejournal.com/33452.html"
"userid","12332"
"itemid","129"
"event","Wes, Cas, it's official, the Oasis tickets are being printed... or something.  I dunno, my dad got th e-mail.  But OMG WE'RE GOING TO SEE OASIS. 

My parents are going mental spazoid about college.  I'm frightened and i don't want to go to college anymore.  They're making me take summer school or something like it just so it'll look like i did something over the summer.  They've even gone so far as to schedule a meeting with a college counselor in monday.  They're severely misinformed if they think i'm going.  Hooray for Palo Alto Cafe for hours.  I've even gone so far as to e-mail my advisor to ask her to talk to my parents or something to get them to stop doing this. Hopefull she'll get the message.

I've been trying to get Common People to be the most played song.  So i've been listening to it non-stop for the past week basically.  And it's gone from like, 25th to 2nd.  2 more times until it's tied for first with lover i don't have to love.   I've been doing the Common People dance every time too.  I'm such a dork."
"eventtime","2005-04-29 21:40:00"
"current_moodid","8"
"url","http://psycoticreality.livejournal.com/33075.html"
"userid","12332"
"itemid","128"
"event","Ok for french we have to make a video of us doing a french cooking show.  So me and Molly and Katie made a cake.  And i just finished editing it and it's the funniest thing i've ever seen in my entire life.  Like. for example, i tried to put a photo of the cake at the end with the words ""Tres beau gateau"" over it.  In one of the bloopers the camera was accidentally zoomed up really close on molly's and my boobs.  And the stupid movie editing thing decided to put the words over that.  So now it looks like i'm calling my boobs ""very good cake""

But the video features the music stylings of Franz, Coldplay and the Arctic Monkey's so that makes it all better. 

Actually i think i'll just upload the video for you to watch:

<link>http://s20.yousendit.com/d.aspx?id=2LC5I87GH4VKP2526AW21RQPXH</link>

::EDIT:: It probably won't work with a lot of computers.  And i can't get it in a differant format.  Also if you do see it, i'm the one who's about 2 foot taller than the other 2."
"eventtime","2005-04-28 22:49:00"
"url","http://psycoticreality.livejournal.com/33023.html"
"userid","12332"
"itemid","127"
"event","PGxqLWN1dD4NClsxXSBUb3RhbCBhbW91bnQgb2YgbXVzaWMgb24gbXkgY29tcHV0ZXI6DQrigKI1Ljk5NCBHQiwgMTcwNCBzb25nLCA0LjUgZGF5cw0KDQpbMl0gVGhlIGxhc3QgQ0QgSSBib3VnaHQ6DQrigKIgVXAgVGhlIEJyYWNrZXQtIFRoZSBMaWJlcnRpbmVzLCBiZWNhdXNlIGkgZmVsdCBndWlsdHkgdGhhdCBpJ2QgbmV2ZXIgYWN0dWFsbHkgYm91Z2h0IHRoZWlyIGNkDQoNClszYV0gVGhlIHNvbmcgdGhhdCBJIGxpc3RlbmVkIHRvIGJlZm9yZSB3cml0aW5nIHRoaXM6DQrigKIgTW9ycmlzZXktIEkgTGlrZSBZb3UNClszYl0gU29uZyBwbGF5aW5nIHJpZ2h0IG5vdzoNCuKAoiBTaW5nIEZvciBBYnNvbHN1dGlvbi0gTXVzZQ0KDQpbNF0gRml2ZSBzb25ncyB0aGF0IEkgbGlzdGVuIHRvIGEgbG90IG9yIHRoYXQgbWVhbiBhIGxvdCB0byBtZToNCuKAoiBCZWhpbmQgQmx1ZSBFeWVzLSBUaGUgV2hvDQrigKIgTG92ZXIgSSBEb24ndCBIYXZlIFRvIExvdmUtIEJyaWdodCBFeWVzIChtb3N0IHBsYXllZCBzb25nISkNCuKAoiBDb21mb3J0YWJseSBOdW1iLSBQaW5rIEZsb3lkDQrigKIgVGhlIEdvb2QgT2xkIERheXMtIFRoZSBMaWJlcnRpbmVzDQrigKIgQ3JlZXAtIFJhZGlvaGVhZA0KDQpbNV0gV2hpY2ggZml2ZSBwZW9wbGUgYXJlIHlvdSBwYXNzaW5nIHRoZSBiYXRvbiBvbiB0bz8NCkVyLCB3aG9ldmVyIHdhbnRzIHRvLiANCjwvbGotY3V0Pg=="
"eventtime","2005-04-28 19:31:00"
"url","http://psycoticreality.livejournal.com/32560.html"
"userid","12332"
"itemid","126"
"event","Hahahahahaha, the Bob-Kid's name is Alex.
That made my life.  I'm {{{{{}}}}} this close to stalking him.  Except not.  Because that would be weird, waht sort of person stalks innocent Bob freshmen?

I reallyreallyreallyreallyrreally want more Arctic Monkeys music.  I know i beg you guys for them on a regular basis but if you have anything other than Scummy, Fake Tales of San Fransisco, Mardy Bum, Bigger Boys and Stolen Sweethearts, Bet you look good on the dance floor, and Wavin' bye to the train or the bus, Please give me more music?

Wow that sounded whiny and begging-like.  Oh well.  I can't find my student body card and i need it.  

I want the new NME."
"eventtime","2005-04-28 16:49:00"
"current_moodid","57"
"url","http://psycoticreality.livejournal.com/32423.html"
"userid","12332"
"itemid","125"
"event","Bought NME today, the one with Coldplay on the cover.  Chris Martin is completely mental.  I love him anyway.  Speaking of which, i got permission to see Coldplay in concert.  I just have to get tickets now.  Eek.  I'm afraid i won't get tickets and then i'll die.  Woe. This is why i'm not spazzing.  Because if i spaz i definitely won't get tickets.

Actually remembered to bring cd's for people today.  Go me.  Is it bad that seeing the Bob-kid makes my day?

i got Molly into Pulp.  More specifically, Common People.  She does the dance with me.  So now i don't look like such a freak doing it by myself.  

The Borders people noticed that i go in there WAY too much so i got added to their e-mailing list.  I don't even like Borders.  Stupid overpriced cd's.  And they have a crap selection too."
"eventtime","2005-04-27 21:09:00"
"current_moodid","49"
"url","http://psycoticreality.livejournal.com/32174.html"
"userid","12332"
"itemid","124"
"event","Eew.  our shower is broken so now i can't take a shower.  I'll be smelly.  But apparently the guy is coming to fix it tonight. I'm not all thinking like and emo anymore.  Which is definitely good.  So just ignore the past 2 entries.  K? k.  

I have almost convinced my parents to let me go to Coldplay.  but they want my dad to come.  With us.  Eeew.  I'm trying to get them to let us take the train there and have him come pick us up.  Us being Hana and me.  Because she is in love with Coldplay.  But still, *crosses fingers*.  

I went to the Palo Alto Cafe today.  It's where all the geeky old people hang out with their computers.  I watched them for ages.  While drinking a huge Chai.  Then i walked home with a bagel.  And i passed this little girl, probably about 11, who looked really sad.  So i told her that her shirt was really cute.  And she got this HUGE smile on her face and i felt happy."
"eventtime","2005-04-26 21:16:00"
"current_moodid","3"
"url","http://psycoticreality.livejournal.com/31868.html"
"userid","12332"
"itemid","123"
"event","Why does Coldplay keep making me cry?   It's in a good way though.  I'm just being mental lately.  Sorry to you guys.  I've just been thinking too much.  And i'm trying to get my thoughts organized on paper, and i tried on lj.  It's not really working.  I just want to watch people.  And talk to them.  Just, do somthing.  And i know i already made a post about that.  But i tried to describe how i was feeling to my mom and i started crying.  I don't know why.  It just feels like everything i'm doing is a waste of time.  So now my mom thinks there's somthing wrong with me.  And maybe there is.  I could barely go to school.  Stepping into the classroom was painful.  Getting off the shuttle was painful (literally, i was kinda stuck).  Getting on the shuttle was painful. 

But now i'm wondering, what do you think the meaning of life is, and more importantly, why?  I asked my family.  Dad, true to his geekiness said 42.  Mom said love because that's what the Beatles sang about and what separates us from animals and it's what Jesus taught.  7 year old sister said living.  But i'm wondering, what do YOU think?"
"eventtime","2005-04-25 20:14:00"
"url","http://psycoticreality.livejournal.com/31673.html"
"userid","12332"
"itemid","122"
"event","I know, this is too much sharing.  So if you feel so inclined skip over this post.  Sometimes it sucks being a girl.  Because this is all because ToM is visiting.  But i'm listening to Coldplay, and i started to cry.  Because they're just so amazing.  Especially Yellow.  And at first i was thinking ""Wow, i wish someone would sing that to me.""  But then i thought more.  And i realised it's just that the music touched me so much.  And i want to be able to do that.  Make people cry and just feel.  But what if i never do, never get that chance?  Will i just waste away, into just another face in the crowd that no one gives another glance to? I'm sure not doing anything now. Just school.  And how pointless is that?  I don't want to go to school tomorrow.  I want to take the train to San Fransisco and talk to people.  Say somthing to them that touches their lives.  Or fly somewhere.  Be an entirely differant person.  Just to be differant.  Because what if i never do anything?"
"eventtime","2005-04-24 21:13:00"
"current_moodid","101"
"url","http://psycoticreality.livejournal.com/31353.html"
"userid","12332"
"itemid","121"
"event","Obviously the radio loves me.  I logged on to lj and it was all ""Franz on Virgin radio!"" and so i turned it on.  They were playing This Is Hardcore.  Then Alex and Bobbeh talked and now they're playing Michael. 

This is what i am i am a man so come and dance with me michael."
"eventtime","2005-04-24 13:15:00"
"url","http://psycoticreality.livejournal.com/31196.html"
"userid","12332"
"itemid","120"
