"names","values"
"itemid","159"
"event","My new pet:

<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9d29sZi5zd2YmY2xyPTB4NmU5ZGEyJmNuPWxhemFydXMmYW49bWFs""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9d29sZi5zd2YmY2xyPTB4NmU5ZGEyJmNuPWxhemFydXMmYW49bWFs.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2006-10-12 10:28:00"
"url","http://crying4unomore.livejournal.com/40726.html"
"userid","3315"
"itemid","158"
"event","what's with this?

not too long ago, i was in a place in my life where i didn't want to be. i was depressed, stressed, and always worrying about something. i couldn't find a job, no matter how hard i tried, my parents kept sending me money, even though they didn't HAVE any, and my love life...pretty much sucked. I tried so hard to just stay, not happy, but content, with what i had. and i tried to keep my hopes up, that eventually, EVENTUALLY, things would change. they finally started to. i got out of bed every morning, and found a reason to smile. and now, i don't need to find one, i just do.

sali's in that place. the only difference between us, is that she's been in that place her whole life. wondering when things are gonna' change, and finally get better. i alwas feel so helpless. I can't MAKE her see life differently, or that the changes she wants to see happen need to start with her own self. i can't show her how everything is completely in her control. all i can do is listen, try to give helpful advice, and be as good of a friend as i can. but always feel so horribly for her. she's probably one of the closest people on this planet to me. she knows more about me than i do. but i can't help her. i've never been able to. i want to cry, but can't. i don't believe in God, but i pray for her. I know she's not going to change, but i try to help her anyway.

we were talking about how i was 14 and she was 13 when we met. she couldn't wrap her mind around it. it was so baffling to her. we've known eachother for almost five years now, and we've been through a lot together. not in the sense that we've both experienced the same things. but we've been right there for eachother the whole way through. through thick and thin, for worse or for better. i used to love her. i still do. but in a different sense now. i know i can't pursue a relationship with her because we're too different. but she's my soul-mate. it's strange, but it's true. we're perfect friends. we've grown so close to one another that we're more than that. we're actually siblings. we've only known eachother for about five years, but we know eachother's lives inside and out. we did grow up together. and i think that's why it makes it so hard for me to see her going through all of this.

what's wrong with me? why do i always feel like i have to rescue everybody. i should know by now that no one really wants to be rescued. the human race is flawed in it's own design. we like to complain and make people hear our problems. the worse the problem is, the better the story we get to tell others. it's like we love to soak up all of this, strange energy others give off when we're depressed in between a hard spot and a rock.

not only is sali having shit to deal with, my girlfriend had a shitty day. and now she's being distant, and i can't do anything about that either, because we're already in a long-distance relationship. it's hard enough being far away from one another. now she has to do this. it's not that i'm mad at her. i'm mad at myself, for not being able to help her. for not being able to help sali, or my parents.

i walked into my apartment today, and found my room mate crying and looking at photos. i've never seen him cry. tomorrow's his birthday. he's from a small town in Pennsylvania. in every aspect, he's a stereo-typical small town country boy. but he's honest, smart, out-going, funny, sweet, and caring. he's a really great guy. and he gives off this presence of strength, power. but to see him cry today. it made me realize how vulnerable we all really are. He really misses his family. he's EXTREMELY family oriented. tomorrow's his birthday, and the first birthday he's going to be celebrating without his twin sister, or his mother and father, and brother.

I often find myself thinking, ""i wish i could get them to see things the way I see them."" i know no one ever can. and i'm not saying everyone should be or think like me. i'm not saying that at all. but i think that my outlook on life, helps me get through things, that i wouldn't be able to get through if i looked at life the way these people do. i looked at life their way before. i got sick of it.

i changed it.

i changed me.

and as a result, my life has already begun to get so much better.

i don't know where this is going anymore. i'm going to close my lap-top now. and get into bed, and go to sleep. i will wake up tomorrow to a new day, and take on the world again.

i'm looking forward to it.

g'night world."
"eventtime","2006-10-10 23:41:00"
"url","http://crying4unomore.livejournal.com/40619.html"
"userid","3315"
"itemid","157"
"event","I'm sitting in the laundry room. waiting for my laundry to get done. so i thought i'd update, which is something i haven't done in a while.

so, what's new...

my parents came up to the city this weekend to visit. they're going back to L.A. tomorrow. :( But I was really happy to be bale to spend time with them. My mum's been getting worse. she's getting depressed now. She's so tired of having to go throught her chemo sessions and then have it take everything out of her. that and she isn't getting any better. My pop's worried about her. She's a lot more quiet these days. I'm always worried about her, and i honestly have no idea of how much time i have left with her. i think she's considering stopping her chemo treatments. There's only so much we can do for loved ones before the rest is up to them. i feel so helpless watching her go through this. i try to be strong for her. but some days i honestly think it would just be best to quit school and go back home to L.A. and be with her. At least until she gets better. But i know she wants me to stay in school and that she's never been so proud of me. i feel like sometimes, even though i'm doing all this for myself, that maybe a lot of it is so i can have my mum see me accomplish something with my life. she never followed her dreams, and all my life she told me to do that, if i did anything. she wanted me to be a doctor, or a lawyer, for a while she wanted me to be a model. but she always told me what she really wanted was for me to follow my dreams, but to do it with all my effort and heart. to not half-ass it. my parents are my strength these days. i don't have many friends too close by. and i don't have a significant other to talk to. i spend most of my time with my pencil and markers in my sketch book. i've had a lot of writers block when it comes to poetry and music. but my novel is coming along really well. someone's been telling me how much they love me, and that i was the most amazing thing that's ever happened to her, and that she misses me so much. but i don't know what to do with that. i care about her. a lot. and it never used to bother me. but when i think of what my friends will say if they find out i've started seeing her again. it always seems enough for me to keep my distance. The thing is, none of my friends ever knew her that well. but anyway. i've been doing a lot with school lately. i'm gonna' be starring in 4 student films. I've got a play that i'm working on coming up Dec. 7th. school is amazing, as always. i really love it. I just got hired at Coffee Bean & Tea Leaf and I start work this Friday. um...my band has me, on my clarinet, my room mate Roni plays bass, and our friend T.K. plays guitar. we don't have a drummer or a singer yet, and we don't have a name. Our music is like a mix of jazz and rock. we call it ""jock razz"". haha. um. yeah. i spend a lot of nights sitting on the pier listening to the water. it's relaxing. we had rain for like two days, it was amazing. i can't wait till it really starts to rain. i love the rain so much. but yeah. that's basically what's been up with my life. in case anyone's been wondering. for the most part i'm not depressed. i have it pretty good up here. it's just when i start thinkin bout my mum that everything starts to get unclear. but i know she wants me here. and i want to be here. so, i guess in some wierd way, i'm doing the right thing by staying here, in my mind. i hope it's the right thing anyway.

well, my laundry's done. night all.

p.a.l."
"eventtime","2006-10-09 06:16:00"
"url","http://crying4unomore.livejournal.com/40324.html"
"userid","3315"
"itemid","156"
"event","GET A PIECE OF PAPER AND NUMBER IT FROM (1-13)

AND NO CHEATING!

SEE THE RESULTS AT THE END OF THE TEST!

WHEN YOU SEND IT ON PUT YOUR SCORE IN THE SUBJECT BAR...


1.WHAT COLOR ARE YOUR EYES?

A. LIGHT COLOR
B. CHANGE COLORS
C. DARK


2.IF YOU WERE TO MEET UP WITH THE CRUSH OF YOUR LIFE YOU WOULD...

A. SEDUCE THEM
B. JUST CHILL
C. CHILL AND THEN SEDUCE

3.WHATS YOUR FAVORITE TYPE OF WEATHER?

A. RAIN
B. THUNDERSTORM
C. SUNNY
D. CLOUDY

4.WHATS THE BEST TYPE OF FRUIT?

A. STRAWBERRYS
B. CHERRYS
C. GRAPES
D. PEACHES
E. KIWI

5.THE BEST PART OF THE 24 HOURS IS....

A. NIGHT
B. DAY
C. AFTERNOON



6.WHATS THE BEST SEASON OF THE YEAR?

A. FALL
B. SUMMMER
C. SPRING
D. WINTER

7.HEADBOARD OR NO HEADBOARD?

A-HEADBOARD
B-NO HEADBOARD

8.WHATS YOUR ZODIAC SIGN?

LEO
VIRGO
SCORPIO
LIBRA
GEMINI
ARIES
CAPRICORN
CANCER
PISCES
AQUARIUS
TAURUS
SAGITARIUS

9.PICK A PLACE YOU WOULD HAVE SEX AT OUT OF THESE...

A. ASRTO VAN
B. ON THE ROOF TOP OF A BUILDING
C. PARK
D. AIR PLANE
E. PARENTS ROOM
F. ALL OF THE ABOVE



10.YOUR PHONE SERVICE?

A. SPRINT/CINGULAR
B. VERIZON
C. T-MOB./NEXTEL
D. ALTEL
E. CRICKET
F. SUNCOM
G. BOOST MOB


11.PICK AN ANIMAL
A. LION
B. LIZARD
C. SNAKE
D. MONKEY


12.PICK A TOPPING

A. CHOCOLATE SYRUP
B. HONEY
C. WHIP CREAM
D. NUTS


13.WHICH WAY?

A. UP
B. DOWN
C. SIDEWAYS


NOW THINK OF THE PERSON YOU HAVE A CRUSH ON OR A PERSON WHOSE ASS YOU JUST WANNA SMACK=========


***ANSWERS****
1.
A. LIGHT COLOR------ (4) POINTS
B. CHANGE COLORS- (5) POINTS
C. DARK---------------- (4) POINTS

2.
A. SEDUCE THEM--------------- (5) POINTS
B. JUST CHILL------------------- (2) POINTS
C. CHILL AND THEN SEDUCE- (4) POINTS

3.
A. RAIN--------------- (3) POINTS
B. THUNDERSTORM- (5) POINTS
C. SUNNY------------- (4) POINTS
D. CLOUDY----------- (2) POINTS

4.
A. STRAWBERRYS- (5) POINTS
B. CHERRYS-------- (4) POINTS
C. GRAPES---------- (3) POINTS
D. PEACHES-------- (4) POINTS
E. KIWI-------------- (5) POINTS

5.
A. NIGHT-------- (4) POINTS
B. DAY----------- (3) POINTS
C. AFTERNOON- (5) POINTS

6.
A. FALL-------- (3) POINTS
B. SUMMMER- (4) POINTS
C. SPRING---- (2) POINTS
D. WINTER--- (5) POINTS

7.
-HEADBOARD-------- (5) POINTS
-NO HEADBOARD-- (2) POINTS

8.
LEO---------- (5) POINTS
VIRGO------- (5) POINTS
SCORPIO--- (5) POINTS
LIBRA-------- (3) POINTS
GEMINI------ (3) POINTS
ARIES-------- (5) POINTS
CAPRICORN- (3) POINTS
CANCER------ (4) POINTS
PISCES------- (5) POINTS
AQUARIUS--- (4) POINTS
TAURUS------ (5) POINTS
SAGITARIUS- (4) POINTS

9.
A. ASRTO VAN------------------------------ (3) POINTS
B. ON THE ROOF TOP OF A BUILDING- (4) POINTS
C. PARK------------------------------------- (2) POINTS
D. AIR PLANE------------------------------- (5) POINTS
E. PARENTS ROOM------------------------ (5) POINTS
F. ALL OF THE ABOVE-------------------- (10) POINTS

10.
A. SPRINT/CINGULAR- (2) POINTS
B. VERIZON------------- (4) POINTS
C. T-MOB./NEXTEL----- (5) POINTS
D. ALTEL----------------- (5) POINTS
E. CRICKET-------------- (2) POINTS
F. SUNCOM-------------- (3) POINTS
G. BOOST MOB---------- (4) POINTS

11.
A. LION------ (5) POINTS
B. LIZARD--- (3) POINTS
C. SNAKE--- (4) POINTS
D. MONKEY- (3) POINTS

12.
A. CHOCLATE SYRUP- (3) POINTS
B. HONEY--------------- (2) POINTS
C. WHIP CREAM------- (5) POINTS
D. NUTS----------------- (3) POINTS

13.
A. UP----------- (2) POINTS
B. DOWN------ (3) POINTS
C. SIDEWAYS- (5) POINTS

NOW ADD THE POINTS UP (FOR THE SLOW ONES)

SCORES!!!!!

25-34= PRIESTS SON/DAUGHTER. MIGHT AS WELL SAVE IT TILL MARRIAGE.

35-49= PRETTY FREAKY BUT THERES STILL A COUPLE OF TRICKS U CAN LEARN... FROM ME.

50-65= TOTAL OUTRAGEOUS FREAK! OMG! CALL ME!!!! NO SERIOUSLY START DIALING!***


NOW REPOST THIS IN THE NEXT 2 MINUTES
AND YOU WILL HAVE GOOD LUCK WITH
THE PERSON YOU THOUGHT OF!

REPOST AS: FREAK IN BED TEST, I GOT A ( your score)"
"eventtime","2006-09-21 21:10:00"
"url","http://crying4unomore.livejournal.com/40088.html"
"userid","3315"
"itemid","155"
"event","I watched Bladerunner again tonight. after watching it, i looked around me, and realized i lived almost exactly like Rick Deckard did in the movie. and i realized that if i were over 21, the bottle in my hand probably wouldn't be a sobe drink. i lay in bed and no matter what i do, the first image that pops into my mind when i close my eyes is her face. her smile when she loved me. i know it's long past due for me to move on. but i haven't met anyone that even comes close to her. i'm not looking anymore, but i'm not meeting anybody new, friend wise or other. i feel as if i'm curling up into a ball of seclusion and putting a lock around myself. i'm trying to just live my life, but i always feel like there's something missing. something i'm not catching. i don't know what it is, or if in fact, i have finally gone off the deep end. all day long nothing but stories of dragons, and goblins, and international espionage are floating through my head and never letting me rest. my mind is always racing faster than i can breath and i fear i'm losing myself again. i'm trying hard to hold onto what little bit of sanity i have left, but i'm not sure how long that'll last. i'd ask for a cure, but i don't know what's wrong. and even if i did, i doubt there'd be a cure. i don't even know what i'm saying anymore. at this point i'm just typing and i think i'm actually going to stop now and go to sleep. i've been having trouble sleeping the past couple of nights, but i'm feeling really tired tonight, maybe tonight'll be different. well. g'night."
"eventtime","2006-09-20 20:32:00"
"url","http://crying4unomore.livejournal.com/39811.html"
"userid","3315"
"itemid","154"
"event","all i tried to do was say ""you have beautiful eyes""
not in a romantic way, just trying to say...
across the room, clad in black,
even your hair, your eye shadow, almost your eyes.
all i tried to do was say ""you have beautiful...""
racing, speeding up, choking, what's going on...
it hasn't happened before. 
silence, just a wave, and an awkward turn away...
great...

so maybe...i'll just stop trying, to make friends.
period."
"eventtime","2006-09-20 11:17:00"
"url","http://crying4unomore.livejournal.com/39501.html"
"userid","3315"
"itemid","153"
"event","You Know You're From L.A. When...

You begin to ""lie"" to your friends about where you are (i.e. ""Yeah I'm like 20 minutes away"") - when you know that it'll take you at least an hour to get there.

You're driving on the 101 and see a clear cut definition of where the smog begins and ends.

You go to a karaoke bar and battle with seven year old divas-in-training who are trying to steal your thunder.

You're sitting in traffic for at least an hour at any given part of the day.

You go to the beach and see that real lifeguards actually do look like the lifeguards from Baywatch.

You USED TO see purple and gold with the word ""Threepeat"" on every corner.

You eat a different ethnic food for every meal.

You look around at the nice cars around you during traffic, thinking inside will be your favorite Laker or WB star.

You make a conscious choice to watch Jay Leno over David Letterman.

You mourned for Tupac and not for Biggie.

You know it's best not to be on the 405 at 4:05 pm.

Getting anywhere from point A to point B, no matter what the distance, takes about ""twenty minutes.""

You know what neighborhood someone lives in by the degree of damage incurred during the riots.

You've inadvertently learned Spanish.

You've got to bring the cat/plants in when it drops to 55 degrees.

In the ""winter,"" you can go to the beach and ski at Big Bear on the same day.

You've bumped into a celebrity at El Pollo Loco.

You know what ""sigalert,"" ""PCH,"" and ""the five"" mean.

Your pizza delivery guy is also on contract with Warner Bros.

If your destination is more than 5 minutes away on foot, you're definitely driving.

You have a gym membership because it's mandatory.

Your TV show is interrupted by a police chase.

You can't fall asleep without the lull of a helicopter flying overhead.

When tourists ask where they can get souvenirs, you direct them to Venice Beach.

You know someone named Freedom, Rainbow, Persephone or Destiny.

You've trespassed through private property to get to the ""Hollywood"" sign.

You've partied in Tijuana at least once.

You know Hollywood has a ""lake.""

You don't stop at a STOP sign, you do a California Roll.

You've lost your car in the Century City Shopping Center parking lot.

You've even bought oranges, flowers, cherries or peanuts on a freeway off-ramp.

You think that Venice is a beach.

You drive next to a Rolls Royce and don't notice.

You've started crossing a street and returned to the curb when the DON'T WALK sign started flashing.

You've never listened to NPR.

Calling your neighbors requires knowing their area code.

You have a favorite Thai restaurant.

You think Johnny Rocket's is an accurate depiction of a diner.

You think Manhattan is a beach.

You eat pineapple on pizza.

You've been to Disneyland more times than Downtown.

When giving directions , you follow up with the phrase: ""With/Without traffic.""

Driving along, you see a high-speed police chase approaching in your rear view mirror. You don't panic or even flinch. Instead, you call your friends on your car phone and tell them you're on TV.

You know that if you drive two miles in any direction you will find a McDonald's or a Starbucks.

Your cell phone has left a permanant impression on the side of your head.

You never, ever go into the water at the Beach. You barely touch the sand.

Everyone you know has 3+ phone numbers. Home, Office, mobile, pager, two-way, voicemail...

It is not unusual for your waitress at a restaurant to have blue streaked hair, a dragon tattoo and tongue piercing.

You are awakened in the middle of the night by a moderate earthquake. Your reply: ""That ain't even a 5-pointer"" and go back to sleep.

You think you are better than the people who live ""Over the Hill."" It doesn't matter which side of the hill you are currently residing, you are just better than them, for whatever reason.

You live 10 miles from work. It takes you 60 minutes to get home.

Walking out of Jamba Juice, you see that a movie is being shot on-location across the street.

You are not happy, or even slightly excited that there may be a movie star there. You just say, ""They f*ckin better not be blocking my parking space.""

You have to yell at your bank teller through a 2-inch thick wall of plexi-glass.

That last one goes for your local convienience store man, too.

You go to Las Vegas for a weekend getaway and the whole trip cost you $50.

You personally know at least 5 people with agents.

You personally know at least 3 people who have been in a movie or TV show.

You know what In-N-Out is and feel bad for all the other states because they don't have any (OH.. if THIS applies to you, then join the ""In-N-Out Lovers"" Group).

You know that not everyone in Beverly Hills is a millionaire.

You know who the tinsel underwear dude in Venice Beach is.

You've done something on a street corner in an attempt to get money (i.e. sang, tap-danced, told jokes, played the guitar).

You've gotten parking tickets from parking in the red zone in front of your house.

You say you live in LA when really you live in a subsection of a subsection of a subsection of southern LA.

Any major movie star is picking out the best portobello mushrooms next to you at the grocers and you don't notice.

The guy at 8:30 in the morning at Starbucks wearing the baseball cap and sunglasses who looks like George Clooney IS George Clooney.

You really can never be too rich or too thin.

The gym is packed at 3pm...on a workday.

The workday starts at 10am...or whenever you get out of your therapy session.

Any invitation comes with, ""Starts at 8pm or as soon as you can get through traffic.""

You have never met a waiter that wasn't really an ""Actor.""

You never go to a coffee house without a copy of a script - any script.

It's sprinkling and there's a report on every news station about ""STORM WATCH '99""

You call 911 and they put you on hold.

You have to leave the big company meeting early because Billy Blanks himself is teaching the 4:30 tae-bo class.

The three hour traffic jam you just sat through wasn't caused by a horrific 9 car pile-up, but by everyone slowing to rubberneck at a lost shoe lying on the shoulder.

A nurse can look at you in all seriousness and ask, ""you don't drink or smoke, right?""

All the ""cool gyms"" allow pedestrians on the street a full-view of those working out. Literally, you can't drive by Wilshire without staring into L.A. Fitness. Perhaps a new form of window shopping?

The hot seasonal party favor is a candied apple from Neiman's. The apples are called ""Skinny Dippers.""

The waitress asks if you'd like ""carbs"" in your meal.

Bars card. For real.

You actually get these jokes and pass them on to other friends from Los Angeles."
"eventtime","2006-09-16 23:30:00"
"url","http://crying4unomore.livejournal.com/39310.html"
"userid","3315"
"itemid","152"
