"names","values"
"url","http://xseventyxseven.livejournal.com/18714.html"
"userid","17393"
"itemid","70"
"event","1. name:
2. birthday:
3. place of residence:
4. what makes you happy:
5. what are you listening to now/have listened to last:
6. do you read my lj:
7. if you do, what is particularly good/bad about it:
8. an interesting fact about you:
9. are you in love/have a crush at the moment:
10. favourite place to be:
11. favourite lyric:
12. best time of the year:
13. weirdest food you like:
14. do farts make you laugh:

RECOMMEND
1. a film:
2. a book:
3. a band, a song and an album:

PLUS
1. one thing you like about me:
2. two things you like about yourself:
3. put this in your lj so i can tell you what i think of you.
4. POST A PICTURE OF you:"
"eventtime","2006-02-11 11:33:00"
"url","http://xseventyxseven.livejournal.com/18172.html"
"userid","17393"
"itemid","62"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Smart enough</b></font><br>
      You scored 110 Intelligence!
     </td>
    </tr>
    <tr>
     <td>
You're smart. Did you know the average IQ of a doctor is 116? Yep.
You're just right around there. You're cool. I'd probably prefer to
hang out with someone like you with this IQ. You're a little above
average, but not quite a genius so that you annoy me with useless crap.
Stay cool. </td>
    </tr>
    <tr>
     <td align=""center"">
      
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Intelligence</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15546931256159281827'>The You think you've got a high IQ Test</a> written by <a href='http://www.okcupid.com/profile?tuid=15670147639382806607'>idrankitaway</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-08-03 03:33:00"
"url","http://xseventyxseven.livejournal.com/15891.html"
"userid","17393"
"itemid","61"
"event","<img src=""http://mars.walagata.com/w/semiauto/benj.jpg"" alt="""" />

Benjamin got hit by a car tonight and had to be put to sleep. 
rip benji. he was my buddy."
"eventtime","2005-07-18 23:09:00"
"url","http://xseventyxseven.livejournal.com/15649.html"
"userid","17393"
"itemid","60"
"event","this really isn't  <a href=""http://www.myspace.com/4222852"">cool</a> at all. but whatever."
"eventtime","2005-07-02 21:33:00"
"url","http://xseventyxseven.livejournal.com/15514.html"
"userid","17393"
"itemid","59"
"event","I finally found megan kuhl again ahhh i love that girl so much. she finally called me she's always been a hard one to track down, but getting to talk to her just made me remember why i even cared that much to find her. she's just great. anyway. even though i never update instead of catching you guys up i'm just gonna skip right ahead to the present. I'm living in ellensburg right now currently in my parents house, i just moved back in last week finals were done last friday. i'm planning on moving into either ryegate or ashton court cause its only 270 a month there. not bad at all. okay as for the current interests...i've been spending a lot of time with this girl named lauren and i guess like any girl she's not an easy one to figure out. she's always calling wanting to hang out but yet she's got some ex boyfriend that she mentions a little too much for my liking. we'll see how that goes. also i've been talking to kaycee hagan a lot she's a little young for me, just graduated, but she's really fun to talk to and gorgeous so...who knows. thats all for now i'm tired. 

oh i got a couple new pics check em out"
"eventtime","2005-06-19 01:50:00"
"current_moodid","41"
"url","http://xseventyxseven.livejournal.com/15116.html"
"userid","17393"
"itemid","57"
"event","Friends only sorry. comment and i'll add ya."
"eventtime","2005-05-04 21:23:00"
"url","http://xseventyxseven.livejournal.com/14637.html"
"userid","17393"
"itemid","55"
"event","whoooo it's been a while. no i'm not here to give you some huge post updating you on what i've i've been up to. i'm sorry. but as for this weekend...the drama continues. KELLIE text messeged me today telling me she's in wenatchee for the weekend and i was already planning on going up there to hang iwtih some other people so. tomarrow night is going to be interesting. haha hopefully not weird. in other news, this time bad, I LOST MY FREAKIN DEBIT CARD. so i have to wait a week for a new one to get here. damnit."
"eventtime","2005-02-11 22:48:00"
"url","http://xseventyxseven.livejournal.com/14206.html"
"userid","17393"
"itemid","53"
"event","i haven't been drinking lately but that changed on thursday night. i started off the night trying to finish this paper on bill clinton but my roommates started drinking and pretty soon a few people were over and i started drinking and next thing i know i'm kinda drunk and i couldn't really finish my paper haha. but amanda came over i met her a month or so ago but she goes to boise state so i hadn't seen her since then but  she was back for the weekend and she's transferring here for winter quarter and i dunno we kinda hit it off so we'll see how that goes. we went over to pats at about 12 and honestly it was the most fun party i've been to here. it really was cool, the whole baseball team was there pretty much, a lot of girls were there...none of them were chewing..it was just great! haha. no really if i haven't mentioned it before i've seen some girls chewing at parties here and it just makes me sick. haha. so anyway we had a good time and ended up gettin to bed about 4:30 or so. last night again i tried to work on my paper haha however this time i got it done before i got drunk. such a good student i am. we really dont drink very much here but for some reason everyone was just throwin down thursday and friday. last night started off pretty much the same way i talked to amanda for a while and eventually her and cynthia came over and we played drinking games for a while until we decided to go over to the aviation house at like 12. it was cool over there a lot of people but like always when aviation guys and baseball guys get together a fight breaks out haha i have no idea why..right as i was leaving like 20 guys started fighting with about 6 or 7 baseball players i had no idea what was going on cause apparently it happend like 2 seconds after we left. this morning we had to be at the school at 8 for a baseball meeting. i think i was still drunk. i dont feel good i think i'm gonna go to sleep or something, wow that an idea."
"eventtime","2004-12-04 10:47:00"
"current_moodid","97"
"url","http://xseventyxseven.livejournal.com/13821.html"
"userid","17393"
"itemid","52"
"event","We got woken up about an hour ago because apparently our building was on fire. now we're back in but the smell is so bad we can't go to sleep. i'm tired."
"eventtime","2004-12-01 03:58:00"
"current_moodid","112"
"url","http://xseventyxseven.livejournal.com/13348.html"
"userid","17393"
"itemid","51"
"event","my other roommate just set the smoke alarm off cooking fish sticks. i'm seriously hating my life right now. haha someone rescue me asap."
"eventtime","2004-11-29 23:08:00"
"current_moodid","3"
"url","http://xseventyxseven.livejournal.com/13154.html"
"userid","17393"
