"names","values"
"event","cGhvbmUgY292ZXIgdXNlZCB0byBiZSByZWFsbHkgbmVhdCBhbmQgY2xlYW4gYW5kIG5vdCBicm9rZW4gLSBpdCBoYWQgYSDCozUwIG5vdGUgcHJpbnRlZCBvbiBib3RoIHNpZGVzLiBidXQgbm93IHNvbWVob3cgaXQgaGFzIG5vIHNjcmVlbiwgb25lIHNpZGUncyBwYWludGVkLXdpdGgtbmFpbC12YXJuaXNoIGJsYWNrLCB0aGUgb3RoZXIgc2lkZSBpcyB3aGl0ZSBhbmQgc2F5cyAibHVjaW5kYSIgb24gaXQgKGluIGJsdWUgbmFpbCB2YXJuaXNoKSBvLk8NCg0KDQphbmQgeWVzIGkgZG8gcmVmdXNlIHRvIGJ1eSBhIG5ldyBvbmUuDQoNCg0KDQpzb21ldGhpbmcgYmFkIGhhcyBoYXBwZW5lZA0KDQppIGNyaWVkDQoNCmJ1dCBub3cgaSdtIGp1c3QgY29uZnVzZWQgYW5kIHNob2NrZWQ="
"eventtime","2005-11-02 11:33:00"
"current_moodid","6"
"url","http://veryempty.livejournal.com/30626.html"
"userid","16457"
"itemid","118"
"event","im not seeing him, i dont want to, it's confusing me D:"
"eventtime","2005-10-29 23:51:00"
"url","http://veryempty.livejournal.com/30283.html"
"userid","16457"
"itemid","117"
"event",":@ :@ :@ 

:'(











arggggghhhhhfuckfuckfuck >:("
"eventtime","2005-10-29 22:44:00"
"current_moodid","3"
"url","http://veryempty.livejournal.com/30132.html"
"userid","16457"
"itemid","116"
"event","you know yi'm right <3"
"eventtime","2005-10-28 21:22:00"
"current_moodid","92"
"url","http://veryempty.livejournal.com/29785.html"
"userid","16457"
"itemid","115"
"event","VEVOIEZJUlNUUw0KRmlyc3QgQmVzdCBGcmllbmQ6IGFiYmV5DQoNCkZpcnN0IFNjcmVlbiBOYW1lOiBoZWxsbyBpdHMgbWUNCg0KRmlyc3QgUGV0OiBmaXNoPw0KDQpGaXJzdCBQaWVyY2luZzogZWFybG9iZXMNCkZpcnN0IENydXNoOiBzb21lIHJhbmRvbSBib3kgd2hlbiBpIHdhcyA2DQpGaXJzdCBDRDogZnVjayBzaG91bGQgaSBrbm93DQpGaXJzdCBDYXI6IA0KRmlyc3QgU3R1ZmZlZCBhbmltYWw6IGEgcG9sYXIgYmVhcg0KRmlyc3QgTG92ZTogDQoNCk5JTkUgTEFTVFMNCkxhc3QgQmV2ZXJhZ2U6IHdhdGVyDQpMYXN0IENhciByaWRlOiBraWVyYXMgbXVtIGdpdmluZyBtZSBhIGxpZnQgaG9tZSA6KQ0KTGFzdCBNb3ZpZSBTZWVuOiBjb3Jwc2UgYnJpZGUNCkxhc3QgUGhvbmUgQ2FsbDogaSBkb24ndCBrbm93IDooDQpMYXN0IENEIFBsYXllZDogaSB1c2UgbXkgY29tcHV0ZXINCkxhc3QgQnViYmxlIEJhdGg6IHNvbWV0aGluZyB0aGF0IHNtZWx0IGJhZA0KTGFzdCB0aW1lIHlvdSBjcmllZDogdHdvIG1vbnRocz8NCkxhc3QgdGhpbmcgeW91IGF0ZTogc3RyYXdiZXJyeSB5b2dodXJ0DQpMYXN0IGJhZCB0aGluZyB5b3UgZGlkOiBpZGsNCg0KRUlHSFQgSEFWRSBZT1UgRVZFUlMNCkhhdmUgeW91IGV2ZXIgZGF0ZWQgb25lIG9mIHlvdXIgYmVzdCBmcmllbmRzOiBubw0KSGF2ZSB5b3UgZXZlciBiZWVuIGFycmVzdGVkPyBubw0KSGF2ZSB5b3UgZXZlciBza2lubnkgZGlwcGVkOiBubw0KSGF2ZSB5b3UgZXZlciBiZWVuIG9uIHR2OiBubw0KSGF2ZSB5b3UgZXZlciBraXNzZWQgc29tZW9uZT8geWVzDQoNCkhhdmUgeW91IGV2ZXIgY2hlYXRlZD8gcGVyaGFwcy4NCg0KU0VWRU4gVEhJTkdTIFlPVSBBUkUgV0VBUklORyBSSUdIVCBOT1cNCjEuIHNvY2tzDQoyLiBzaG9lcw0KMy4gdW5kZXJ3ZWFyDQo0LiBqZWFucw0KNS4gdG9wDQo2LiBiZWx0DQo3LiBqYWNrZXQNCg0KU0lYIFRISU5HUyBZT1UnVkUgRE9ORSBUT0RBWQ0KMS4gd29rZSB1cA0KMi4gc3Bva2UgdG8gc29waGllcyBkZWFkIGdyYW5mYXRoZXIgdmlhIG91aWphIE8tTw0KMy4gYXRlIGhvbmV5bnV0IGNoZWVyaW9zDQo0LiBkaWQgd2FzaGluZyB1cA0KNS4gd2VudCB0byB0b3duDQo2LiBjYW1lIG9ubGluZQ0KDQpGSVZFIEZBVk9SSVRFIFRISU5HUyBJTiBOTyBPUkRFUg0KMS4gZnJpZW5kcw0KMi4gbXVzaWMNCjMuIHNwZW5kaW5nIGxhcmdlIGFtb3VudHMgb2YgbW9uZXkNCjQuIHRhbGtpbmcgdG8gcGVvcGxlIG9ubGluZQ0KNS4gZG9pbmcuLi4ubmV3IHN0dWZmDQoNCkZPVVIgUEVPUExFIFlPVSBDQU4gVEVMTCBBTE1PU1QgQU5ZVEhJTkcgVE8NCg0KDQoxLiBrYXR5DQoyLiBraWVyYQ0KMy4gc29waGllDQo0LiBobW1tIGlmIGl0IHdhcyBhIGJpZyBwcm9ibGVtIHRoZW4gaSdkIHByb2JhYmx5IHR1cm4gdG8gbXkgc2lzdGVyLCBzaGUgYWx3YXlzIGtub3dzIHdoYXQgdG8gZG8gOi8NCg0KVEhSRUUgQ0hPSUNFUw0KDQoxLiBCbGFjayBvciBXaGl0ZTogQmxhY2sNCjIuIEhvdCBvciBDb2xkOiBob3QNCjMuIENob2NvbGF0ZSBvciBWYW5pbGxhOiB2YW5pbGxhDQoNClRXTyBUSElOR1MgWU9VIFdBTlQgVE8gRE8gQkVGT1JFIFlPVSBESUUNCjEuIGxlYXJuIG1vcmUgZnJlbmNoIGFuZCBnbyB0byBmcmFuY2UNCg0KMi4gZ28gb24gYSDCozEsMDAwLDAwMCBzaG9wcGluZyBzcHJlZSB3aXRoIGphY2sgOikNCg0KT05FIFRISU5HIFlPVSBSRUdSRVQNCg0KMS4gdGhpbmtpbmcgdGhhdCB0aGUgY2hhbmNlIHdvdWxkIGFsd2F5cyBiZSB0aGVyZSwgZXZlbiB0aG91Z2ggaXRzIG5vdCA6eA=="
"eventtime","2005-10-26 20:49:00"
"url","http://veryempty.livejournal.com/29693.html"
"userid","16457"
"itemid","114"
"event","omfg

today we did a ouija board

the scariest thing ever - we contacted sophies dead great grandad or something like that

it was scary

but i didn't actually feel scared

it felt good

and it was cool!

hopefully tomorrow we can talk to some spirits at the graveyard."
"eventtime","2005-10-26 20:44:00"
"current_moodid","43"
"url","http://veryempty.livejournal.com/29288.html"
"userid","16457"
"itemid","113"
"event","<img src=""http://img127.imageshack.us/img127/4558/trecooltouch3bk.gif"">



i wonder what he's thinking."
"eventtime","2005-10-24 16:09:00"
"current_moodid","44"
"url","http://veryempty.livejournal.com/29058.html"
"userid","16457"
"itemid","112"
"event","my
feet
are
fucking
freezing."
"eventtime","2005-10-24 10:36:00"
"current_moodid","2"
"url","http://veryempty.livejournal.com/28702.html"
"userid","16457"
"itemid","111"
"event","they've got to the <b>international cheese festival</b> hehehe"
"eventtime","2005-10-23 11:04:00"
"current_moodid","44"
"url","http://veryempty.livejournal.com/28511.html"
"userid","16457"
"itemid","110"
"event","i'm not a part of this place but i am a part of this world :) party time."
"eventtime","2005-10-21 18:08:00"
"current_moodid","31"
"url","http://veryempty.livejournal.com/28242.html"
"userid","16457"
"itemid","109"
"event","goodness gracious me!! hewheheheh!"
"eventtime","2005-10-15 23:06:00"
"current_moodid","108"
"url","http://veryempty.livejournal.com/28027.html"
"userid","16457"
"itemid","108"
"event","note the only reason i might stay on at bournside is for the year book xD

lucinda xx"
"eventtime","2005-10-15 09:18:00"
"current_moodid","31"
"url","http://veryempty.livejournal.com/27675.html"
"userid","16457"
"itemid","107"
"event","you're right, now it's sorted everything will be ok


Lucinda x :D"
"eventtime","2005-10-14 16:16:00"
"url","http://veryempty.livejournal.com/27540.html"
"userid","16457"
"itemid","106"
"event","hah, because there are no chavs in bournside.



once again,

hah."
"eventtime","2005-10-14 15:57:00"
"current_moodid","44"
"url","http://veryempty.livejournal.com/27188.html"
"userid","16457"
"itemid","105"
"event","<font size=200>:(</font>








...enough said."
"eventtime","2005-10-13 16:42:00"
"current_moodid","71"
"url","http://veryempty.livejournal.com/26986.html"
"userid","16457"
"itemid","104"
"event","kiera's annoyed at us because we're hanging around with lewis? ^o) uh, hello!? it's not as if he did anything horrible to her or anything! He still my friend just as much as she is, and if she can't accept that....then that's awful."
"eventtime","2005-10-12 16:31:00"
"current_moodid","2"
"url","http://veryempty.livejournal.com/26652.html"
"userid","16457"
"itemid","103"
"event","nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: nonschooluniformonfriday D: 


            come to skatepark on saturday pleeeeeaaaassseeeeeeeeeee sophie :D?"
"eventtime","2005-10-11 19:35:00"
"current_moodid","6"
"url","http://veryempty.livejournal.com/26473.html"
"userid","16457"
"itemid","102"
"event","mmmmmmurmpppppffff i have to go into DRAMA at SCHOOL tomorrow (- we're in our english sets for drama. most people there hate my guts because im not a chav.)


okokok so i dont want to be exactly the same as them, or go round beating up old people. annnnnnd so this makes me a freak - how?

oh! yeah! cause being a little bit different is just an offence at bside. the <i>majority</i> of bournside (my school) are either chavs, or want to be chavs. or they're just complete twats. 
it could be worse, but i'm going to complain......because i'm a bitch like that..... annnnnnd..... i'd love to waste your time :) sorry apology.


but


THEY HATE ME

and also the drama teacher hates me because i DARE to be good at drama. no, seriously, she used to like me, but since i started being serious and doing drama properly, she's been ebil to me :P

ARGH

aiwell fun days soon, i only have 2 years.








lucinda xx


ps      <3 you're all brilliant :)



i love this song."
"eventtime","2005-10-10 21:02:00"
"current_moodid","61"
"url","http://veryempty.livejournal.com/26193.html"
"userid","16457"
"itemid","101"
"event","0. Who did you get this off? an email.

1. What is your full name now? Lucinda Harriette Sapphire Young

2. What colour knickers/pants are you wearing? Black ;)

3. What are you listening to right now? Runaway (the misfits)
4. What was the last thing you ate? ummmm chips?

5. What is your favourite colour? black and silver

6. If you were a crayon, what colour would you be? black

7. How is the weather right now? dark & cold

8. Last person you spoke to on the phone? my mother

9. Do you like the person who you got this off? why yes of course.

10. How old are you today? How old was i yesterday?

11. Favourite drink? orange juice. WITH PULP. OH YEAH.

12. Favourite sport? uhhhh. thats the excersise thing right? :P

13. Hair colour? Brown.

14. Siblings? 1 older sister.

15. Favourite food? APPLZ.

16. Last movie you watched? Edward scissorhands!

17. Favourite day of the year? everyday.

18. What was your favourite toy as a child? POLAR BEAR.

19. Summer or winter? Summer, definately. winter in this town is NOTHING.

20. Hugs or kisses? kisses.

21. Chocolate or Vanilla? Vanilla.

22. Do you want your friends to do this thing? if they want to.

23. Who is most likely to respond? katy?

24. Who is least likely to respond? ME. muaha.

25. Living arrangements? a house.

26. When was the last time you cried? ummm about two months ago?

28. Who is the friend you have had the longest? your mother!

29. What did you do last night? went to sleep.

30. Favourite smell?  fresh air.

31. Favourite TV show?  ummm dunno probably will & grace.

32. Happy In life? usually yes :)

33. What are you afraid of? spiders & heights.

34. Plain, buttered or salted popcorn? i prefer toffee.

35. Favourite car? none.

36. Favourite Flower? red rose.

37. Number of keys on your key ring? i dont own a keyring - i'd only lose it :P

38. How many years at your current job?  n/a

39. Favourite day of the week? saturday

41. How many Towns have you lived in? 2

42. Do you make friends easily?hmmmmm yes :)

43. How many people will you be sending this to? my lj friends. who read this :)

1. Do you believe suicide is selfish? possibly. it depends on the situation.

2. Do you understand those whom cut for pleasure? sort of, yes. i watched a tv program on it. you see, some people believe that if you don't feel pain then you're not alive, so they cut themselves to show themselves how lucky they are to be alive.
if they cut themselves because they think it's V.COOL, however, then no, i just think they're slightly sad.

3.u feel jealous often? sometimes :P but heyyy what kind of girl can honestly say ""no"" to this question.

4.you ever felt in love? haha no teenage boys are mean :)

5. Have you ever cried because of someone not liking you back? no.

6. Does the world frighten you? yes, in those 'crazy' moments ;P

7. Have you ever dyed your hair, if so what color? bright red (not ginger, i actually MEAN red), blonde, now brown.

8. Are you scared of death? no

9. Is there someone you wish was holding your hand right now? no, because then i wouldn't be able to type, lol :P

10. Would you rather read poetry or a book? book.

11. Has anyone written a poem/song for you? yessss. i was 11. it was my first boyfriend lol :P

12. If you could go back to any time, what time would it be? february 2005

13. Who annoys you the most, the gothic people standing in the mall or the
stupid blondes wearing mini skirts? the twats wearing miniskirts. this is me answering, remember :S


14. Has there ever been a song that made you fall asleep because of it being
peaceful, if so what song? imagine, by john lennon :P

15. Have you ever went out with someone, just because you felt sorry for
them? no, that's stupid, going out with someone who you don't even fancy.

17. Do you ever feel annoyed with yourself? everyday since february.

18. Is there a song that is really popular right now that gets on your
nerves so badly, you want to kill the person that wrote and sang it? most urban/hiphop songs :P

19. Is there any singer you secretly like and no one knows? JOHN LENNON. AHHHH.

20. Do you cry yourself to sleep almost every night? no, what do you think i am, some sad emo kid?

21. Have you ever felt addicted to something to where you had to get serious
help? Right now, yes.

22. Do you think most people are secretly lost in sadness or only the insane
ones are? i think you're a twat.

23. Where are you right at this moment? in my house.

24. Do you let people walk all over you? not if i can help it.

25. Would you rather listen to rock or rap? Rock!!

27. Last book you've read? uhhh does the sugar magazine count? :P"
"eventtime","2005-10-10 19:35:00"
"url","http://veryempty.livejournal.com/26013.html"
"userid","16457"
"itemid","100"
"event","i

h
a
t
e

c
h
a
v
s



ouch i forgot to talk to my teacher earlier about sorting drama out.
now i have to go into a set full of people who hate me (yes our drama sets are the same as english.)"
"eventtime","2005-10-10 17:57:00"
"current_moodid","4"
"url","http://veryempty.livejournal.com/25713.html"
"userid","16457"
"itemid","99"
"event","am piercing sophies second ear lobes this weekend.....its ok, i won't do it wrong."
"eventtime","2005-10-10 16:47:00"
"current_moodid","40"
"url","http://veryempty.livejournal.com/25572.html"
"userid","16457"
"itemid","98"
"event","yesterday i did the second piercing on my ears.

MYSELF.

but i didn't have any ice, so i had to use two frozen sprouts >.<"
"eventtime","2005-10-09 20:21:00"
"url","http://veryempty.livejournal.com/25301.html"
"userid","16457"
"itemid","97"
"event","you might think im a loser, but you don't know me.


i'm not looking forward to friday. non school uniform day at bournside D: oh /joy/.



oh yes

still many hugs and kiss to anyone who calls and helps :P

lucinda xx"
"eventtime","2005-10-09 18:19:00"
"current_moodid","74"
"url","http://veryempty.livejournal.com/24894.html"
"userid","16457"
"itemid","96"
"event","i have a NEW.

stripey jumper.

eccentric blue + black."
"eventtime","2005-10-09 17:54:00"
"current_moodid","15"
"url","http://veryempty.livejournal.com/24682.html"
"userid","16457"
"itemid","95"
"event","ahh i love you you're so cool to me <3 :D"
"eventtime","2005-10-09 16:49:00"
"current_moodid","15"
"url","http://veryempty.livejournal.com/24407.html"
"userid","16457"
"itemid","94"
"event","I know you'll be around
short sighted and undecided
and you'll know where I'll be found
Just another day of smoking cigarettes
<b>apathetic, and just plain pathethic
feels like the day we first met</b>
and we're not growing up
and it's just my luck
that I'm broke and standing with you again.

lucinda xx"
"eventtime","2005-10-09 10:51:00"
"url","http://veryempty.livejournal.com/24147.html"
"userid","16457"
