"names","values"
"event","Who totally OWNED that Spanish oral? ME!!!! As usual, I was totally freaking out before it. But Kelly helped me through it. Thanks Kel! :) Yea, and it was really funny, because I forgot how to say ""to know"" in spanish, so I was sitting there in silence for like 2 minutes..and I was starting to get nervous, but then Catie Lambert came and started talking to Senora Clough, so that gave me more time to think! And then I finally said conozco, which means to know someone, and I was trying to say that my parents wanted to know what there was to do in Queretaro, which is saber, but anyway, she probably didn't even notice. She kept cutting me off in the middle of my sentence saying "" Bien!! Bien!!"" And even though she didn't give me my grade, I peeked at the paper while she was writing it. I got a 24/24! woot!

Social Studies was really empty today. It was weird not having Caroline there. It was lonely :( AT least I had Caitlin! I don't know what I would do without Caitlin :)

Oy. I have to go fix my english paper, and then study my ass off for chem tomorrow. I totally don't get it. I mean, I get some of it, but some of it is really hard. And I NEED to do good on this test. Oy. Yeah, and I missed HIndi class today, again, for like, the 5th time in a row, seemingly to do my work, but I just ended up eating chocolate covered strawberries that my sister made :) They were good. OK anyway, I'm out."
"eventtime","2004-05-17 19:25:00"
"current_moodid","59"
"url","http://silentstorm788.livejournal.com/7773.html"
"userid","13883"
"itemid","29"
"event","Me and Alex totally kicked ASS today! We marched down to that damn multicultural fair and didn't leave until we were granted permission to go! Yay!!! That was so fun. But I'm really mad that I didn't get to participate. God that BITCH. Always finds a way to screw me over. But no worries. I'm totally rocking the stage next year. Not even SHE can stop me. I'll beat her down if she tries. 

On a better note, English totally made my day. We all sang the Yellow Submarine song! Ha! That was so great! And I found out that BIG Mack was actually worried about me when I didn't show up to 1st period? Weird. Maybe old times are returning. No problems here. I liked things the way they used to be. 

I'm so happy its Friday! But I only got three hours of sleep, and I am more awake than usual. People have still failed to explain that concept to me. Anyway, I feel like blasting some music and not worrying about a care in the world. God that sounds like so much fun."
"eventtime","2004-05-14 17:11:00"
"current_moodid","42"
"url","http://silentstorm788.livejournal.com/7436.html"
"userid","13883"
"itemid","28"
"event","I just watched Everwood because I had taped it. It was the season finale, and I have to say, I was somewhat disappointed. I expected alot more out of it. That makes me sad, because Everwood is my favorite show EVER, and I've never had a problem with ANY one of its episodes. *Sigh* But I don't know what I'm going ot do with myself every Monday without Everwood. I will probably end up watching all the episodes I taped from last year. I also taped the Friends finale, but I haven't had time to watch it. 

So my sister is home from college now. She graduated on Saturday. And truthfully, its weird having her home. I'm so used to being alone at home, and its hard to share the house again. And its right at this time of year, the time when my finals are approaching and I have to work harder than ever. Oh well. I'll get my parents on my side. :)

Exactly 2 MONTHS TILL IRELAND!!! WOOO!!! But I'm sad that no one will be there to bail us out of going to boring museums to play laser tag and do other fun stuff. 

Ok, I'm tired. I think I might take a nap so that I'll be awake tonight to start my SS rough draft."
"eventtime","2004-05-11 16:00:00"
"current_moodid","68"
"url","http://silentstorm788.livejournal.com/7265.html"
"userid","13883"
"itemid","27"
"event","Whoa, I totally forgot I had this thing. Well anyway, today was one of those days that started out REALLY good, and ended REALLY bad. In SS, I practically watched Big Mack grade my outline(because I sit right in front of his desk) and I got a 15/15 and I was really happy, because I had stayed up till 2:30 A.M doing it. Then Mr. Seipp wasn't there so we had this really weird sub. She was so stupid. She didn't know how to pronounce my name so she spelled it out. Shes like, ""Is S-H-I-K-H-A here today?"" She didn't even take a stab at it. And she did the same thing to Tarun. It was funny though. Then gym was fun because Kelly, Alex, Debbie, and me actually got to CATCH the damn frisbee. And then in chem, I got a 100 on that pop quiz we had. In health, we had this really easy test. Then, 7th period hits and BOOM, my day is ruined. This damn final is ruining me, ruining me I tell you. And then 8th period was boring. 

Man, you know how teachers make you feel like a complete and total idiot when you ask them for help? Yea, well that's how I felt at the end of the day, like a complete MORON.  I know its probably unintentional on the teacher's part, but still, I need help and guidence, not more ways to feel like an idiot. 

Anyway, on a better note, I'm getting my hair cut today!! I'm excited."
"eventtime","2004-05-06 17:26:00"
"current_moodid","3"
"url","http://silentstorm788.livejournal.com/7032.html"
"userid","13883"
"itemid","26"
"event","Yay for Bill! I just watched the whole 2 hr Apprentice Finale again, because for some reason, they decided to repeat it, which is fine with me. :) Man, I sort of feel bad for Kwame though. Omarosa, man, that girl is one hell of an ass. But he picked her! Its not even like he got stuck with her. He PICKED her on his 2nd pick when he could have easily picked someone better. I mean, she lied to him twice, and I really believe that she was the main thing that brought him down. But on the whole, I agree that Bill was better. Isn't it funny how we can get so obsessed with TV shows? Like basically run our lives around their timings? I think thats so weird. 

So today, I was completely useless. The high point of my day was when this janitor at school started yelling his brains out at me. And the funny thing is, I didn't even do anything wrong. I just went to school to get my SS binder because I have a test on Monday and I needed to study, and somehow, I forgot it (God forbid). I just approached the freaken door and he went off on me about how the school is a closed building on the weekends and how this is the last time I will ever be allowed to enter the school on a weekend. So, since when did this rule take effect? Does anyone else know about this, or am I the only clueless one here? Anyway, after I got past the yelling, it took me about 10 minutes to open my damn locker, because the whole hallway was completely dark and the only source of light I had was the little bit of sunlight streaming through the closed classroom in front of my locker. So first I had to wait until my eyes got adjusted to the darkness, and then I finally got it open around the 10th try. Then it took me like 5 minutes to find my freaken binder. And when I walked back, another janitor had appeared out of nowhere and all I could could hear of their conversation was ""That's Bullshit!"" blah blah blah ""That's Bullshit!"" So anyway, I ran outta there as fast as I could, then me and my mom went to Walmart, and then I went home, and that was basically my day.

Ain't that just dandy."
"eventtime","2004-04-17 23:34:00"
"current_moodid","31"
"url","http://silentstorm788.livejournal.com/6814.html"
"userid","13883"
"itemid","25"
"event","So, I guess today is one of those days where I just feel like an idiot. I don't know why. I just do. Its stinky. I don't like being an idiot. This damn spring break has taken a toll on my brain I guess. (Don't get me wrong, I loved spring break, but it just turned me into an idiot.) 

Right now, I feel like imming someone, but I always back away, afraid that he'll think I'm an idiot. I always ""play it safe."" It annoys me sometimes. 

Today is one hell of a gloomy day. It has really affected my mood. I don't even know how to describe my mood right now. Eh, stupid would probably do. 

I don't have anything else to say. Weird."
"eventtime","2004-04-14 17:58:00"
"current_moodid","92"
"url","http://silentstorm788.livejournal.com/6544.html"
"userid","13883"
"itemid","24"
"event","Coming home was bittersweet. Its good to be home, but its so freaken boring. Minnesota is so interesting. There is always something to do there. I had so much fun there. Then I come home, and its like, blah. Yea and I came home yesterday from the airport and I went online, and there was NO ONE on! NO ONE!  No one for me to tell all my adventures to! And then I couldn't fall asleep last night because every night we used to watch a movie, and stay up late doing stuff. But yesterday, no one was online and there was no movie to watch, and there was nothing on the radio, so I just sat there.(Don't try that at home guys, its no fun) Its gonna take awhile to get back into the swing of things. And now, I have absolutely nothing to do either. If I was in Minnesota right now, I would probably be walking around the lake, or getting ready to see some show or the other. Erg. I'm starting to get somewhat bored of Hopewell Junction. After being to big, interesting places, its no fun to come back here."
"eventtime","2004-04-11 17:45:00"
"current_moodid","5"
"url","http://silentstorm788.livejournal.com/6319.html"
"userid","13883"
"itemid","23"
"event","So, just got back from the MOA (For those of you who don't understand my terminology, that stands for Mall of America). It was ok. Its not that exciting to go there anymore since I've been there a couple of times. They added a couple of new rides though. Thats always fun. I just got two skirts. 

Anyway, in case you were wondering if I made a fool of myself at the show, I didn't. Phew. :) It was really good though. We all got to participate, Shelly, Lani, Rupa and me. But Lani got picked on the most. This guy was trying to act like an ape, and he came into the audience and like attacked her, then pulled a mouse out of her ear (it was fake, duh). It was so funny. Then this guy threw me this rope and told me to check it out because he was doing some magic thing. Then I had to throw it back and I was afraid I couldn't because the stage was higher, and I thought I was going to throw it and it was going to go like, two feet. BUT! I'm a better thrower than I thought. But holy crap. There was an intermission, and I went to go to the bathroom...alone....and all three guys were standing in the bathroom area playing funky music. It was so odd. There was this big line, and they were standing right in front of me the whole time. They all kept staring at me. lol. And then when people were coming out, this one guy had a paper towel dispenser in his acordian or something and he was handing them out. It was so funny. Overall, the show was hilarious. Its always good to laugh. I love comidies. Theres nothing better than a good laugh. I took a picture of the stage. So you all can see when I get back! (If anyone even cares) Its a very different kind of stage. Its cool. 

I saw Intolerable Cruelty. It was ok. I didn't really know what was going on at some parts, but overall it was...eh. I am going to watch Mona Lisa Smile tomorrow then go back to the movie store on Thursday to refill my stock. :) Do you guys have any good suggestions? I need a really good movie to see. Something that will blow my socks off. :D So if you guys know of any, spill the beans!

OOO I think I might be going to a Twins game! I'm so excited! This is going to be my first live baseball game ever! I hope I catch a ball! But since my sister doesn't have a mitt, it'll probably end up hitting me in the face. lol. They had one yesterday and they won. I think it was their first game of the season because they had fireworks at the end. Or maybe they do that everytime they win. 

SO I was listening to this radio station, and they were talking aboout some dream doctor crap, and it made me think of this dream that won't go away! I NEED TO KNOW WHAT IT MEANS! Its really bothering me. Its reoccuring. Are any of you good at interpreting dreams?

Anyway, I'm out. Time to watch American Idol and then curl up with the Scarlet Letter. Fun Fun."
"eventtime","2004-04-06 22:02:00"
"current_moodid","33"
"url","http://silentstorm788.livejournal.com/6009.html"
"userid","13883"
"itemid","22"
"event","So in case anyone was wondering, everything went fine with the whole plane thing this morning, but I still had a center seat, and it really really sucked. Both people on either side of me were sleeping the entire time, and the one man was taking up a whole lotta room, so I sat in a tiny scrunched little ball for 3 hours straight. But anyway!! Three movies today!! I think thats a record!! I saw Pirates of the Caribbean (again), Something's Gotta Give, and I am about to watch Honey. Something's Gotta Give was pretty good. Diane Keaton was really good. It had a different sort of vibe. And Honey, I am kinda feeling that its not gonna be that great, but thats just a thought. Then for the week, I have Intolerable Cruelty and Mona Lisa Smile. I am sooo excited! It feels so good to not have to worry about ANYTHING!! And tomorrow, we have front row seats to Triple Expresso!! But, that means that they are probably going to pick one of us to participate in the show. I'll let you know if I make a total fool of myself (which will probably happen). Ok movie time (for the third time) :)"
"eventtime","2004-04-03 23:03:00"
"current_moodid","99"
"url","http://silentstorm788.livejournal.com/5745.html"
"userid","13883"
"itemid","21"
"event","Ladies and gentlemen, spring break had arrived!!!! Wahoo!!!!!!!!!!! 

Man, I haven't updated in awhile. Lets see...oh yea, on Tuesday, I went to the library with Caroline and Caitlin. It was so funny. I have no clue what we were doing, but all of a sudden Fletch goes, ""I have a hankering for Olive Garden."" And then Caroline says, ""WHAT! You had a hangover at Olive Garden??"" Holy crap that was so funny. And then Fletch responded by saying ""No! But if I was to have a hangover, it sure as hell wouldn't be at Olive Garden!!."" That was so great. Yea, and then we got lost, because I told Fletch that we knew where we were going, but I later found out that we didn't. And so we got scared and started to sing, in the hope that our bad singing would ward off all the bad people. hehe. And it worked, because we weren't attacked! 

So today was like the first day all week that BIG Mack was in a good mood. He told me that the freshmen played an april fools joke on him, and he fell for it. Thats funny. I wouldn't have thought that he was the gullable type. hehe. 

I'm sooo happy! Spring break is here!!!! I just did like 50 loads of laundry. And I still have to pack, which is the reason I couldn't stay for film today. Apologies Fletch! But I have to leave my house at 4:30 in the freaken morning tomorrow!!!And then I have to find my gate all by myself. Scary. Damn, I'll probably get on the wrong plane and end up flying half way around the world knowing me. Ha! But anyway, I suppose I should go play some really really loud music and start packing, because I really do need some sleep tonight."
"eventtime","2004-04-02 17:26:00"
"current_moodid","41"
"url","http://silentstorm788.livejournal.com/5607.html"
"userid","13883"
"itemid","20"
"event","So, today has to be the worst day in the history of worst days. Chem sucked!!! I HATE it! That quiz? Yea ok! WAY down there. And THEN, I left my vobab words at home, and I spent SATURDAY NIGHT doing them. THEN, I left my Spanish hw at home! But luckily, I always do my homework in that class, so when she was checking hw, she kinda skipped over me. No complaints there! Then I went for Chem review. Then, I came home on the late bus. i hate taking the late bus. I don't know why. Its just annoying. THEN, the cut on my hand kinda started to turn yellow, and pink, and red. ALL BECAUSE JOSH JINXED IT! BUTTMUNCH! My day was much worse than it sounds. Its hard to explain in words. All you need to know is that it sucked, MAJORLY."
"eventtime","2004-03-29 17:50:00"
"current_moodid","47"
"url","http://silentstorm788.livejournal.com/5136.html"
"userid","13883"
"itemid","19"
"event","Today was kinda icky. I mean nice weather and all, just, sort of a bad day I guess. Started out good, then went totally downhill in 7th and 8th. In English, I got my essay back. Not my usual grade. I guess it wasn't the best I could have done with it. And 8th, Clough assigned us teams for this stupid game and of coarse, I was stuck with the idiots. (most of em) But, things started to look up later on. Film society was good. 

And I just came back from seeing Secret Window. It was pretty good. Unpredictable. But I kind of expected more out of it. I don't know why. I guess beause it was so highly praised. But overall, it was ok. 

So today was really nice weather. Part of me wants the snow back. I don't know why, but there is just something about snow that I like. Yet, the other part of me totally wants Spring to stay. 

Ok, so I'm finally doin it. Gettin my hair cut in a new kinda way. And since no one cared to give me their OPINIONS, I guess it will solely be based on mine. Can't wait to see how that turns out. 

Oh well. I have nothing more to say today. Oh wait, maybe I do. This week has gone by really slow, and next week is going to be very very bittersweet. A hell of alotta tests, yet, Spring break inchin closer every day. Ok, now I'm done."
"eventtime","2004-03-26 22:37:00"
"current_moodid","18"
"url","http://silentstorm788.livejournal.com/5036.html"
"userid","13883"
"itemid","18"
"event","So, today was fairly interesting. I got up late, as usual, and I took a shower, then I plugged in my straightener, and then I started getting ready, and then I had breakfast, and then the bus came so I ran out. Then we had a Social Studies test(which was way easier than I expected). And I was in the middle of answering a short answer question when I suddenly stopped, looked up and said ""HOLY SHIT"" in a fairly loud whisper. BIG Mack just gave me a weird look, then went on saying some curse word or another.  So anyway! After second period, I found Kayla and used her phone to call my dad. Then my dad had to go all the way home to close it, and the whole day I was freaking out because I thought the carpet had caught on fire. But! It didn't. It just left a very small mark, but its hardly noticible. But Holy Crap!! It was very scary. Then the whole day, everyone (cough cough Caroline) kept saying how I had burned my house down. It was funny. 

So today in SS, BIG Mack called me obsessive compulsive. I thought that he went way overboard with that. And when I said that I wasn't, he said, ""Yea ok. Who are you trying to fool?"" I was just like  WHOA there buddy! Calm yourself! But I don't think its right that he judged me like that. If he wanted to he could have, just don't say it to my face! Its not like I say my thoughts about him to his face!!! And then! I was just looking at something on his desk, and hes like, ""I know Shikha, I'll have your paper by the end of the day. Calm down."" What the hell! Did I say anything? NOO! And then I said that I didn't say anything! And hes like, ""Yea well I know you were thinking it."" ARGH! No one knows what I'm thinking but ME! ME!!!!!! NOT YOU!!!! ME!!!!!!!!!! 

BUT! Other than that, today was a fairly good, extremely slow day."
"eventtime","2004-03-23 21:23:00"
"current_moodid","115"
"url","http://silentstorm788.livejournal.com/4710.html"
"userid","13883"
"itemid","17"
"event","This has been a long week. And frankly, it sucked some major ass. All the field trips were cancelled, and the freaken science fair. I won 2nd. But 1st was totally within my grasp, if it wasn't for my first judge. God I hate that ass. I am seriously going to post alotta complaints, first about the judges. A judge should have qualifications to live up to. If the presentor is talking and the judge isn't interested in the project, at least pretend to be! God! My first judge started looking at the floor, and the ceiling, and everywhere but my project in the first 5 minutes of my speech. I wanted to punch the crap outta him! What the hell was I supposed to do? Its not my fault that my project wasn't of any interest to him. It shouldn't affect what I win, yet it did. The second judge was ok. Yet if both have them had stuck together, like they were supposed to, things would have been much, MUCH better. The person who won 1st in my category didn't deserve it. Not one bit. So basically, the science fair is no longer something that people do to simply learn science. It turns into a competition. And for all those who did their projects the night before, and still won first, don't worry, your luck will wear off soon enough. 

But! there is an upside to my crap of a week. I am still going to my sisters on the day I was supposed to! I'm not going to the regional science fair, even though I totally kicked ass in it last year. It now costs even more to change flights from morning to evening, so we're leaving it the way it is. :) And I am kinda mad that I can't go, but also, I am happy to get away from the competition."
"eventtime","2004-03-21 22:12:00"
"current_moodid","96"
"url","http://silentstorm788.livejournal.com/4453.html"
"userid","13883"
"itemid","16"
"event","Gese luise. I have so much crap to do. Everyone I know has no crap and they probably enjoyed their day today. Me? I have been working on my Social Studies paper, and my science fair. I can't help it. I'm a born procrastinator. And I really have to change that if I am thinking of having a life next year with 4 AP's. (Is spanish an AP next year? If so, then 5) Oh gese, that sucks. 

So our field trip was cancelled today. I was really mad, even though I don't seem to be right now. That's because I already let out all my anger. Poor pillow. 

I missed piano today due to inclement weather. She always gets mad at me when I cancel. Today wasn't too bad though. But I'm still doing Sonatinas. They are getting annoying. There are about 5 variations for each key. It gets boring after awhile. 

Today, we watched this movie in Social Studies, and BIG  Mack told us how his favprite part is when this woman runs into barbed wire and almost gets decapatated. It was really funny.  

Yea, so I went to that website for English, and there is only one book on my author, and no books on my book. That SUCKS. It REALLY REALLY SUCKS! Now I have about 4 sources? 5 if I'm lucky. ARGH! Ok well now I have to go eat, and then study for chem, and then do Social Studies homework. Oh gese. Life sucks. (I say that alot)"
"eventtime","2004-03-16 21:08:00"
"current_moodid","87"
"url","http://silentstorm788.livejournal.com/4273.html"
"userid","13883"
"itemid","15"
"event","Holy Shit! The trip is cancelled!Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!WTF!!!!  Banda just called me! AAAAAhhhhhhhhhh!!!!! I was looking foreward to this trip sooo much! Now I have to go through a regular day of school?! Stupid transportation people aren't willing to go the long distance? WTF! I'm gonna kick their ASS!!!!!!! AAhhhhh!!!! Now I actually have to do my homework!!! AND I have to sudy for the stupid math test! DAMMIT! Of all the days, why did the snow have to come TOMORROW!!!  ARGH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Right now, I am going to go beat the crap out of something. And its gonna be pretty bashed up by the end."
"eventtime","2004-03-15 19:27:00"
"current_moodid","24"
"url","http://silentstorm788.livejournal.com/3886.html"
"userid","13883"
"itemid","14"
"event","Today is a good day. I have absolutely nothing pressing to do. If feels good. I don't have to do any of my homework because of the totally AWESOME fieldtrip we're going on tomorrow. Its nice to come home and do nothing instead of pulling my hair out because I have so much crap to do. 

Anyway, I'm thinking of getting my hair cut differently this time. I kinda want bangs.(Side bangs that is) They will probably go to my..nose? Idk. What do you guys think!? Bangs? No bangs? 

Ok I'm starving, I'm gonna go raid the kitchen."
"eventtime","2004-03-15 18:05:00"
"current_moodid","18"
"url","http://silentstorm788.livejournal.com/3596.html"
"userid","13883"
