"names","values"
"event","<div class=""ljcut"" text=""blip"">Am I totally fucking up the next year of my life?&nbsp; I feel as though I'm untintentionally burning bridges, forging rocky relationships and destroying formerly stable ones.&nbsp; I'm not sure if this is good or bad.&nbsp; I'm not sure if by taking a club to the stability of this life that I'm paving the way for the new one that I'm so eagerly anticipating.&nbsp; Sometimes I'm afraid that after I walk away, I will turn back and realize that I have nothing to fall back on except a twisted family and a broken home consisting of 2 lonely, confused&nbsp;people and a restless teenager.&nbsp; Will this cripple me or make me more independent?&nbsp; Will this keep me away from the tempting thought of sticking with safety to explore healthy new beginnings, or will this hurtle me into completely unbridled danger?&nbsp; What's even more surprising than my actions is the fact that I am making no effort to take back what I say, retrace my steps, or undo what I think I may be doing to potentially muck up my senior year.&nbsp; Instead, in full consciousness of what I may be doing, I sit back to await the reaction and, perhaps, the ensuing lonely and outcasted&nbsp;stance.&nbsp;&nbsp;<br />Maybe I'm just sick of being a phase, or a passing fancy.&nbsp; Maybe I'm finally saying good riddance to all of these transitory, ridiculous and yet fervent and oddly intense moments and feelings and relationships that I seem to cling to and crave and ultimately loose.&nbsp; Maybe it's all in my head, but I continuously feel used and discarded and unappreciated by a vast majority of the people I consider my friends.&nbsp; I constantly struggle with the idea that I don't mean anything to anyone beyond what may be immediately available, like, say, a vagina or a car or a record or some vapid company - and what's sad is that most of the time I am totally willing to give most of those things in the hopes that I may develop as something more than what I make immediately available.&nbsp; But again and again it seems that nothing develops.&nbsp; So perhaps all of this anger and disregard for some of these people has to do with the fact that&nbsp;I am completely sick of feeling like I'm not good enough for someone.&nbsp; It is entirely exhausting to feel like that.<br />But THE LAST thing I want is pity, so I just act cold and calculating and angry to push people away.&nbsp; And maybe it's for the best.&nbsp; Maybe I just choose all of the wrong people - people who are like me.&nbsp; I find more and more that the relationships I used to hate or sneer at - the&nbsp;relationships where people fall all over each other with affection and kindness and nurturing words - are the ones I sort of wish I had.&nbsp; I used to sneer at them because I thought they were empty, that the words spoken&nbsp;didn't resonate in any true way, but maybe they do, and maybe I need them.&nbsp; But I guess the fact that I have trouble being that way and feeling really genuine doing those things&nbsp;makes it so that I surround myself with people with the same problem, and so we all assume that we don't need the affection or kind words when we do.&nbsp;&nbsp;<br />Or maybe I'm just totally ridiculous, and everyone else lives perfectly well without constant reassurance and support.<br />Oh, who knows.&nbsp; I'm probably ruminating over nothing.&nbsp; I am just a passing phase with some people, but with some I've known for years I'm not, and that should be good enough, right?<br /><br />right.<br /><br /><br /></div><br />I've been workin' in the dark room and I must say I like what's been coming out.&nbsp; I wish the scanner was at my moms house and not my dads, but hey - I can always drive over there.&nbsp; I tape all of my finished products to the fridge, though, so if you wanna see, just come on over!&nbsp; I like my hands smelling like stinky pee-like fix again - I missed it so!&nbsp;&nbsp;<br /><br />art show/senior picture tomorrow.&nbsp; That's exciting.&nbsp; Also, today I bought a dress (it's really just a really long blouse) that shows super cleavage...and I like it.&nbsp; And I'm going to wear it with my lime green hooker shoes to the formal night on the boat for the family reunion and give my catholic grandmother a minor heart attack.<br /><br />All of you, send me inspiration for this thing I'm working on.&nbsp; I need to finish at least 2 or 3 things for mrs. porco!&nbsp;"
"eventtime","2007-07-16 22:47:00"
"current_moodid","125"
"url","http://fl0werinherhair.livejournal.com/62703.html"
"userid","5146"
"itemid","243"
"event","I have the urge to vent, but there is too much to vent about, and I am far too tired and rapidly approaching apathy to try and cover so much ground.&nbsp; All I know is that I have a&nbsp;frightening amount of pent-up anger and sooner or later it is going to explode in someone's face, but more likely just all over this livejournal.&nbsp;&nbsp;I find myself being silently spiteful of almost everyone at almost every moment.&nbsp; I don't like being this kind of person, but I guess my silent&nbsp;moments of&nbsp;catharsis do produce a bit of sour glee.

I'm already ready for my next vacation.&nbsp; Bring oooooooon the extended-family-awkwardness..."
"eventtime","2007-07-14 23:49:00"
"current_moodid","8"
"url","http://fl0werinherhair.livejournal.com/62375.html"
"userid","5146"
"itemid","242"
"event","English - 5<br />Psychology - 4<br /><br /><br /><br /><br /><br /><br /><strong><font size=""7"">U.S. History - 5</font></strong>"
"eventtime","2007-07-12 22:11:00"
"url","http://fl0werinherhair.livejournal.com/61990.html"
"userid","5146"
"itemid","241"
"event","hey, remember me?

home sweeeeeet home."
"eventtime","2007-07-10 00:21:00"
"current_moodid","84"
"url","http://fl0werinherhair.livejournal.com/61803.html"
"userid","5146"
"itemid","240"
"event","I just spent the better part of 4 hours researching colleges, and this is what I found out:

Dream College : Parsons Paris School of Design 
Unfortunately, the price they gave was in euros (somewhere above 35,000), so I don't even want to think what it was in US dollars.

Reality Colleges : San Francisco Art Institute, School of Visual Arts (NY), or the Academy of Art (San Fran).

All of this has been trying, but all in all, the feeling is hopeful, if not slightly discouraged by the massive numbers representing tuition, etc.&nbsp; I kinda wish my parents had been responsible enough to have saved a little for their kids' college education, but I think my mother figured she'd never ever have to be involved in our college education, and my dad was always on the edge of financial ruin, so....too late.&nbsp; I'll be paying off student loans up to the day I retire!

Coming home Monday.&nbsp; Who wants to go to the zoo?!"
"eventtime","2007-07-06 02:29:00"
"current_moodid","31"
"url","http://fl0werinherhair.livejournal.com/61538.html"
"userid","5146"
"itemid","239"
"event","http://youtube.com/watch?v=AXAEZ0huP5I"
"eventtime","2007-07-04 00:59:00"
"url","http://fl0werinherhair.livejournal.com/61303.html"
"userid","5146"
"itemid","238"
"event","I want to live in Paris, be a vegan pastry chef in my own shop and when I retire, live in the French countryside and grow my own food on a farm.&nbsp; I'll&nbsp; never have children but feed the neighborhood kids doughnuts and pies and cupcakes.

I like old nelly furtado.

I'm getting fat.

I need a shower.


Today I ate a mango in the grass and sat outside until I was bumrushed by mosquitos.&nbsp; I discovered a grape vine in my backyard and attempted to make Pad Thai, but failed miserably.&nbsp; I subsequently gorged myself on vegan chocolate cake to provide my bruised ego with a bit of solace.

That's pretty much been my summer since Bonnaroooo.


So, who wants to split an apartment in New York with me?"
"eventtime","2007-07-01 23:09:00"
"current_moodid","63"
"url","http://fl0werinherhair.livejournal.com/61148.html"
"userid","5146"
"itemid","237"
"event","<div text=""product?"" class=""ljcut""><img src=""http://inlinethumb06.webshots.com/4485/2202015090101580126S600x600Q85.jpg"" alt="""" /><br />shitty self portrait, smudgy colored pencil and badly cut out magazine clippings.<br /><br /><img src=""http://inlinethumb28.webshots.com/3355/2931997550101580126S600x600Q85.jpg"" alt="""" /><br />my scanner's messed up.<br /></div>"
"eventtime","2007-06-30 01:39:00"
"url","http://fl0werinherhair.livejournal.com/60742.html"
"userid","5146"
"itemid","235"
"event","I got $400, a loaf of some yummy bread, and 3 kisses today. 

It was a good day, I guess.

p.s. - who wants to go to lincoln road with me tomorrow on an art adventure?"
"eventtime","2007-06-06 22:37:00"
"url","http://fl0werinherhair.livejournal.com/60323.html"
"userid","5146"
"itemid","234"
"event","So, here's the thing.

I think that since I was conceived in the summer, the summer is when I must need to meet my maker, or come to grips with my mortality, or confront my existence, because it's never a good time with me.&nbsp; It's a frantic and sweaty and jittery time that has thus far had it's many ups and downs...and it's only been 3 days.&nbsp; I honestly have no idea what's going to happen, all I know is that there is this vast body called a future that is starting to shift and grumble and rumble and breathe and it's freaking me out like whoa.&nbsp; My moods switch at the drop of a dime, at the blink of an eye or the flick of a switch; I am in a constant state of anxiety and I awoke this morning&nbsp;feeling as though my stomache had been churning all night long.&nbsp;&nbsp;

And yesterday was the first day where I actually understood what it's like to want to just shut yourself off from something completely - to want to close your eyes and cover your ears and turn your head and simply ignore what's blaring and glaring and waving it's arms in front of you simply because your brain can hardly handle it.&nbsp; I think I've been doing that for a very, very, very long time now but it just hit me when it all came back and I was so ready to shut it up again.&nbsp; I know I'm being vague here, but maybe now I can stop judging people or being resentful now because I think it's something we just need to do to survive....or just to not drive ourselves completely nuts.&nbsp; Oh, who knows.&nbsp; I've been driving myself nuts over these last few days or weeks and it's all this existential nausea that's maybe been building up and that I've shut myself off to because of my fucking psycho family and weird circumstances and trying to make adult decisions about my adult life in my very adult future because I'm very sick of being a non-adult.&nbsp; But what I need to realize is that there is no adult future -&nbsp;there's just a future of mine that proceeds these days or months or years and I will continue to live in the same head possessing the same mind with the same body that I will never ever be satisfied with and all I can really do is experience everything that I can, which in turn just makes me frantic because I don't feel like I'm experiencing ANYTHING significant.&nbsp; I feel like I'm at a fucking stalemate.&nbsp;&nbsp;I will never progress as a human being.

On a completely different note, Belinda - John's girlfriend -&nbsp;John the head of Manos - -&nbsp;came over and I made her pasta and we talked and talked about Mexico and China and Vietnam and even India and Cuba and part of me wonders if I could do that for a part of my life, or maybe even the rest of my life.&nbsp; It's just hearing her endless array of stories and seeing how working with the kids and making a difference has shaped her that...makes me want to do something, I guess.&nbsp; We'll see, we'll see, whatever, I need to slow down.&nbsp; Slllooowww doooowwwwnn.

Bollywood party at my house tomorrow!&nbsp; hopefully..."
"eventtime","2007-06-03 22:55:00"
"url","http://fl0werinherhair.livejournal.com/59966.html"
"userid","5146"
"itemid","233"
"event","I think I'm going to be here until June 7th.&nbsp; After that, I'm at my dads until sometime in July - I think July 9th.&nbsp; So I need to fill up that extremely short amount of&nbsp;time with activities...and you can go to the beach only so many times before it just becomes fucking boring.&nbsp; Even now, no one seems all that enthused.&nbsp; Not to mention I'm fucking broke as hell...

My point is - summer is upon us, and I have absolutely nothing to do yet....I need to fill up the weeks so that I don't drown in my own ruminating babble and unfulfilled expectations.&nbsp; I have the whole month of July...what will I do with it?&nbsp; I have a car....where will it go?

I simply cannot stay home - I am far too frantic and frazzled and excited and nervous and whatnot and etc and yadayadayadayada"
"eventtime","2007-05-29 22:06:00"
"current_moodid","100"
"url","http://fl0werinherhair.livejournal.com/59830.html"
"userid","5146"
"itemid","231"
"event","<div class=""ljcut"" text=""the much anticipated...?"">fisheye/oktomat.&nbsp; The fisheye's were underexposed and the oktomat's just came out...totally fucked up.<br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/00013866/""><img width=""158"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/00013866/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/0001459f/""><img width=""320"" height=""211"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/0001459f/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/00015sh8/""><img width=""320"" height=""211"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/00015sh8/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/00016s2t/""><img width=""158"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/00016s2t/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/00017b7r/""><img width=""320"" height=""212"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/00017b7r/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/00018brb/""><img width=""158"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/00018brb/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/000191pd/""><img width=""320"" height=""211"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/000191pd/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/0001a299/""><img width=""158"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/0001a299/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/0001bfp8/""><img width=""320"" height=""181"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/0001bfp8/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/0001cr4w/""><img width=""320"" height=""211"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/0001cr4w/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/0001dq5c/""><img width=""320"" height=""211"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/0001dq5c/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/0001eyaf/""><img width=""320"" height=""211"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/0001eyaf/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/0001f6yh/""><img width=""320"" height=""213"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/0001f6yh/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/0001gwdc/""><img width=""320"" height=""213"" border=""0"" alt="""" src=""http://pics.livejournal.com/fl0werinherhair/pic/0001gwdc/s320x240"" /></a><br /><br />the end.<br /></div><br />so this weekend I practiced for my license, finished that shit I needed to do for Porco, finished those rolls of film (duh) and finalized the bonnaroo plans.&nbsp; sooooooooooooooooooooooooooo...alls that's left is to cook for my dad.<br /><br />Did I mention that I also cleaned my new-to-me carrr?&nbsp; uhuh, so ya'll better be paying attention on the road!&nbsp; Cause I'm-a comin'!<br /><br />Arcade Fire is on a phone commercial for AIDS charity?"
"eventtime","2007-05-27 18:21:00"
"current_moodid","99"
"url","http://fl0werinherhair.livejournal.com/59186.html"
"userid","5146"
"itemid","230"
"event","<p>Today I stayed home to work on Siflingers project.&nbsp; I woke up at 11 and worked until 4 and it was fine.&nbsp; Then I spent the rest of the day listening to music and enjoying myself.&nbsp; You know those days where you just completely disregard personal hygeine for the sake of some more urgent purpose?&nbsp; That was today.&nbsp;<br /><br />I also read this: <a href=""http://www.drmcdougall.com/misc/2007other/nytimes.html"">http://www.drmcdougall.com/misc/2007other/nytimes.html</a><br /><br />I am not necessarily offended, but I do hate how everyone is exploiting that poor family so that they can condemn veganism when it really isn't bad at all, for children or adults.&nbsp; I'm not even vegan, but hoenstly - live and let live.<br /><br />This weekend I am practicing for my license and working on all the shit I have to turn in for Mrs. Porco and cooking for my dad and using the rest of that roll of film and hopefully finalizing the bonnaroo plans.<br /><br />Now: Off to see my favorite black person!<br /><br /></p><div class=""ljcut"" text=""p.s."">I got Ugly Betty glasses to matc my Ugly Betty braces.<br /><br /><a href=""http://pics.livejournal.com/fl0werinherhair/pic/00012rhw/""><img height=""181"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/fl0werinherhair/pic/00012rhw/s320x240"" /></a><br /></div>"
"eventtime","2007-05-24 19:06:00"
"url","http://fl0werinherhair.livejournal.com/58921.html"
"userid","5146"
"itemid","229"
"event","<p>I didn't think the week was so hard until the week was over.&nbsp; Now all of this fatigue is rushing in and I think I may be getting sick.&nbsp; Fuck.&nbsp; But otherwise, life is good - or at the very least, an improvement from the beginning of the week.&nbsp; I finally set up my goddamn fucking darkroom, and I even developed a few pitchas!&nbsp; That's exciting.<br /><br /><strike>Beach Sunday?<br />Anyone?<br /><br /></strike>Bad timiing.&nbsp; </p>"
"eventtime","2007-05-18 22:55:00"
"url","http://fl0werinherhair.livejournal.com/58857.html"
"userid","5146"
"itemid","228"
"event","Yesterday I smiled so much that the inside of my mouth has sores from where my braces made it ragged.&nbsp; And it's pretty weird how erratically and suddenly and powerfully this pendulum swings.&nbsp; How at one moment I can feel completely disconnected and terrified and unwitnessed and uncared for, and then the next moment is like something out of a made-up memory -which sounds a little melodramatic, but I guess what I'm trying to say is it's just <em>nice</em>, without the anxiety bubbling underneath at all moments, anticipating when it's all going to go downhill because of something I say or do, or don't say or don't do.&nbsp; Whatever, point is - I need to hang out with the people that I stopped hanging out with, whether I stopped hanging out with them eons ago, or just over the past few weeks.&nbsp;&nbsp;And thank you, Sean, even if you are overbearing and overprotective and controlling.<br /><br />I think I'm gonna write some letters.&nbsp; I don't know if I'm going to let anybody read them.&nbsp; Part of me can't wait, though, until I'm far away and I can send you all letters - not e-mails, or myspace messages - telling you about anything and everything and filling them with&nbsp;small, meaningless trinkets and pointless thumbnail drawings&nbsp;because there's something about receiving a letter that somebody else touched and spent the time to write on, their handwriting, the slant of their sentences; and since they got the paper out already, they figure they should just write two pages, front and back, or more, because fuck, if you're going to get a cramp from writing, it might as well be for something good.&nbsp;&nbsp;<br /><br />I miss letters!&nbsp; And I miss those feelings that I only idealize about, that have never really happened, but I miss them anyway."
"eventtime","2007-05-15 08:26:00"
"url","http://fl0werinherhair.livejournal.com/58590.html"
"userid","5146"
"itemid","227"
"event","I will refrain from making comments on this new album...all I can say definitively is that the bitches at pitchfork are pretentious bastards and Bjork....I think I may just be one of those crazed fans who believe you can do no wrong...even if you do need to find synonyms for the words 'sparkle' and 'adore'.

I feel oddly empowered!&nbsp; It's like one of those feelings of old - I'd almost forgotten what they&nbsp;were like (mostly cause I didn't think I'd have to feel them again).&nbsp;&nbsp;Do you remember those?&nbsp; I have them documented.

I've made a lot of mistakes; I'm sorry!&nbsp; I'm a dumb girl!&nbsp; I'm impatient and silly and idealistic and thick-headed and a little too hopeful in doomed situations, or too pessimistic in hopeful ones.&nbsp; I'm kickin' myself.&nbsp; Do you see these?&nbsp; They're bruises from how often I've slapped my forehead.&nbsp; My teeth are sore from how often I've stuck my foot in my mouth - the foot that just finished kicking me in my own ass.&nbsp; mm, but what's the use, the only person left to forgive me is myself. 

I'm riled up!&nbsp; I'm focused!

But it'll amount to nothing, I'm sure, and that's just fine.

And I am the absolute ruler of completely pointless ambiguity!

p.s. - sorry if I was/am boring today/forever.

p.s.s. - Declare Independence was A LOT better live."
"eventtime","2007-05-08 23:36:00"
"current_moodid","134"
"url","http://fl0werinherhair.livejournal.com/58140.html"
"userid","5146"
"itemid","226"
"event","The last few days have been kinda weird.&nbsp; I suspected they would be.&nbsp;&nbsp;It always happens after something really good - I sorta have to make my way back down to reality, which is always a bit of a downer.

It seems that the only time I am really concerned with someone elses confusion and pain is when it mirrors my own.&nbsp; The thing is, I never realize it until after I've been an obnoxious prick bitch, squirming my way into someones confused pyschi, muddling the situation all the worse, when I claim to be ""helping.""&nbsp; I really need to work my own shit out before I try and help someone else, because I just fuck things up.&nbsp;&nbsp;I need to assess all of the weird chest/stomache/gut/head/general indecisive feelings that seem to be the norm lately.&nbsp; Then again, there's no driving desire motivating me to confront anything or take&nbsp;any&nbsp;action pertaining&nbsp;(""ACTION OR STAGNATION!&nbsp; FIRE IT UP!"").

But I am not a robot!&nbsp;&nbsp;

[beepbeepboop]"
"eventtime","2007-05-02 21:54:00"
"current_moodid","114"
"url","http://fl0werinherhair.livejournal.com/58036.html"
"userid","5146"
"itemid","225"
"event","I guess this is a farewell letter.&nbsp; Let's start at the beginning.

I was a happy kid.&nbsp; I bore&nbsp;my baby teeth&nbsp;regularly.&nbsp; I had no inhibitions and no self-conscious thoughts pertaining to them.&nbsp; I guess maybe because as a small child, my baby teeth were generally straight.&nbsp;&nbsp;

I remember loosing those teeth to make room for you.&nbsp; I remember peering into the mirror when I would feel a loose one, watching as it would wiggle with the prodding from my tongue.&nbsp; I remember bracing myself against the carpet and the wall mirror and attempting to yank them out, but&nbsp;I was chicken.&nbsp; After they would fall free and find their rightful place beneath my slumbering head, I would tongue you all night, feeling where the head of you would already be poking through my childish gums.

As you began to grow in and shift around, I began to notice the crowding, the odd placements, the irregularities of position.&nbsp; My teeth were not like my mothers - I had my fathers teeth.&nbsp; I had canines that were unusually high; more that were oddly low.&nbsp; Strange gaps formed where these teeth should have been placed.&nbsp; My fellow fourth graders were getting braces, were flashing metal smiles.&nbsp; It seemed undesirable to have such unruly&nbsp;contraptions caging my teeth - I was free! - but at once, it was just as undesirable to have these imperfections.&nbsp; I learned to smile less with you.&nbsp; I became tight-lipped.

Recently, however, I had learned to love you.&nbsp; Yes, my smile was strange.&nbsp; Yes, my teeth often contorted my lips in a way that made my close-mouthed&nbsp;smile odd, unpretty - and yet I managed to come to terms with the idea of you.&nbsp; I would never have perfect teeth, I would never have the perfect smile, and I would have to endure life with 'teeth with character.'&nbsp; While Invisalign commercials still haunted me, I was slowly becoming content with you.&nbsp; I smiled more.&nbsp; I laughed out loud.&nbsp; I still didn't bare you readily, but gone were the days were I would snigger behind a cupped hand.

And then came the day when my mother anounced that we had an orthodontist apointment.&nbsp; How strange the words sounded - at once, my dreams were coming true, and then again, the idea of loosing somethng that made me ""unique"" was presented.&nbsp; Naturally, I reacted with fear and resistance.&nbsp; I was just beginning to like you!&nbsp; People were beginning ot reassure me that you weren't that bad!&nbsp; And now, to abandon my endeavor so early in the game seemed proposterous!&nbsp; Dear teeth!&nbsp; I resisted the idea of loosing your funny alignment, your quirky placement - believe me!&nbsp;&nbsp;

However, I believe this will be the best for the both of us.&nbsp; Let me explain, in the somberest of tones.

While you are a symbol of anarchy, of iconoclastic rebellion, of singularity, I must admit they you have caused a complex.&nbsp; For the longest time I hid you behind my hand.&nbsp; Even now, if someone asks to see my teeth, I will refuse.&nbsp; For all of my admiration of character, I find that acceptance of my own form of ""character"" is difficult.&nbsp; So I hid you, and you were shrouded in shame, dear teeth.&nbsp; Forgive me.&nbsp; But I believe that now, with these corrections, that I may become comfortable with you, finally, in entirety, and you will no longer be hidden.&nbsp; Is this not a positive thing?&nbsp; So rejoice, teeth -&nbsp;you will no longer be locked between&nbsp;the darkness of my lips.&nbsp; You will get to see daylight!

As to my left molar and wisdome teeth, a better life to you beyond my mouth.&nbsp; While i cannot fathom the life you will lead seperated from me, I wish you the best of luck, for you are the ones who will truly leave me!&nbsp; The most melancholy of fairwells!

Sincerely,&nbsp; your host,

Taylor.







p.s. - ouch!"
"eventtime","2007-04-30 21:06:00"
"current_moodid","14"
"url","http://fl0werinherhair.livejournal.com/57692.html"
"userid","5146"
"itemid","224"
"event","<p><br /><br />This is a lie and a truth at the same time.<br /><br />I'm thinking of starting a garden.&nbsp; I need my hands to be busy.&nbsp; I need my mind to be busy.&nbsp;&nbsp;I need to get down in the dirt.&nbsp; I need to have something to look forward to - something substantial, like spinach or a zuchinni.&nbsp; I don't want to think about life after Thursday.&nbsp; I don't want to think about expectations.&nbsp; I don't want to sit and churn and stew and bubble all day.&nbsp; My eyes are getting worse.&nbsp; My skin is getting better.&nbsp; My fingers smell like curry powder.&nbsp;&nbsp;<br /><br />One day I will liberate myself from you&nbsp;<br />and it will be a glorious day!</p>"
"eventtime","2007-04-22 20:33:00"
"current_moodid","6"
"url","http://fl0werinherhair.livejournal.com/57500.html"
"userid","5146"
"itemid","223"
"event","The Flaming Lips were lovely lovely lovely lovely.&nbsp; I was honestly expecting it to be atrocious, what with it being Friday the 13th, and several bad omens cropped up, but...I'm starting to wonder if my assumptions may be wrong sometimes.&nbsp; Oh, but i doubt it.&nbsp; Anyway, despite my dread, it was fuckin' amazing and I couldnt stop smiling Saturday thinking about it. <br />Other than thaaaat, had Indian food Saturday night and got a few birthday presents.&nbsp; Today I layed around the house, then went out to a lunch/dinner with dad and patricia and austin, ran into my aunt and uncle, all of us went to see the reaping (surprisingly all right) and now I'm home procrastinatng on APUSH homework that I'll largely bullshit just to appease Mr. Siflinger.&nbsp;&nbsp; <br /><br />So its one of those weird times.&nbsp; A pending time.&nbsp; And I've got ants in my pants because I'm in too much anticipation for a hundred things.&nbsp; And I'm stalling on a hundred things because I can't stand to actually get any answers.&nbsp; And I'm so energized from all of the anticipation that if I'm left for one moment it all just sort of floods into my head and I can't stand to sit still or else my mind whirls and my thoughts shoot off at the speed of fucking&nbsp;light and I start&nbsp;to go crazy.&nbsp; So I just end up brain washing my self with films on IFC.&nbsp;&nbsp; <br /><br />I can't decide if I'm a cynic or a romantic.&nbsp; I get teary eyed in movies, but if anything remotely touching actually happens in real life, these completely bizarre reactions crop up out of nowhere (laughing at something sad, or if somebody's telling me something terrible the corners of my mouth sort of twitch like I'm about to smile); or I put absolutely no faith in it, or scoff at it. &nbsp;I thought I was passed the not-being-able-to-cope-with-my-feelings stage.&nbsp; I thought maybe I'd grown up a little.&nbsp; But&nbsp;I digress!&nbsp; It's like dealing with a kid has this mildly emotionally retarding effect on me.&nbsp; Or maybe I'm just too ready to be a big kid, so I convince myself that I am when really I'm just a&nbsp;baby.&nbsp;&nbsp; <br />But then there are times when my hope and imagination run away with me, and it's like the harshest doses of reality are the only things that will bring me back to what's real.&nbsp; Or, all of my cynicism is only covering up all of the brave hopes that I know will ultimately be crushed because, well...my assumptions are often right, even if only half-believed. <br /><br />Or maybe not.<br /><br /><font size=""1"">p.s. - eeewwwwww, it's starting agaaaain...</font>"
"eventtime","2007-04-15 20:44:00"
"current_moodid","4"
"url","http://fl0werinherhair.livejournal.com/57142.html"
"userid","5146"
"itemid","221"
"event","There is a small calous forming on the interior of my right wrist towards the left.&nbsp; I wont disclose the reason why, but, needless to say, some degenerative habits have been exacerbated by the sudden isolation&nbsp;brought about by&nbsp;homework and general home-bodi-ness.&nbsp; Some aspects of the day were refreshing - I like working steadily for an hour and a half in my drawing and painting class with no disturbances;&nbsp; I like eating lunch at our tree, even if it is atop an iron trap door; &nbsp;I like chatting away in Mrs. Rust's room; I like having extensive conversations by the sink while I should be painting; I like driving home with Katie and making smoothie plans; I like getting back into the groove of things.&nbsp;&nbsp;
But the groove of things also involves long hours of mild&nbsp;anxiety at how quickly the month is going to go by, and how little time I have to get done what I need to get done.

The NCTE test is next Tuesday, and I should have turned in my 10 pages yesterday, but I haven't written anything substantial since last semester.
The SCAD application is due May 1st and I only have one slide that I'm not sure Im happy with.&nbsp; I also have Mrs. Rust's pot that I want to put in there that is nowhere near done.&nbsp; I also have to somehow get slides for my photography pieces.
It's crunch time in Siflinger's class and I am burned out.
I am WAY behind in both of my art classes, and the general compliance of my teachers can only last for so long.
and

is it too audacious to hope that one day, mood swings may have good timing?
(Damn literature for putting silly ideas in your head.&nbsp; Observation should really by the main source of prototypes concerning the unknown, not flowery language and complex storylines filled&nbsp;with terrifically idealistic notions that only lead to dissapointment)

This is all besides the point."
"eventtime","2007-04-11 00:24:00"
"current_moodid","63"
"url","http://fl0werinherhair.livejournal.com/56728.html"
"userid","5146"
"itemid","220"
"event","<p>-bodies in nature<br />-bodies over time<br />-body image<br />-bodily desire/love<br />-inside the body<br />-body movement<br />-bodily attachment<br />-broken/sick/unhealthy bodies<br />-dead bodies<br />-bodies in culture<br />-selling bodies<br />-bodies selling<br />-body parts - mismatched?<br />-bodies and technology<br />-body abuse<br />-celebration of the body<br />-mutant bodies<br />-festuses/pregnant bodies<br />-developing bodies?<br />-exerted bodies<br />-representative bodies<br /><br />compiled on the plane ride home.<br /><br />I saw snow falling for the first time.&nbsp; At first, I thought 'what the fuck, did something filled with cotton spill all over the street?' then a big wet snowflake fell into my eye and I realized, 'oh! it's snowing!'&nbsp; Quite unexptected, but miraculous.&nbsp; As was almost everything.&nbsp;<br /><br />So April has started off well!&nbsp; Let's hope it stays that way, hm?&nbsp;</p>"
"eventtime","2007-04-07 22:53:00"
"current_moodid","31"
"url","http://fl0werinherhair.livejournal.com/56325.html"
"userid","5146"
"itemid","219"
"event","I didn't know what to do with myself today, so I baked.
True feminists everywhere would hang their heads in shame.
I should've been working on my drawing assignment that is long overdue...
but I'm meticulous and lazy and a perfectionist who'd rather mash bananas between her fingers.
But I gotta get it done by Friday so that Porco can make some slides.
Why is this in some extended poem format?

Somewhere
There
Is
Something
Going
On

It's just not here right now.&nbsp;
Perhaps it'll all crop up in some ugly flash and everything&nbsp;will fall apart at once.
But it has to happen in March, the shitty month.
I refuse to let April be spoiled."
"eventtime","2007-03-28 23:13:00"
"current_moodid","6"
"url","http://fl0werinherhair.livejournal.com/56238.html"
"userid","5146"
"itemid","216"
